# {"t_start": 1641584237.6140924, "env_id": "Office-v0"} 
r,l,t
0.0,157,13.823174
0.0,1000,14.269747
0.0,1000,14.717706
0.0,142,14.782187
0.0,208,14.875333
0.0,996,15.321862
0.0,423,15.510349
0.0,211,15.605258
0.0,664,15.903493
0.0,477,16.117202
0.0,459,16.323097
0.0,24,16.333821
0.0,326,16.479162
0.0,921,16.89165
0.0,1000,17.340048
0.0,11,17.345023
0.0,374,17.513743
0.0,283,17.640986
0.0,792,17.996427
0.0,142,18.060642
0.0,1000,18.507357
0.0,62,18.53492
0.0,1000,18.986501
0.0,39,19.004092
0.0,426,19.194541
0.0,660,19.489006
0.0,171,19.565387
0.0,208,19.658999
0.0,845,20.037453
0.0,391,20.211258
0.0,459,20.416351
0.0,1000,20.864458
0.0,128,20.921474
0.0,91,20.962043
0.0,1000,21.40867
0.0,117,21.461046
0.0,32,21.475958
0.0,5,21.47821
0.0,81,21.515212
0.0,1000,21.963338
1.0,262,22.08048
0.0,107,22.12826
0.0,1000,22.577854
0.0,165,22.651648
0.0,177,22.730988
0.0,110,22.78072
0.0,576,23.039904
0.0,297,23.172843
0.0,24,23.183557
0.0,235,23.289409
0.0,404,23.469857
0.0,11,23.47488
0.0,490,23.694019
0.0,115,23.746563
0.0,271,23.867645
0.0,210,23.961941
0.0,1000,24.409625
0.0,107,24.457271
0.0,1000,24.905164
0.0,262,25.021093
0.0,51,25.044035
0.0,46,25.065428
0.0,7,25.068689
0.0,505,25.294795
0.0,173,25.371823
0.0,843,25.747925
0.0,839,26.12341
0.0,263,26.240916
0.0,213,26.335708
0.0,50,26.357979
0.0,307,26.496817
0.0,122,26.551453
0.0,61,26.578811
0.0,98,26.622221
0.0,590,26.886879
0.0,282,27.013103
1.0,352,27.170436
0.0,43,27.18967
0.0,225,27.290179
0.0,37,27.307186
0.0,100,27.352515
0.0,19,27.361068
0.0,70,27.392372
1.0,524,27.628797
1.0,67,27.659117
0.0,26,27.670711
0.0,676,27.975769
0.0,327,28.122894
1.0,154,28.192109
0.0,181,28.274015
0.0,1000,28.720786
0.0,1000,29.169105
0.0,106,29.216543
0.0,102,29.262441
0.0,284,29.388791
1.0,106,29.436524
1.0,242,29.545139
1.0,323,29.690213
0.0,414,29.874993
0.0,461,30.082263
1.0,305,30.218363
0.0,249,30.32901
0.0,9,30.333092
1.0,140,30.395822
1.0,167,30.471509
1.0,303,30.60737
0.0,407,30.788923
1.0,97,30.832453
1.0,125,30.888978
0.0,31,30.903026
0.0,392,31.079417
0.0,383,31.251416
1.0,221,31.351432
0.0,144,31.416339
0.0,509,31.642861
1.0,510,31.872934
1.0,223,31.972543
1.0,173,32.049951
0.0,12,32.055387
0.0,9,32.059412
0.0,34,32.074757
0.0,393,32.250719
0.0,504,32.477519
1.0,68,32.508027
1.0,88,32.547482
1.0,500,32.772245
0.0,393,32.947418
1.0,91,32.988129
1.0,165,33.06184
0.0,486,33.278937
0.0,94,33.320848
1.0,68,33.351397
1.0,26,33.363037
1.0,151,33.430233
1.0,540,33.673387
1.0,91,33.714123
1.0,95,33.756464
1.0,258,33.871098
0.0,310,34.009559
1.0,85,34.048826
1.0,60,34.076381
1.0,747,34.4102
1.0,123,34.465124
1.0,73,34.498735
1.0,39,34.51628
1.0,468,34.725698
1.0,293,34.856278
1.0,476,35.069451
1.0,19,35.077923
0.0,50,35.100187
1.0,521,35.333014
1.0,65,35.362488
1.0,120,35.416832
1.0,191,35.5021
0.0,44,35.521558
1.0,69,35.552444
1.0,96,35.595399
0.0,364,35.758098
1.0,548,36.004536
1.0,69,36.035295
1.0,21,36.044535
1.0,165,36.11757
1.0,633,36.400506
1.0,67,36.430361
1.0,20,36.439217
1.0,199,36.528339
1.0,237,36.634
1.0,66,36.663732
1.0,19,36.672083
1.0,112,36.722553
0.0,27,36.735083
1.0,73,36.76802
1.0,20,36.776949
1.0,162,36.849257
0.0,90,36.889428
1.0,157,36.959838
0.0,3,36.961192
1.0,305,37.097336
1.0,382,37.269444
1.0,65,37.29861
1.0,18,37.306622
1.0,93,37.348078
0.0,284,37.474752
1.0,88,37.514219
1.0,18,37.522314
0.0,143,37.585953
0.0,107,37.634577
1.0,65,37.663984
1.0,20,37.673236
1.0,444,37.870296
1.0,414,38.055527
1.0,63,38.084342
1.0,18,38.092417
1.0,190,38.177058
1.0,356,38.335217
1.0,63,38.36343
1.0,23,38.373651
0.0,48,38.395142
1.0,171,38.471348
1.0,84,38.50969
1.0,18,38.517826
0.0,32,38.532103
1.0,204,38.623488
1.0,66,38.65319
1.0,18,38.661664
0.0,71,38.693311
0.0,41,38.711498
1.0,63,38.739774
1.0,20,38.748661
0.0,649,39.038557
1.0,255,39.152072
1.0,65,39.181221
1.0,19,39.18958
1.0,124,39.244844
1.0,200,39.334373
1.0,61,39.361618
1.0,18,39.369686
1.0,200,39.459874
0.0,68,39.49001
1.0,59,39.51641
0.0,5,39.518769
0.0,183,39.600246
1.0,170,39.676264
1.0,60,39.703119
1.0,24,39.713831
0.0,15,39.720626
1.0,200,39.810531
1.0,61,39.838184
1.0,18,39.846457
1.0,170,39.922711
1.0,236,40.027977
1.0,61,40.055262
1.0,20,40.064154
1.0,168,40.138944
1.0,237,40.244734
1.0,63,40.273039
1.0,21,40.282609
0.0,79,40.318534
0.0,75,40.352121
1.0,59,40.37867
0.0,7,40.381819
1.0,91,40.422493
1.0,384,40.594697
1.0,61,40.622015
1.0,19,40.630476
0.0,135,40.691271
0.0,180,40.772729
1.0,61,40.800143
1.0,18,40.808246
1.0,97,40.851483
1.0,138,40.913063
1.0,59,40.939714
1.0,18,40.947734
1.0,79,40.98307
1.0,100,41.027683
1.0,65,41.057121
1.0,18,41.065297
1.0,521,41.30027
1.0,149,41.366684
1.0,66,41.396223
1.0,22,41.405916
1.0,101,41.450972
1.0,134,41.51054
1.0,57,41.536237
0.0,5,41.538483
0.0,305,41.676043
1.0,124,41.732017
1.0,62,41.759658
1.0,20,41.768543
1.0,153,41.83671
1.0,150,41.90354
1.0,65,41.932547
1.0,20,41.941487
1.0,96,41.984383
1.0,107,42.032066
1.0,61,42.059462
1.0,21,42.068711
1.0,464,42.27741
1.0,164,42.350294
1.0,60,42.377192
1.0,20,42.386124
0.0,19,42.395197
1.0,119,42.448677
1.0,61,42.476742
1.0,24,42.487402
1.0,105,42.535331
1.0,322,42.679793
0.0,57,42.705363
0.0,12,42.710835
1.0,346,42.865895
1.0,137,42.9272
0.0,55,42.952075
1.0,21,42.961427
0.0,86,43.000636
1.0,86,43.039471
1.0,65,43.068599
1.0,20,43.077649
1.0,75,43.1112
1.0,79,43.146702
1.0,65,43.175847
1.0,25,43.186923
1.0,77,43.221235
1.0,125,43.276917
1.0,66,43.306523
1.0,22,43.316311
1.0,124,43.370894
0.0,16,43.378096
1.0,71,43.40989
1.0,22,43.420026
1.0,140,43.484178
1.0,102,43.529891
1.0,62,43.557636
1.0,24,43.568395
1.0,142,43.63173
1.0,105,43.678711
1.0,61,43.705969
1.0,20,43.714916
1.0,92,43.755979
1.0,303,43.892324
1.0,63,43.921014
0.0,5,43.923271
1.0,113,43.973588
1.0,88,44.01284
1.0,63,44.041195
1.0,18,44.049203
1.0,95,44.09218
0.0,113,44.142573
1.0,63,44.170788
1.0,22,44.180529
1.0,158,44.250822
1.0,249,44.362842
1.0,60,44.389637
1.0,24,44.400326
0.0,52,44.423429
0.0,52,44.446713
1.0,61,44.474174
1.0,19,44.482629
1.0,77,44.516943
1.0,87,44.555703
1.0,68,44.586125
1.0,19,44.594587
1.0,68,44.624961
0.0,35,44.640532
0.0,22,44.650492
1.0,18,44.658643
0.0,34,44.674411
1.0,63,44.702594
0.0,17,44.710195
1.0,22,44.71991
1.0,67,44.749873
1.0,51,44.772807
