# {"t_start": 1643083534.0664263, "env_id": "Office-v0"} 
r,l,t
1.0,12,12.014587
1.0,23,12.022057
1.0,29,12.031714
0.0,21,12.038626
1.0,13,12.042911
1.0,31,12.05313
0.0,6,12.055083
0.0,12,12.059044
1.0,13,12.063253
1.0,23,12.071394
1.0,26,12.079991
0.0,99,12.112539
1.0,12,12.116439
1.0,25,12.124762
1.0,23,12.132315
0.0,30,12.142123
1.0,11,12.145695
1.0,25,12.15398
1.0,25,12.162246
0.0,253,12.245125
1.0,14,12.249776
0.0,6,12.251802
1.0,23,12.259434
0.0,151,12.309324
1.0,11,12.31295
1.0,24,12.320843
1.0,27,12.329671
0.0,169,12.3855
1.0,11,12.389116
1.0,29,12.398603
0.0,17,12.40416
0.0,105,12.43864
1.0,11,12.442287
1.0,24,12.450147
1.0,23,12.457665
0.0,358,12.575445
1.0,12,12.579485
1.0,24,12.587307
1.0,27,12.59627
0.0,30,12.606126
1.0,11,12.609831
1.0,27,12.619025
1.0,23,12.626648
0.0,4,12.628015
1.0,11,12.631594
1.0,25,12.639746
1.0,26,12.648698
0.0,115,12.686973
1.0,13,12.691238
1.0,30,12.701069
1.0,26,12.709507
0.0,21,12.716516
1.0,12,12.720513
1.0,23,12.728316
1.0,25,12.736618
0.0,487,12.897312
1.0,12,12.901206
1.0,31,12.911473
1.0,26,12.920161
0.0,334,13.030851
1.0,17,13.036426
1.0,29,13.045992
1.0,30,13.055983
0.0,2,13.056646
1.0,13,13.06086
1.0,25,13.069214
1.0,27,13.07804
0.0,108,13.113726
1.0,12,13.117738
1.0,23,13.125536
1.0,23,13.133272
0.0,51,13.150108
1.0,11,13.15372
1.0,24,13.161701
1.0,27,13.170685
0.0,20,13.177268
1.0,14,13.182002
1.0,25,13.190298
1.0,25,13.19851
0.0,34,13.209844
0.0,6,13.211831
1.0,26,13.220549
1.0,29,13.230094
0.0,170,13.287539
1.0,13,13.292145
1.0,31,13.302332
1.0,27,13.311126
0.0,857,13.594487
1.0,11,13.598083
1.0,23,13.605603
1.0,27,13.614547
0.0,294,13.711267
0.0,9,13.714246
0.0,4,13.715555
1.0,34,13.726772
0.0,121,13.766566
1.0,15,13.771628
0.0,14,13.776203
1.0,23,13.78397
0.0,222,13.856661
1.0,16,13.862142
1.0,27,13.871601
1.0,25,13.8803
0.0,170,13.936271
1.0,11,13.939883
1.0,23,13.947383
1.0,33,13.958227
0.0,591,14.153133
1.0,11,14.156764
1.0,25,14.165051
1.0,25,14.173172
0.0,6,14.175173
1.0,11,14.178803
1.0,23,14.186443
1.0,28,14.195753
0.0,142,14.242639
1.0,11,14.246303
0.0,6,14.248313
1.0,25,14.256564
0.0,72,14.280436
1.0,11,14.284062
0.0,8,14.286748
1.0,25,14.295017
0.0,30,14.304924
1.0,12,14.308899
1.0,23,14.316539
1.0,25,14.32471
0.0,25,14.333039
1.0,12,14.336934
1.0,26,14.345626
1.0,29,14.355221
0.0,69,14.378084
1.0,11,14.381917
1.0,27,14.391063
0.0,20,14.397578
0.0,36,14.409339
1.0,11,14.413093
1.0,28,14.42224
1.0,27,14.431164
0.0,39,14.444021
1.0,13,14.448249
0.0,20,14.454829
1.0,25,14.46332
0.0,426,14.604151
1.0,12,14.608129
1.0,25,14.616592
1.0,25,14.62481
0.0,641,14.837105
1.0,12,14.841219
1.0,24,14.849264
1.0,23,14.856795
0.0,342,14.970471
1.0,11,14.974325
1.0,25,14.982703
1.0,24,14.990656
0.0,162,15.044027
1.0,15,15.049128
1.0,29,15.058559
0.0,14,15.063142
0.0,356,15.180858
1.0,11,15.184627
0.0,19,15.191029
1.0,30,15.200909
0.0,47,15.21633
1.0,12,15.220451
1.0,25,15.228593
1.0,23,15.236246
0.0,72,15.260089
1.0,13,15.264414
1.0,26,15.273104
1.0,23,15.280634
0.0,80,15.307139
1.0,13,15.311405
0.0,8,15.313988
0.0,19,15.320319
0.0,14,15.324902
1.0,11,15.328553
1.0,25,15.336997
1.0,26,15.345501
0.0,79,15.372259
1.0,11,15.375842
1.0,25,15.384106
0.0,18,15.390136
0.0,103,15.424056
1.0,11,15.427675
1.0,23,15.435361
1.0,28,15.444643
0.0,15,15.449658
1.0,12,15.453595
1.0,31,15.463912
0.0,16,15.469178
0.0,36,15.481079
1.0,11,15.484818
1.0,28,15.493958
0.0,10,15.497243
0.0,51,15.51417
1.0,11,15.517745
1.0,25,15.526344
1.0,27,15.535156
0.0,270,15.624438
1.0,11,15.628112
1.0,25,15.636397
1.0,28,15.645772
0.0,12,15.649723
0.0,9,15.65273
0.0,8,15.655343
1.0,27,15.664495
0.0,538,15.842867
1.0,15,15.847856
1.0,25,15.856059
1.0,25,15.864538
0.0,70,15.888173
0.0,6,15.890217
1.0,23,15.897702
1.0,24,15.905645
0.0,160,15.957927
1.0,11,15.961545
1.0,28,15.970864
0.0,15,15.975903
0.0,132,16.019355
1.0,11,16.023124
1.0,29,16.032616
1.0,25,16.04089
0.0,462,16.19421
1.0,11,16.197798
1.0,24,16.205886
1.0,24,16.213919
0.0,653,16.42979
1.0,11,16.433472
1.0,25,16.44163
0.0,27,16.45045
0.0,765,16.705636
1.0,11,16.70928
0.0,10,16.71258
1.0,25,16.720874
0.0,262,16.806323
1.0,11,16.810094
0.0,12,16.813987
1.0,26,16.82248
0.0,72,16.84623
1.0,11,16.849879
1.0,30,16.859636
1.0,25,16.867838
0.0,17,16.873887
1.0,12,16.878093
0.0,18,16.884258
0.0,4,16.885564
0.0,77,16.910856
1.0,11,16.914473
1.0,27,16.92343
1.0,29,16.932899
0.0,468,17.08698
1.0,14,17.091673
1.0,24,17.099485
1.0,23,17.10715
0.0,65,17.128716
1.0,11,17.132326
1.0,23,17.139869
1.0,24,17.147856
0.0,243,17.227819
1.0,11,17.231403
1.0,30,17.241201
0.0,23,17.248835
0.0,91,17.278667
1.0,13,17.282951
1.0,24,17.29078
1.0,23,17.298261
0.0,236,17.376237
1.0,14,17.380995
1.0,25,17.389484
1.0,29,17.399035
0.0,29,17.408661
1.0,11,17.41238
1.0,27,17.42132
1.0,24,17.429182
0.0,217,17.500855
1.0,11,17.504445
1.0,27,17.513334
0.0,14,17.517926
0.0,114,17.555603
1.0,17,17.561144
1.0,27,17.570041
1.0,29,17.579655
0.0,153,17.630118
1.0,11,17.633769
1.0,23,17.641477
1.0,31,17.65184
0.0,753,17.899462
1.0,18,17.905397
1.0,24,17.913402
1.0,24,17.921218
0.0,163,17.974719
1.0,11,17.978372
1.0,27,17.987427
1.0,25,17.995625
0.0,470,18.150527
1.0,11,18.154237
1.0,25,18.162382
1.0,24,18.170307
0.0,222,18.243464
1.0,11,18.247179
1.0,23,18.254675
1.0,27,18.263685
0.0,54,18.281471
1.0,12,18.285508
1.0,25,18.29364
1.0,35,18.305144
0.0,244,18.38522
1.0,11,18.388804
1.0,25,18.397221
1.0,25,18.405352
0.0,81,18.431774
0.0,2,18.432438
0.0,17,18.438072
1.0,27,18.446995
0.0,526,18.619774
1.0,11,18.623553
1.0,25,18.631664
0.0,19,18.637853
0.0,32,18.648436
0.0,11,18.652031
1.0,27,18.660887
1.0,23,18.668393
0.0,44,18.682698
1.0,13,18.687059
1.0,25,18.695212
1.0,25,18.703438
0.0,768,18.955889
1.0,12,18.959811
1.0,31,18.970011
1.0,26,18.978492
0.0,69,19.001089
1.0,11,19.004741
1.0,25,19.012883
0.0,18,19.018774
0.0,16,19.023952
1.0,11,19.027558
1.0,31,19.037791
0.0,4,19.039227
0.0,290,19.13409
1.0,11,19.137723
0.0,16,19.142986
1.0,27,19.152057
0.0,312,19.25414
1.0,13,19.258457
1.0,32,19.269166
1.0,30,19.279058
0.0,460,19.429757
1.0,19,19.435937
1.0,24,19.443807
1.0,23,19.451273
0.0,512,19.619077
1.0,11,19.622705
0.0,7,19.624979
1.0,23,19.632492
0.0,13,19.636733
1.0,11,19.640308
0.0,16,19.645642
1.0,25,19.653829
0.0,50,19.670126
1.0,13,19.674355
1.0,23,19.682126
1.0,28,19.691379
0.0,179,19.749683
1.0,11,19.753439
1.0,26,19.762
1.0,24,19.769787
0.0,211,19.838881
1.0,11,19.842483
1.0,24,19.850296
1.0,27,19.859166
0.0,60,19.879393
1.0,13,19.883957
0.0,16,19.889257
1.0,26,19.897932
0.0,41,19.912012
1.0,13,19.916289
1.0,25,19.924466
1.0,26,19.932985
0.0,616,20.136153
1.0,11,20.139893
1.0,25,20.148193
1.0,27,20.157104
0.0,405,20.292777
1.0,11,20.296409
1.0,23,20.304235
1.0,27,20.313095
0.0,52,20.330538
1.0,11,20.334316
1.0,25,20.342533
1.0,28,20.351836
0.0,104,20.386051
1.0,12,20.390336
1.0,27,20.399268
1.0,29,20.408874
0.0,31,20.419188
0.0,7,20.421483
1.0,23,20.429048
1.0,23,20.436756
0.0,96,20.468364
0.0,6,20.470336
1.0,30,20.480531
0.0,12,20.484743
0.0,41,20.49813
0.0,4,20.499519
1.0,26,20.508039
1.0,25,20.516549
0.0,298,20.6159
1.0,12,20.619923
0.0,18,20.625858
1.0,25,20.634632
0.0,520,20.806444
1.0,11,20.810081
1.0,27,20.819031
1.0,24,20.826829
0.0,9,20.8298
0.0,9,20.832734
1.0,25,20.840906
1.0,24,20.848702
0.0,78,20.874618
0.0,4,20.876015
1.0,29,20.885658
1.0,25,20.893942
0.0,28,20.90329
1.0,12,20.907263
1.0,28,20.916428
0.0,6,20.918376
0.0,99,20.951193
1.0,15,20.956113
1.0,25,20.964299
1.0,23,20.971953
0.0,26,20.980506
1.0,17,20.98615
1.0,27,20.994959
0.0,8,20.99764
0.0,38,21.010119
1.0,11,21.013772
1.0,30,21.023561
1.0,24,21.031404
0.0,36,21.043454
1.0,15,21.048411
1.0,23,21.055925
1.0,30,21.065813
0.0,857,21.348974
0.0,2,21.349686
1.0,28,21.358823
0.0,19,21.365014
0.0,9,21.368017
1.0,13,21.37224
0.0,19,21.378474
1.0,27,21.387579
0.0,88,21.416193
1.0,13,21.420543
1.0,31,21.43071
1.0,23,21.438239
0.0,202,21.50473
1.0,14,21.509329
1.0,26,21.517946
1.0,23,21.525449
0.0,6,21.52748
1.0,13,21.531736
1.0,24,21.539736
1.0,26,21.548267
0.0,121,21.587821
1.0,11,21.591449
1.0,28,21.600734
1.0,23,21.608298
0.0,297,21.706241
1.0,13,21.710485
1.0,26,21.718951
1.0,27,21.727941
0.0,308,21.828869
1.0,12,21.832816
0.0,21,21.839731
1.0,25,21.847934
0.0,444,21.993877
1.0,11,21.997574
1.0,31,22.007691
1.0,27,22.016592
0.0,41,22.030316
1.0,13,22.034533
0.0,12,22.038468
1.0,28,22.047664
0.0,71,22.07098
1.0,11,22.074656
1.0,27,22.083465
1.0,32,22.09387
0.0,184,22.154464
1.0,13,22.158739
0.0,23,22.166288
1.0,25,22.174491
0.0,32,22.185109
1.0,11,22.188828
0.0,6,22.190782
0.0,8,22.1934
0.0,16,22.198591
1.0,15,22.20351
1.0,25,22.211688
1.0,27,22.220632
0.0,16,22.225877
1.0,12,22.229785
1.0,25,22.238001
1.0,27,22.246851
0.0,91,22.276743
1.0,12,22.28074
1.0,28,22.290629
1.0,27,22.299706
0.0,44,22.314084
1.0,12,22.318065
1.0,26,22.326535
1.0,26,22.335161
0.0,42,22.349031
1.0,11,22.352647
1.0,23,22.360152
0.0,12,22.364116
0.0,13,22.368491
1.0,13,22.372751
1.0,25,22.380945
1.0,23,22.388471
0.0,73,22.412331
0.0,7,22.414619
1.0,23,22.422154
0.0,21,22.429025
0.0,451,22.577033
1.0,11,22.580706
1.0,23,22.588313
1.0,29,22.598037
0.0,27,22.606812
1.0,12,22.610774
1.0,27,22.619778
1.0,23,22.627382
0.0,189,22.689973
1.0,14,22.694541
1.0,24,22.702441
1.0,27,22.711427
0.0,416,22.848142
1.0,12,22.852093
1.0,25,22.860519
1.0,23,22.868095
0.0,113,22.905946
1.0,15,22.910909
1.0,27,22.919781
1.0,25,22.927999
0.0,9,22.93097
1.0,11,22.934741
1.0,26,22.943301
0.0,23,22.950837
0.0,70,22.973638
0.0,4,22.97503
1.0,23,22.982573
0.0,4,22.983948
0.0,104,23.018065
0.0,2,23.018726
1.0,29,23.028342
0.0,4,23.029655
0.0,34,23.040822
1.0,11,23.044434
1.0,28,23.053754
1.0,23,23.061312
0.0,752,23.31025
1.0,13,23.314748
0.0,12,23.318642
1.0,25,23.326792
0.0,194,23.390699
1.0,11,23.394546
1.0,25,23.402725
1.0,28,23.411921
0.0,61,23.431947
1.0,11,23.43553
1.0,26,23.444062
1.0,28,23.45314
0.0,224,23.527508
1.0,11,23.531093
0.0,17,23.536891
1.0,26,23.545548
0.0,25,23.553591
1.0,13,23.557873
0.0,14,23.562433
1.0,25,23.570575
0.0,7,23.572902
1.0,11,23.576618
1.0,26,23.585145
0.0,23,23.592691
0.0,81,23.619349
1.0,11,23.622937
1.0,28,23.632075
1.0,23,23.639613
0.0,216,23.711178
1.0,11,23.714765
0.0,8,23.717407
0.0,17,23.722924
0.0,18,23.728906
1.0,11,23.732562
1.0,27,23.741378
1.0,25,23.749626
0.0,156,23.801205
1.0,12,23.805298
0.0,12,23.809271
1.0,32,23.819782
0.0,715,24.054437
1.0,12,24.058331
1.0,23,24.065811
0.0,4,24.067116
0.0,230,24.142794
0.0,7,24.145236
1.0,26,24.153819
1.0,27,24.162832
0.0,77,24.188191
1.0,11,24.191848
1.0,28,24.200993
1.0,23,24.208488
0.0,64,24.229483
1.0,12,24.233432
0.0,8,24.236073
1.0,23,24.243565
0.0,63,24.264238
1.0,11,24.267818
1.0,25,24.275944
1.0,25,24.284211
0.0,279,24.375648
1.0,13,24.379983
1.0,23,24.387506
1.0,25,24.395707
0.0,27,24.404436
1.0,11,24.408242
1.0,26,24.416695
1.0,32,24.427147
0.0,39,24.439824
1.0,13,24.444053
0.0,22,24.451356
1.0,25,24.459536
0.0,198,24.524612
0.0,4,24.525952
1.0,30,24.535756
1.0,25,24.543881
0.0,175,24.601252
0.0,4,24.602566
1.0,27,24.611537
0.0,6,24.613491
0.0,141,24.659786
1.0,11,24.663355
1.0,25,24.671521
1.0,25,24.679764
0.0,170,24.736325
0.0,7,24.738619
1.0,27,24.747434
1.0,28,24.756777
0.0,24,24.764843
1.0,11,24.768431
1.0,25,24.776645
1.0,26,24.785183
0.0,27,24.794218
0.0,2,24.794882
1.0,31,24.804994
0.0,16,24.810256
0.0,155,24.860878
1.0,11,24.864585
1.0,32,24.875064
1.0,26,24.883656
0.0,660,25.100251
1.0,11,25.103851
1.0,24,25.111717
1.0,29,25.121347
0.0,341,25.233318
1.0,11,25.236942
1.0,30,25.246928
0.0,12,25.250835
0.0,418,25.388259
1.0,15,25.39324
1.0,25,25.401433
1.0,23,25.40897
0.0,113,25.445911
1.0,14,25.450448
1.0,24,25.458488
1.0,39,25.471357
0.0,25,25.479483
1.0,11,25.483054
1.0,29,25.492599
1.0,31,25.502726
0.0,67,25.525023
1.0,11,25.5286
0.0,4,25.529936
1.0,23,25.537492
0.0,45,25.552343
1.0,13,25.556623
1.0,24,25.564488
1.0,24,25.572327
0.0,446,25.719345
1.0,11,25.722986
0.0,14,25.727586
1.0,29,25.737175
0.0,33,25.747994
0.0,6,25.749958
1.0,25,25.758143
1.0,26,25.766762
0.0,378,25.891318
1.0,11,25.894966
1.0,27,25.9039
1.0,23,25.911416
0.0,205,25.980369
1.0,11,25.984125
1.0,31,25.994278
1.0,25,26.002651
0.0,155,26.053351
1.0,11,26.056942
1.0,25,26.065152
1.0,23,26.072785
0.0,560,26.256625
1.0,11,26.260247
0.0,8,26.262988
0.0,14,26.267525
0.0,28,26.276731
0.0,6,26.278697
1.0,23,26.286244
1.0,25,26.294516
0.0,23,26.30215
1.0,11,26.305784
0.0,16,26.311001
0.0,14,26.31562
0.0,26,26.32411
1.0,11,26.327722
1.0,27,26.336714
1.0,27,26.345526
0.0,49,26.361521
1.0,11,26.365093
1.0,27,26.373906
1.0,28,26.383412
0.0,73,26.407511
1.0,11,26.411116
1.0,33,26.421997
1.0,23,26.429475
0.0,336,26.54211
1.0,13,26.546421
0.0,6,26.548372
1.0,25,26.556605
0.0,66,26.578286
0.0,7,26.580582
1.0,23,26.588114
0.0,23,26.595648
0.0,512,26.764114
1.0,14,26.768792
1.0,23,26.776384
1.0,25,26.78454
0.0,114,26.821842
0.0,10,26.82514
1.0,23,26.832836
1.0,25,26.841052
0.0,251,26.923356
1.0,12,26.927281
1.0,25,26.935417
1.0,26,26.944065
0.0,207,27.01226
1.0,11,27.015962
0.0,15,27.020974
1.0,25,27.029118
0.0,959,27.34321
1.0,13,27.347484
1.0,25,27.355653
1.0,23,27.363432
0.0,75,27.388089
1.0,13,27.392362
0.0,6,27.394303
1.0,23,27.401925
0.0,304,27.501241
1.0,17,27.506947
1.0,23,27.514662
1.0,25,27.522793
0.0,2,27.523458
1.0,13,27.527789
1.0,28,27.536862
0.0,16,27.542128
0.0,55,27.560194
1.0,12,27.564119
1.0,26,27.572581
1.0,23,27.580262
0.0,236,27.657813
1.0,11,27.6615
1.0,25,27.669657
1.0,25,27.677799
0.0,1000,28.006482
1.0,11,28.010128
1.0,23,28.017631
0.0,8,28.020237
0.0,82,28.047053
1.0,11,28.050631
1.0,23,28.058148
0.0,14,28.062727
0.0,241,28.141448
1.0,11,28.145113
1.0,29,28.154695
1.0,25,28.16285
0.0,73,28.18674
1.0,13,28.191149
0.0,17,28.196704
1.0,29,28.206228
0.0,373,28.328818
1.0,11,28.332453
1.0,27,28.34133
1.0,25,28.349556
0.0,96,28.381105
1.0,13,28.385405
1.0,23,28.392963
1.0,23,28.400464
0.0,60,28.420235
1.0,12,28.424206
0.0,6,28.426191
1.0,25,28.43435
0.0,291,28.530446
1.0,11,28.534043
1.0,26,28.542879
0.0,4,28.544186
0.0,1000,28.873115
1.0,14,28.877772
1.0,23,28.885401
1.0,27,28.894276
0.0,220,28.966878
1.0,11,28.970505
1.0,27,28.9795
1.0,24,28.987578
0.0,285,29.080788
1.0,13,29.085094
