# {"t_start": 1641615950.9879053, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,1.902874
1.0,31,1.903581
0.0,21,1.904075
1.0,31,1.904788
0.0,8,1.904992
1.0,25,1.905577
1.0,30,1.906296
1.0,31,1.907013
1.0,25,1.90759
1.0,30,1.908279
1.0,28,1.908921
1.0,27,1.90954
1.0,31,1.910251
1.0,29,1.910914
1.0,34,1.911716
1.0,33,1.912524
1.0,27,1.913147
1.0,25,1.913732
1.0,25,1.914349
1.0,27,1.914974
1.0,30,1.91566
1.0,27,1.916282
1.0,27,1.916904
1.0,33,1.917826
1.0,28,1.918508
1.0,30,1.91919
1.0,25,1.919769
0.0,8,1.919971
0.0,8,1.920175
1.0,28,1.92084
1.0,36,1.921649
1.0,30,1.922375
1.0,25,1.922951
0.0,8,1.923156
1.0,31,1.92404
1.0,25,1.924703
1.0,35,1.925498
1.0,28,1.926215
1.0,30,1.926934
0.0,24,1.927478
1.0,27,1.9281
1.0,31,1.928806
1.0,30,1.929482
1.0,25,1.930111
1.0,28,1.930747
0.0,21,1.931233
0.0,4,1.931349
1.0,221,1.936146
1.0,28,1.93684
0.0,6,1.937066
1.0,25,1.93765
1.0,25,1.938277
1.0,31,1.939002
1.0,29,1.939668
1.0,27,1.940296
1.0,25,1.940965
1.0,25,1.941662
1.0,27,1.942349
0.0,17,1.942811
1.0,33,1.943593
1.0,29,1.94432
0.0,4,1.944452
1.0,37,1.945356
1.0,27,1.946025
1.0,33,1.946809
1.0,28,1.947459
1.0,25,1.948048
1.0,28,1.948698
1.0,41,1.949608
1.0,28,1.950264
1.0,27,1.950896
1.0,29,1.951572
0.0,18,1.951995
0.0,19,1.952447
0.0,19,1.952895
0.0,8,1.953099
0.0,5,1.953233
1.0,27,1.953862
1.0,29,1.95454
0.0,24,1.955093
1.0,27,1.955719
1.0,25,1.956306
1.0,32,1.957029
1.0,31,1.95773
1.0,27,1.958355
1.0,30,1.959037
1.0,28,1.959684
1.0,26,1.960288
0.0,8,1.960491
0.0,6,1.960654
0.0,26,1.961254
0.0,6,1.961415
1.0,28,1.962058
1.0,31,1.962767
0.0,15,1.963127
1.0,29,1.963797
1.0,29,1.964461
0.0,9,1.964763
1.0,26,1.965583
0.0,6,1.965746
1.0,31,1.96655
0.0,19,1.967008
1.0,35,1.967798
1.0,31,1.968507
1.0,25,1.969086
1.0,25,1.969676
0.0,19,1.970128
1.0,30,1.970822
1.0,29,1.9715
1.0,30,1.972191
1.0,31,1.97294
1.0,29,1.97369
0.0,19,1.974179
1.0,25,1.974879
1.0,27,1.975504
1.0,26,1.976113
1.0,28,1.97677
1.0,25,1.977363
1.0,37,1.978197
1.0,30,1.978892
1.0,25,1.979481
1.0,29,1.980146
0.0,21,1.980669
0.0,6,1.980895
1.0,25,1.981628
1.0,29,1.982314
1.0,27,1.98295
1.0,25,1.983605
0.0,24,1.984159
0.0,6,1.98432
0.0,13,1.98464
0.0,22,1.985152
1.0,28,1.985799
1.0,27,1.986428
1.0,28,1.987077
1.0,29,1.987743
1.0,26,1.988342
1.0,26,1.98895
1.0,26,1.989798
0.0,10,1.990088
1.0,25,1.990675
1.0,25,1.991259
1.0,28,1.991897
1.0,25,1.992486
1.0,29,1.993148
1.0,28,1.993792
1.0,27,1.994415
1.0,30,1.995106
1.0,29,1.99577
1.0,25,1.996355
1.0,27,1.996983
1.0,29,1.997652
1.0,25,1.998236
1.0,27,1.998898
1.0,27,1.999521
1.0,29,2.000221
1.0,25,2.000802
1.0,29,2.001466
1.0,27,2.002094
1.0,33,2.0029
1.0,27,2.003523
1.0,29,2.004256
1.0,31,2.00495
1.0,28,2.00559
1.0,30,2.006279
1.0,30,2.006964
1.0,25,2.007541
1.0,30,2.00822
0.0,6,2.008386
1.0,28,2.009028
1.0,27,2.009649
1.0,29,2.010315
1.0,29,2.010978
1.0,26,2.011571
1.0,25,2.012151
1.0,31,2.013141
0.0,13,2.013453
1.0,29,2.014175
1.0,32,2.0149
1.0,31,2.015609
0.0,21,2.016108
1.0,31,2.016815
1.0,31,2.017521
1.0,26,2.018155
1.0,28,2.018924
1.0,26,2.019577
1.0,26,2.020183
1.0,29,2.020882
1.0,25,2.021482
1.0,25,2.02226
0.0,6,2.022427
1.0,32,2.023163
0.0,21,2.023663
1.0,25,2.024249
1.0,30,2.024933
1.0,28,2.025574
0.0,6,2.025736
1.0,30,2.02643
0.0,16,2.026813
1.0,25,2.02739
1.0,28,2.028038
1.0,27,2.028657
1.0,26,2.029262
0.0,8,2.029467
1.0,25,2.03005
0.0,9,2.030279
1.0,38,2.031133
1.0,25,2.031718
0.0,17,2.032152
1.0,27,2.032772
1.0,25,2.033353
1.0,30,2.034113
1.0,28,2.034825
1.0,32,2.035549
1.0,31,2.036255
1.0,27,2.03714
1.0,26,2.037947
1.0,29,2.039067
1.0,29,2.039898
0.0,8,2.040105
0.0,13,2.04042
1.0,34,2.041197
1.0,31,2.041942
1.0,27,2.042576
1.0,28,2.04322
1.0,28,2.04386
1.0,33,2.044614
1.0,29,2.045279
0.0,17,2.045686
1.0,31,2.046398
0.0,11,2.046671
1.0,26,2.04727
1.0,32,2.047989
1.0,30,2.04868
1.0,26,2.049285
1.0,28,2.049933
1.0,27,2.05067
1.0,28,2.051312
1.0,27,2.051932
1.0,28,2.05257
1.0,28,2.053205
1.0,27,2.05383
0.0,21,2.054329
1.0,27,2.054962
1.0,26,2.055562
1.0,30,2.056247
1.0,25,2.056824
1.0,25,2.057406
1.0,28,2.058047
0.0,19,2.058495
1.0,30,2.059176
1.0,25,2.059757
1.0,28,2.060403
0.0,4,2.060522
1.0,25,2.061254
0.0,11,2.061597
1.0,29,2.062307
1.0,30,2.062992
1.0,29,2.063652
1.0,27,2.064304
1.0,27,2.064986
1.0,29,2.065683
1.0,31,2.066415
1.0,28,2.067054
0.0,10,2.067302
0.0,13,2.067619
1.0,28,2.068248
1.0,29,2.068908
1.0,25,2.069489
1.0,29,2.070149
0.0,13,2.070467
1.0,28,2.071106
1.0,32,2.071823
0.0,19,2.072271
1.0,30,2.072946
1.0,30,2.073627
1.0,29,2.07429
0.0,11,2.074564
1.0,29,2.075224
1.0,30,2.075947
1.0,28,2.07666
1.0,27,2.077351
1.0,27,2.078018
1.0,29,2.078717
1.0,25,2.079294
1.0,29,2.079949
1.0,27,2.080567
0.0,17,2.080961
1.0,27,2.08158
0.0,21,2.082071
1.0,29,2.082735
1.0,29,2.083402
1.0,30,2.084076
1.0,27,2.084846
1.0,29,2.085619
1.0,25,2.086264
0.0,8,2.086469
0.0,13,2.086778
0.0,28,2.087506
0.0,11,2.087772
1.0,28,2.088515
0.0,13,2.088829
1.0,27,2.089452
0.0,14,2.08979
1.0,29,2.090464
1.0,29,2.091135
1.0,28,2.091786
0.0,13,2.092098
1.0,28,2.092741
1.0,25,2.093323
1.0,27,2.093945
1.0,27,2.094608
1.0,30,2.095361
0.0,6,2.095522
1.0,28,2.096198
0.0,23,2.09682
1.0,27,2.097529
1.0,25,2.098152
1.0,25,2.09873
1.0,27,2.099386
1.0,25,2.09997
1.0,28,2.100607
1.0,28,2.101243
1.0,31,2.101954
1.0,78,2.103692
0.0,9,2.103921
0.0,16,2.104297
1.0,26,2.104895
1.0,27,2.105519
0.0,17,2.105924
1.0,27,2.106544
1.0,25,2.107121
1.0,27,2.107747
1.0,26,2.108347
1.0,29,2.109219
1.0,25,2.109798
1.0,28,2.110497
1.0,28,2.111135
1.0,30,2.111813
1.0,29,2.112476
1.0,28,2.113145
1.0,29,2.113802
1.0,25,2.114445
1.0,29,2.11537
1.0,29,2.116036
1.0,32,2.116758
1.0,30,2.117443
1.0,31,2.118196
1.0,25,2.118769
1.0,33,2.119511
1.0,25,2.12009
0.0,12,2.120378
1.0,25,2.12096
1.0,25,2.121533
0.0,11,2.121807
1.0,31,2.122514
1.0,25,2.123102
1.0,28,2.123751
1.0,25,2.124344
0.0,9,2.124573
0.0,9,2.1248
1.0,27,2.125459
1.0,32,2.126291
1.0,29,2.127006
1.0,27,2.127628
1.0,27,2.128258
1.0,25,2.128843
1.0,25,2.12942
1.0,28,2.130103
1.0,31,2.130892
0.0,9,2.1313
0.0,9,2.131527
1.0,27,2.132149
1.0,34,2.132985
1.0,28,2.133854
1.0,33,2.134846
1.0,27,2.135474
0.0,17,2.135875
1.0,31,2.13661
1.0,26,2.137209
0.0,4,2.137325
1.0,27,2.137993
1.0,27,2.13862
1.0,32,2.139349
0.0,6,2.139511
1.0,29,2.140177
0.0,4,2.140295
1.0,31,2.141002
1.0,25,2.141577
0.0,4,2.141695
1.0,25,2.142323
1.0,33,2.143073
1.0,29,2.143735
1.0,29,2.1444
1.0,28,2.145082
1.0,37,2.145923
0.0,15,2.146273
1.0,27,2.146894
1.0,27,2.147519
1.0,29,2.148178
0.0,27,2.148787
1.0,27,2.149407
1.0,29,2.150118
1.0,29,2.150816
1.0,29,2.151476
0.0,8,2.151683
1.0,25,2.152264
1.0,29,2.152927
0.0,15,2.153284
0.0,4,2.153404
1.0,26,2.154176
1.0,27,2.154804
1.0,25,2.155387
0.0,12,2.155674
1.0,25,2.156294
0.0,11,2.156559
1.0,30,2.157584
1.0,27,2.15825
1.0,33,2.158995
1.0,28,2.159635
0.0,4,2.159752
1.0,27,2.160374
0.0,12,2.160667
1.0,29,2.161332
1.0,28,2.162019
1.0,32,2.162747
1.0,29,2.163414
1.0,29,2.164191
1.0,27,2.164812
1.0,31,2.165511
1.0,25,2.16609
1.0,27,2.166712
0.0,11,2.166976
1.0,25,2.167556
1.0,29,2.168221
0.0,11,2.16849
1.0,30,2.169168
1.0,30,2.169852
0.0,20,2.170365
1.0,31,2.171199
1.0,27,2.171868
1.0,29,2.172527
1.0,33,2.173308
1.0,33,2.174086
0.0,12,2.174377
1.0,25,2.174965
0.0,11,2.175237
1.0,29,2.175902
1.0,25,2.176475
1.0,27,2.177093
0.0,10,2.17734
1.0,30,2.178016
0.0,6,2.178177
1.0,25,2.178756
1.0,25,2.179333
1.0,27,2.179954
1.0,29,2.180624
1.0,32,2.181578
1.0,25,2.182235
0.0,6,2.182399
1.0,25,2.18298
1.0,29,2.183647
1.0,27,2.184277
0.0,10,2.184521
1.0,29,2.185182
1.0,29,2.185846
1.0,29,2.186554
0.0,19,2.187036
1.0,26,2.187638
0.0,23,2.188166
1.0,26,2.188764
1.0,30,2.18952
1.0,29,2.19023
1.0,37,2.191252
1.0,30,2.191947
1.0,25,2.192533
1.0,25,2.193145
0.0,14,2.193484
1.0,27,2.194113
0.0,11,2.194385
1.0,27,2.19504
1.0,29,2.195709
1.0,29,2.196375
0.0,9,2.196602
1.0,26,2.197208
1.0,27,2.197836
0.0,23,2.198367
1.0,32,2.199095
0.0,11,2.199366
1.0,30,2.200048
0.0,9,2.200274
1.0,25,2.200859
0.0,6,2.20102
1.0,33,2.201867
1.0,25,2.202466
0.0,6,2.202627
1.0,32,2.203426
1.0,25,2.204007
0.0,27,2.204619
0.0,12,2.20491
1.0,27,2.205763
1.0,27,2.206431
1.0,27,2.207059
1.0,27,2.207683
1.0,26,2.208283
1.0,25,2.208899
1.0,35,2.209678
1.0,29,2.210344
0.0,8,2.210548
1.0,31,2.211243
1.0,27,2.211862
1.0,26,2.212463
1.0,33,2.213199
0.0,10,2.213447
1.0,33,2.214206
0.0,6,2.214371
1.0,28,2.215018
1.0,30,2.215697
1.0,29,2.216353
1.0,32,2.217111
1.0,26,2.217704
0.0,21,2.218265
1.0,27,2.218887
1.0,27,2.219505
0.0,23,2.220037
1.0,33,2.220772
1.0,26,2.221366
1.0,27,2.221984
1.0,27,2.222615
1.0,29,2.223283
1.0,26,2.22388
1.0,31,2.224585
1.0,27,2.225216
1.0,29,2.225894
1.0,30,2.226581
1.0,27,2.227242
1.0,26,2.227919
0.0,8,2.228228
1.0,31,2.229177
1.0,25,2.229757
0.0,28,2.230467
0.0,21,2.230953
1.0,25,2.231535
0.0,23,2.23206
1.0,28,2.232707
1.0,28,2.23335
1.0,27,2.233975
1.0,29,2.234643
0.0,17,2.23505
1.0,27,2.235672
1.0,27,2.236302
1.0,29,2.236974
1.0,28,2.237613
1.0,29,2.2383
0.0,21,2.238805
1.0,25,2.239501
0.0,15,2.239879
1.0,36,2.240703
0.0,9,2.240931
1.0,31,2.241677
1.0,31,2.242422
1.0,25,2.243005
1.0,25,2.243582
1.0,27,2.244211
1.0,27,2.244843
0.0,23,2.245374
1.0,27,2.246012
1.0,25,2.246599
1.0,27,2.247222
1.0,28,2.2479
1.0,37,2.248796
1.0,27,2.24942
1.0,25,2.250002
1.0,29,2.250663
1.0,26,2.251267
1.0,29,2.251927
1.0,30,2.252783
1.0,25,2.253419
0.0,6,2.253581
1.0,27,2.254247
1.0,28,2.25489
1.0,30,2.255568
1.0,27,2.256187
1.0,25,2.256765
0.0,19,2.257205
1.0,28,2.257854
0.0,12,2.258147
1.0,31,2.25885
1.0,27,2.25948
1.0,30,2.260167
1.0,27,2.260793
1.0,26,2.261399
0.0,23,2.261933
1.0,27,2.26255
1.0,25,2.263132
1.0,30,2.263848
0.0,21,2.264486
1.0,28,2.265234
1.0,28,2.265869
1.0,26,2.266543
1.0,30,2.26724
1.0,25,2.267821
1.0,30,2.268504
0.0,4,2.268619
1.0,27,2.269241
1.0,28,2.269893
1.0,28,2.270542
1.0,27,2.271167
1.0,25,2.271752
1.0,32,2.272469
1.0,28,2.27311
0.0,9,2.273338
0.0,8,2.273543
1.0,35,2.274344
1.0,31,2.275059
0.0,6,2.275223
0.0,10,2.275471
1.0,27,2.276093
1.0,29,2.276942
0.0,4,2.277062
1.0,31,2.277908
1.0,27,2.278724
1.0,27,2.279418
1.0,31,2.280121
0.0,21,2.280609
0.0,12,2.280897
1.0,25,2.281477
1.0,25,2.282054
0.0,4,2.282173
1.0,27,2.282799
1.0,25,2.283378
0.0,9,2.283603
1.0,27,2.284242
0.0,22,2.284955
1.0,25,2.285601
0.0,8,2.285806
0.0,11,2.286078
1.0,25,2.286653
1.0,27,2.287273
1.0,30,2.287995
0.0,13,2.288312
1.0,36,2.289112
1.0,28,2.289752
1.0,26,2.290349
1.0,26,2.290987
1.0,28,2.291634
1.0,25,2.292218
1.0,31,2.292921
1.0,27,2.293541
1.0,25,2.294128
1.0,28,2.294768
1.0,29,2.295434
1.0,27,2.296058
0.0,11,2.296329
1.0,32,2.297055
1.0,27,2.297683
1.0,25,2.298271
1.0,29,2.29893
1.0,30,2.299614
1.0,31,2.300324
1.0,30,2.301221
1.0,33,2.301957
1.0,29,2.302627
1.0,30,2.303308
0.0,4,2.303426
1.0,28,2.304071
1.0,33,2.304818
1.0,27,2.305478
1.0,37,2.306315
0.0,18,2.306777
0.0,14,2.307115
1.0,29,2.307785
1.0,28,2.30842
1.0,29,2.309093
1.0,30,2.309808
1.0,25,2.310499
0.0,11,2.310772
1.0,26,2.311371
1.0,29,2.312034
0.0,9,2.312262
1.0,27,2.312886
1.0,25,2.31347
1.0,27,2.314167
1.0,27,2.314801
1.0,25,2.315524
1.0,25,2.316102
1.0,26,2.316702
1.0,25,2.317287
1.0,27,2.317915
1.0,36,2.318726
1.0,29,2.319389
1.0,29,2.32006
1.0,26,2.320655
1.0,26,2.321281
1.0,28,2.322094
1.0,28,2.322844
1.0,27,2.323468
1.0,31,2.324173
1.0,25,2.324973
