# {"t_start": 1641682328.6820378, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,7.70002
1.0,40,7.705616
1.0,45,7.711886
1.0,41,7.717693
0.0,25,7.721509
1.0,41,7.727289
1.0,40,7.732879
1.0,40,7.738772
0.0,13,7.740617
1.0,39,7.74608
1.0,44,7.752365
1.0,45,7.758845
1.0,44,7.765044
1.0,40,7.770749
1.0,44,7.776917
1.0,42,7.782771
1.0,51,7.789946
1.0,41,7.795675
0.0,14,7.797641
1.0,44,7.803773
1.0,44,7.809925
1.0,38,7.815242
1.0,45,7.821573
0.0,32,7.826092
0.0,40,7.831689
1.0,44,7.837839
0.0,29,7.84191
1.0,42,7.847775
1.0,42,7.853767
1.0,42,7.859637
0.0,8,7.860782
0.0,13,7.862612
1.0,38,7.868005
1.0,46,7.874478
0.0,27,7.87826
1.0,46,7.884681
0.0,11,7.886241
1.0,39,7.891698
0.0,11,7.89325
1.0,43,7.899461
1.0,44,7.905696
1.0,45,7.912016
1.0,41,7.917748
0.0,29,7.921816
1.0,41,7.927548
1.0,41,7.933287
0.0,11,7.934845
1.0,40,7.940516
1.0,39,7.945986
1.0,42,7.952081
0.0,21,7.955071
0.0,40,7.960652
1.0,52,7.9679
1.0,44,7.974046
0.0,17,7.976479
0.0,33,7.981096
1.0,44,7.987264
0.0,40,7.992865
1.0,42,7.99877
0.0,9,8.000055
0.0,23,8.00327
1.0,40,8.008889
1.0,45,8.015211
0.0,33,8.019835
0.0,11,8.021388
1.0,41,8.027116
0.0,8,8.028257
0.0,4,8.028839
0.0,21,8.031792
1.0,40,8.037396
1.0,47,8.044243
0.0,6,8.045108
0.0,11,8.046661
1.0,48,8.053591
0.0,20,8.056402
1.0,44,8.062555
1.0,42,8.068439
0.0,28,8.072367
0.0,11,8.073923
1.0,48,8.080644
1.0,40,8.086253
1.0,40,8.091919
1.0,42,8.097805
1.0,42,8.103704
0.0,20,8.106559
0.0,8,8.1077
0.0,13,8.109541
0.0,4,8.11012
1.0,50,8.117111
0.0,40,8.12271
0.0,10,8.124133
1.0,42,8.13007
1.0,48,8.136834
0.0,30,8.141119
1.0,41,8.14688
1.0,41,8.152759
1.0,38,8.158083
1.0,43,8.16448
1.0,44,8.170689
1.0,40,8.176508
1.0,42,8.182596
1.0,44,8.188793
1.0,42,8.194671
0.0,27,8.198461
1.0,43,8.204577
0.0,13,8.206411
0.0,19,8.209084
1.0,39,8.214551
0.0,16,8.2168
0.0,29,8.220897
1.0,41,8.226836
1.0,43,8.232856
1.0,39,8.238579
1.0,41,8.244361
1.0,42,8.250415
0.0,14,8.252383
1.0,41,8.258129
0.0,6,8.25899
1.0,42,8.264866
0.0,21,8.267815
1.0,41,8.273552
0.0,19,8.276215
1.0,42,8.282176
1.0,38,8.287502
1.0,43,8.29352
1.0,48,8.300228
1.0,42,8.306098
1.0,47,8.312641
1.0,42,8.318567
1.0,41,8.324585
0.0,19,8.32728
1.0,45,8.333633
0.0,38,8.33894
1.0,39,8.344401
1.0,38,8.34987
1.0,44,8.356072
1.0,41,8.361821
1.0,49,8.368673
1.0,43,8.374679
1.0,42,8.380572
1.0,47,8.387144
1.0,44,8.393336
1.0,39,8.398793
0.0,13,8.400633
0.0,24,8.404
1.0,51,8.411119
1.0,38,8.416464
1.0,42,8.422359
1.0,44,8.428511
0.0,11,8.430122
1.0,47,8.436682
1.0,42,8.442556
1.0,40,8.448356
1.0,41,8.454135
0.0,34,8.459125
0.0,4,8.459707
0.0,17,8.462144
0.0,9,8.463629
1.0,49,8.47061
1.0,38,8.476014
0.0,6,8.476868
1.0,40,8.48254
1.0,38,8.487898
0.0,35,8.49279
0.0,36,8.497833
1.0,46,8.504246
1.0,43,8.510317
0.0,13,8.512225
0.0,37,8.517429
1.0,41,8.52321
0.0,15,8.525357
1.0,45,8.531653
0.0,32,8.536124
1.0,44,8.542285
1.0,41,8.548257
1.0,46,8.554703
1.0,40,8.560311
1.0,43,8.566327
1.0,40,8.571937
1.0,42,8.577816
1.0,44,8.584068
1.0,44,8.59032
1.0,38,8.595679
1.0,41,8.601417
1.0,44,8.607902
1.0,43,8.613937
0.0,16,8.616231
0.0,13,8.618053
1.0,39,8.623563
1.0,40,8.629182
0.0,34,8.633966
1.0,44,8.640155
0.0,36,8.64529
0.0,9,8.646637
0.0,9,8.647951
1.0,42,8.653838
1.0,40,8.659848
0.0,11,8.661426
1.0,43,8.667452
1.0,41,8.673231
1.0,42,8.679329
0.0,10,8.680752
0.0,6,8.681614
1.0,41,8.687367
1.0,43,8.693408
1.0,55,8.701133
1.0,40,8.706723
1.0,43,8.712752
0.0,19,8.715436
0.0,13,8.717274
1.0,40,8.72317
0.0,33,8.727815
1.0,38,8.733223
1.0,43,8.739468
0.0,32,8.744054
1.0,42,8.750296
0.0,22,8.753417
1.0,42,8.759459
1.0,46,8.76605
1.0,44,8.772279
0.0,21,8.775243
1.0,49,8.782186
1.0,40,8.787827
1.0,44,8.794001
1.0,46,8.800458
1.0,43,8.806484
1.0,44,8.812738
1.0,39,8.818216
1.0,45,8.824532
1.0,42,8.83043
1.0,40,8.836069
0.0,38,8.841429
1.0,38,8.846987
0.0,29,8.851057
1.0,42,8.85696
0.0,8,8.858099
0.0,36,8.863121
0.0,15,8.865233
0.0,30,8.869459
0.0,23,8.872692
0.0,10,8.874106
1.0,45,8.880409
1.0,45,8.886768
0.0,10,8.88818
0.0,30,8.892717
1.0,42,8.898587
0.0,35,8.903575
1.0,44,8.909816
1.0,40,8.915497
1.0,44,8.9217
1.0,43,8.927737
1.0,46,8.93418
1.0,45,8.940542
1.0,40,8.946407
1.0,51,8.95358
1.0,43,8.959649
1.0,44,8.965822
1.0,46,8.972257
0.0,8,8.973394
0.0,4,8.973971
1.0,42,8.979858
0.0,11,8.981418
1.0,47,8.987998
1.0,45,8.994268
0.0,33,8.998935
1.0,45,9.005341
0.0,15,9.007456
1.0,38,9.013169
1.0,42,9.01909
0.0,11,9.020649
1.0,42,9.026696
1.0,47,9.033801
1.0,40,9.03948
0.0,34,9.044422
1.0,47,9.050994
0.0,35,9.055916
0.0,36,9.060954
1.0,42,9.066826
0.0,17,9.069226
1.0,42,9.075155
1.0,43,9.081223
1.0,42,9.087103
1.0,41,9.092855
1.0,45,9.09913
1.0,41,9.104865
1.0,39,9.110384
1.0,38,9.115746
1.0,38,9.121077
1.0,40,9.126702
1.0,42,9.132596
0.0,8,9.133738
0.0,30,9.137942
0.0,21,9.140894
0.0,34,9.145812
1.0,40,9.151451
1.0,38,9.156771
0.0,10,9.158188
0.0,13,9.160323
1.0,41,9.166137
0.0,13,9.167977
0.0,14,9.169952
0.0,29,9.174237
1.0,46,9.18095
0.0,22,9.18403
1.0,46,9.190534
1.0,45,9.196833
1.0,53,9.204251
0.0,6,9.205115
1.0,40,9.210713
0.0,34,9.215482
1.0,45,9.222057
1.0,39,9.227621
1.0,41,9.233378
1.0,44,9.239786
1.0,48,9.246638
1.0,45,9.252945
1.0,43,9.258954
1.0,41,9.26475
0.0,21,9.267693
1.0,48,9.274401
1.0,41,9.280137
1.0,46,9.286564
1.0,38,9.29188
1.0,40,9.297483
1.0,46,9.303984
1.0,40,9.309591
1.0,41,9.315576
1.0,39,9.321047
0.0,24,9.324412
0.0,37,9.329587
1.0,44,9.335768
1.0,38,9.341237
0.0,8,9.34238
1.0,40,9.348043
0.0,9,9.349315
0.0,33,9.353925
1.0,41,9.359673
1.0,41,9.365437
1.0,46,9.371893
1.0,48,9.378679
1.0,42,9.384577
0.0,15,9.386688
0.0,29,9.390769
1.0,43,9.396849
1.0,42,9.402737
1.0,41,9.408495
0.0,8,9.409629
0.0,6,9.410484
1.0,47,9.417129
0.0,29,9.421212
0.0,31,9.42556
0.0,17,9.427965
1.0,43,9.433976
1.0,43,9.440033
1.0,42,9.445915
1.0,39,9.45148
1.0,42,9.457655
1.0,45,9.463993
1.0,40,9.4697
0.0,40,9.475296
0.0,4,9.475882
1.0,42,9.481754
0.0,25,9.485267
1.0,38,9.490644
1.0,38,9.495982
0.0,25,9.499491
1.0,40,9.5051
0.0,25,9.508647
0.0,11,9.510194
1.0,43,9.516208
1.0,38,9.52154
1.0,40,9.527192
0.0,11,9.528759
1.0,46,9.535189
1.0,40,9.540868
1.0,39,9.5464
1.0,45,9.552743
1.0,44,9.558906
0.0,36,9.564004
0.0,30,9.568258
1.0,46,9.574689
0.0,43,9.580698
1.0,47,9.587283
1.0,47,9.593832
1.0,42,9.600042
0.0,25,9.60361
1.0,41,9.609362
1.0,38,9.614702
1.0,42,9.620696
1.0,50,9.627666
1.0,48,9.634392
1.0,40,9.640146
0.0,6,9.641006
0.0,33,9.645737
1.0,43,9.651762
1.0,47,9.658324
1.0,47,9.665196
1.0,45,9.671492
1.0,43,9.677771
1.0,43,9.683792
1.0,42,9.689682
1.0,41,9.695427
1.0,41,9.70119
1.0,41,9.706935
1.0,42,9.71282
1.0,42,9.718748
1.0,38,9.724416
0.0,8,9.72556
1.0,48,9.732298
1.0,47,9.739301
1.0,38,9.744764
1.0,44,9.751031
1.0,42,9.756971
1.0,40,9.762615
1.0,42,9.768562
1.0,42,9.774455
0.0,27,9.778239
1.0,42,9.78414
0.0,35,9.789102
1.0,48,9.795814
0.0,8,9.796953
1.0,42,9.802845
0.0,13,9.804687
0.0,19,9.807355
1.0,41,9.813103
1.0,39,9.818567
0.0,34,9.823328
0.0,6,9.824187
1.0,40,9.829822
1.0,39,9.835293
1.0,40,9.841089
0.0,31,9.845452
1.0,38,9.850776
1.0,40,9.856401
1.0,42,9.862281
1.0,48,9.869079
1.0,41,9.874843
1.0,43,9.881253
0.0,37,9.886467
1.0,42,9.892472
1.0,44,9.898684
1.0,48,9.905547
1.0,42,9.911437
1.0,40,9.917061
1.0,46,9.923502
0.0,25,9.927019
1.0,43,9.93306
0.0,39,9.938592
