# {"t_start": 1641707212.6827164, "env_id": "Office-v0"} 
r,l,t
1.0,1,0.293415
0.0,90,0.295523
0.0,48,0.296692
0.0,11,0.296974
1.0,2,0.297086
0.0,16,0.29748
0.0,48,0.298596
0.0,10,0.298854
1.0,45,0.30009
1.0,27,0.300734
0.0,79,0.302541
0.0,4,0.302662
1.0,7,0.302854
1.0,53,0.304095
0.0,145,0.30753
0.0,71,0.309185
1.0,24,0.309755
1.0,62,0.3112
0.0,2,0.311277
0.0,56,0.312598
1.0,37,0.313473
1.0,139,0.31692
1.0,268,0.323005
0.0,35,0.323849
1.0,141,0.327138
0.0,15,0.32762
0.0,7,0.327887
0.0,11,0.328183
1.0,1,0.328269
1.0,65,0.329852
0.0,77,0.33173
0.0,185,0.335949
1.0,5,0.336099
0.0,22,0.336631
1.0,137,0.340109
0.0,59,0.341481
1.0,12,0.341787
0.0,60,0.343207
0.0,58,0.344538
0.0,60,0.34593
1.0,1,0.345984
0.0,48,0.34718
0.0,64,0.348735
0.0,27,0.349374
1.0,7,0.349563
1.0,21,0.350077
0.0,102,0.352421
0.0,48,0.35354
1.0,1,0.353594
0.0,49,0.354729
1.0,243,0.360273
0.0,58,0.361752
1.0,1,0.361807
1.0,100,0.36436
0.0,76,0.36638
0.0,43,0.367457
1.0,1,0.367512
1.0,169,0.371346
0.0,30,0.372067
0.0,30,0.372779
1.0,1,0.372833
1.0,155,0.376474
1.0,190,0.380852
0.0,28,0.381531
1.0,3,0.38163
1.0,99,0.383924
0.0,7,0.384115
0.0,113,0.387276
1.0,1,0.387336
0.0,12,0.387639
1.0,117,0.390329
0.0,68,0.391923
1.0,3,0.392028
0.0,117,0.394704
0.0,13,0.39503
0.0,16,0.39543
1.0,1,0.395484
1.0,42,0.396459
1.0,219,0.401487
0.0,66,0.403032
1.0,1,0.40312
1.0,45,0.404187
0.0,71,0.405825
0.0,55,0.407149
1.0,1,0.407238
1.0,38,0.408129
0.0,87,0.410398
0.0,14,0.410761
1.0,1,0.410814
1.0,430,0.42076
1.0,134,0.424017
0.0,39,0.424934
1.0,1,0.424987
0.0,22,0.425549
0.0,5,0.425693
0.0,58,0.427036
1.0,1,0.427129
1.0,159,0.430763
0.0,36,0.431617
0.0,111,0.434376
1.0,9,0.43462
1.0,225,0.439881
1.0,191,0.444513
0.0,74,0.446313
1.0,1,0.446368
1.0,146,0.449774
1.0,255,0.455717
0.0,124,0.458779
1.0,1,0.458836
1.0,118,0.461575
0.0,48,0.462755
0.0,146,0.466151
1.0,1,0.466209
1.0,267,0.472359
0.0,25,0.47296
0.0,90,0.475003
1.0,1,0.47506
0.0,23,0.475612
1.0,193,0.480117
0.0,8,0.480382
1.0,1,0.480434
0.0,116,0.483512
1.0,194,0.488111
0.0,161,0.491835
1.0,1,0.491892
1.0,72,0.493536
0.0,121,0.496316
0.0,53,0.497541
1.0,1,0.497594
0.0,40,0.498524
0.0,26,0.49914
1.0,164,0.503007
1.0,1,0.503068
1.0,30,0.503796
1.0,192,0.508429
0.0,147,0.511826
1.0,23,0.512385
0.0,247,0.518257
1.0,239,0.523726
0.0,145,0.52715
1.0,1,0.527209
1.0,54,0.528505
1.0,174,0.532846
1.0,181,0.537168
1.0,1,0.53724
1.0,104,0.539813
0.0,116,0.542471
0.0,181,0.546648
1.0,1,0.546707
1.0,175,0.550701
1.0,122,0.553722
0.0,9,0.553961
1.0,1,0.554014
1.0,48,0.555139
1.0,161,0.5588
0.0,11,0.559086
1.0,1,0.559141
0.0,196,0.563745
0.0,101,0.566168
0.0,63,0.567674
1.0,1,0.56773
1.0,29,0.568426
0.0,36,0.569261
0.0,27,0.569897
1.0,11,0.570175
0.0,6,0.570341
0.0,88,0.572369
0.0,83,0.574474
1.0,1,0.574561
0.0,122,0.577643
1.0,103,0.580065
0.0,199,0.584622
1.0,1,0.58468
1.0,22,0.585206
1.0,222,0.590282
0.0,64,0.591798
1.0,1,0.591854
1.0,121,0.594727
0.0,189,0.599024
1.0,228,0.604558
1.0,15,0.604928
1.0,37,0.605794
1.0,176,0.609796
1.0,93,0.612259
1.0,1,0.612316
0.0,189,0.616691
0.0,87,0.618689
0.0,201,0.623295
1.0,1,0.623353
0.0,16,0.623902
0.0,32,0.624692
0.0,108,0.627269
1.0,1,0.627326
0.0,64,0.628819
0.0,47,0.62991
0.0,17,0.630318
1.0,1,0.63037
1.0,47,0.631531
0.0,86,0.633785
0.0,6,0.633951
1.0,1,0.634003
1.0,44,0.635093
0.0,12,0.635414
0.0,28,0.636076
1.0,1,0.636128
1.0,110,0.638632
1.0,154,0.642215
1.0,254,0.648291
1.0,1,0.648352
0.0,149,0.651857
0.0,32,0.652614
1.0,150,0.656256
1.0,1,0.656313
1.0,139,0.65952
1.0,170,0.663393
0.0,2,0.663471
1.0,1,0.663522
1.0,70,0.665197
0.0,8,0.66541
0.0,15,0.665769
1.0,1,0.665821
0.0,2,0.665894
1.0,285,0.672957
0.0,54,0.674232
1.0,3,0.674332
1.0,38,0.675277
0.0,64,0.676735
0.0,159,0.680411
1.0,1,0.680465
1.0,161,0.684171
1.0,228,0.68977
0.0,95,0.692001
1.0,1,0.692058
1.0,20,0.692544
1.0,180,0.696903
1.0,308,0.703907
1.0,1,0.703966
0.0,429,0.713706
1.0,123,0.716661
1.0,178,0.721008
1.0,1,0.721067
0.0,32,0.721824
1.0,180,0.726051
0.0,99,0.728528
1.0,1,0.728585
0.0,14,0.728934
0.0,30,0.72965
0.0,24,0.730224
1.0,1,0.730278
1.0,72,0.731948
1.0,261,0.737916
0.0,117,0.740644
1.0,1,0.740704
1.0,46,0.741838
1.0,140,0.745412
1.0,216,0.750445
1.0,1,0.750504
1.0,265,0.756637
0.0,21,0.757152
1.0,110,0.759743
1.0,1,0.7598
1.0,55,0.761078
0.0,15,0.761448
0.0,116,0.764368
1.0,1,0.764424
0.0,9,0.764662
1.0,159,0.768598
0.0,17,0.769024
1.0,1,0.769077
1.0,74,0.770793
1.0,222,0.775818
0.0,133,0.778992
1.0,8,0.779309
1.0,74,0.781009
0.0,86,0.783128
0.0,122,0.786037
1.0,1,0.786091
1.0,305,0.793273
0.0,51,0.794476
0.0,40,0.795458
1.0,1,0.795513
1.0,61,0.796924
1.0,90,0.798995
0.0,72,0.800699
1.0,1,0.800754
0.0,140,0.80409
0.0,41,0.805042
0.0,89,0.807052
1.0,1,0.807145
1.0,49,0.808279
1.0,141,0.811691
0.0,535,0.824441
1.0,1,0.824505
1.0,33,0.825293
0.0,56,0.826593
1.0,204,0.831307
1.0,1,0.831384
0.0,14,0.831754
1.0,72,0.833416
0.0,128,0.83638
1.0,1,0.836437
1.0,45,0.837488
1.0,157,0.841361
0.0,85,0.843335
1.0,4,0.843457
1.0,92,0.845567
0.0,23,0.846126
1.0,84,0.848087
1.0,1,0.848145
1.0,65,0.849672
0.0,69,0.851268
0.0,14,0.851628
1.0,1,0.851682
0.0,28,0.85236
1.0,237,0.857952
0.0,204,0.862895
1.0,1,0.862956
1.0,43,0.864009
1.0,65,0.865499
0.0,26,0.866112
1.0,1,0.866165
0.0,15,0.866538
1.0,143,0.869836
0.0,17,0.870288
1.0,1,0.87034
1.0,427,0.880328
0.0,13,0.880746
1.0,183,0.885002
1.0,1,0.885056
1.0,54,0.886553
0.0,79,0.888403
0.0,114,0.891024
1.0,1,0.891082
0.0,48,0.89221
1.0,179,0.896385
0.0,27,0.897065
1.0,1,0.897119
1.0,39,0.898037
0.0,10,0.8983
0.0,20,0.898791
1.0,3,0.898888
1.0,173,0.902953
0.0,34,0.903895
0.0,314,0.911427
1.0,1,0.911488
0.0,20,0.911979
1.0,146,0.91556
0.0,126,0.918446
1.0,1,0.918501
1.0,18,0.918946
1.0,139,0.922156
0.0,135,0.9253
1.0,1,0.925357
0.0,11,0.925641
1.0,195,0.93012
1.0,204,0.935239
1.0,1,0.935298
0.0,77,0.937319
1.0,53,0.938685
0.0,40,0.939623
1.0,1,0.939678
1.0,52,0.940878
0.0,21,0.941381
0.0,75,0.943146
1.0,4,0.943269
1.0,85,0.94522
1.0,78,0.947007
0.0,34,0.947809
1.0,1,0.947864
0.0,30,0.948575
1.0,126,0.951483
0.0,204,0.956136
1.0,1,0.956194
1.0,19,0.956667
0.0,7,0.956853
0.0,21,0.957621
1.0,1,0.957677
1.0,71,0.959323
0.0,155,0.962896
0.0,104,0.965383
1.0,1,0.965439
1.0,20,0.965925
0.0,27,0.966573
1.0,170,0.970518
1.0,4,0.970652
1.0,68,0.972332
0.0,25,0.97311
0.0,75,0.974916
1.0,1,0.974971
1.0,275,0.981533
1.0,155,0.98514
0.0,170,0.989047
1.0,1,0.989105
1.0,48,0.990227
1.0,80,0.992076
0.0,111,0.994798
1.0,1,0.994853
1.0,43,0.995868
0.0,115,0.998495
0.0,54,0.999826
1.0,1,0.999881
1.0,17,1.000308
0.0,17,1.000717
1.0,278,1.007274
1.0,1,1.007334
0.0,29,1.008012
1.0,57,1.009458
1.0,207,1.014461
1.0,1,1.014519
1.0,193,1.019057
1.0,213,1.0239
0.0,97,1.026266
1.0,5,1.026415
0.0,10,1.026673
1.0,62,1.028145
0.0,34,1.0292
1.0,1,1.029256
1.0,18,1.029706
1.0,84,1.031916
0.0,200,1.03653
1.0,1,1.036588
0.0,2,1.036663
0.0,66,1.038209
1.0,248,1.043944
1.0,1,1.044003
1.0,24,1.044583
1.0,111,1.04717
0.0,145,1.050473
1.0,1,1.050529
1.0,32,1.051316
0.0,134,1.054611
0.0,9,1.054848
1.0,4,1.054968
1.0,40,1.056087
1.0,56,1.057447
0.0,172,1.061341
1.0,1,1.061398
0.0,14,1.061747
0.0,70,1.063358
1.0,166,1.067319
1.0,1,1.067377
1.0,53,1.068691
0.0,119,1.071439
1.0,251,1.077434
1.0,1,1.077494
1.0,53,1.078714
0.0,65,1.080244
1.0,230,1.085486
1.0,1,1.085547
1.0,24,1.086199
0.0,50,1.08743
0.0,71,1.08912
1.0,3,1.089229
1.0,56,1.09051
1.0,135,1.093634
0.0,99,1.095907
1.0,1,1.095963
1.0,346,1.104124
0.0,38,1.105156
1.0,175,1.109313
1.0,1,1.109371
1.0,68,1.110946
1.0,39,1.111856
1.0,208,1.116648
1.0,1,1.116706
1.0,15,1.117144
0.0,8,1.117362
0.0,48,1.118558
1.0,1,1.118611
1.0,51,1.119798
1.0,64,1.121274
0.0,43,1.12232
1.0,1,1.122372
0.0,8,1.122586
1.0,97,1.125079
0.0,25,1.125736
1.0,1,1.12579
1.0,19,1.12631
1.0,49,1.127501
0.0,174,1.131613
1.0,88,1.133656
1.0,36,1.134513
1.0,95,1.136701
1.0,264,1.142727
1.0,1,1.142785
1.0,15,1.143173
0.0,101,1.145534
0.0,179,1.149935
1.0,1,1.149995
0.0,126,1.152918
1.0,102,1.155295
1.0,393,1.164505
1.0,1,1.164564
1.0,30,1.165313
1.0,73,1.166995
0.0,16,1.167428
1.0,1,1.167482
1.0,21,1.167995
0.0,51,1.169217
0.0,12,1.169518
1.0,1,1.16957
1.0,19,1.170036
1.0,107,1.172768
0.0,55,1.174057
1.0,1,1.174111
0.0,4,1.174233
1.0,51,1.17542
1.0,265,1.181611
1.0,1,1.181669
1.0,102,1.184254
1.0,60,1.185672
0.0,8,1.185886
1.0,1,1.185938
1.0,13,1.186271
0.0,4,1.186392
0.0,50,1.187591
1.0,1,1.187646
1.0,12,1.18795
0.0,27,1.188582
0.0,26,1.189194
1.0,1,1.189246
0.0,28,1.189909
1.0,71,1.191547
0.0,212,1.196709
1.0,1,1.196769
1.0,18,1.197217
0.0,85,1.1992
1.0,169,1.203084
1.0,1,1.203142
1.0,57,1.204459
0.0,7,1.204645
1.0,131,1.207755
1.0,1,1.207812
1.0,11,1.208104
1.0,163,1.211929
0.0,13,1.212264
1.0,1,1.212317
1.0,15,1.212688
1.0,105,1.215093
0.0,180,1.219368
1.0,1,1.21944
0.0,4,1.219583
1.0,69,1.221451
1.0,239,1.227051
1.0,1,1.227111
0.0,25,1.227705
1.0,65,1.229192
0.0,7,1.229386
1.0,1,1.229437
1.0,25,1.230035
1.0,60,1.231426
0.0,56,1.233441
1.0,3,1.233548
1.0,29,1.234284
1.0,80,1.236234
0.0,122,1.23915
1.0,1,1.239206
1.0,35,1.240024
1.0,91,1.242209
0.0,63,1.243664
1.0,1,1.243719
1.0,14,1.244077
0.0,14,1.244422
0.0,33,1.245428
1.0,1,1.245484
1.0,14,1.245836
0.0,29,1.246522
1.0,212,1.251363
1.0,1,1.251421
0.0,12,1.251724
0.0,27,1.252368
0.0,6,1.252537
1.0,1,1.252588
1.0,33,1.253381
0.0,16,1.253779
0.0,101,1.256243
1.0,1,1.25632
0.0,21,1.256924
0.0,44,1.257981
0.0,157,1.261599
1.0,1,1.261656
1.0,50,1.262817
0.0,19,1.263287
0.0,127,1.266197
1.0,59,1.267575
0.0,4,1.267702
1.0,44,1.268887
0.0,110,1.271471
1.0,1,1.271529
1.0,28,1.272218
0.0,18,1.272669
0.0,13,1.272996
1.0,1,1.273048
1.0,11,1.273339
1.0,78,1.275177
1.0,56,1.27652
1.0,1,1.276573
1.0,23,1.277229
1.0,101,1.279665
0.0,11,1.279947
1.0,1,1.279999
1.0,12,1.280308
0.0,18,1.28075
1.0,276,1.287152
1.0,1,1.287212
1.0,11,1.28751
0.0,25,1.288131
0.0,75,1.289867
1.0,1,1.28992
1.0,20,1.290405
1.0,71,1.292098
0.0,128,1.295303
1.0,1,1.295362
1.0,11,1.295648
1.0,38,1.296604
0.0,61,1.298032
1.0,72,1.299678
1.0,11,1.299967
1.0,44,1.301003
1.0,326,1.308588
1.0,3,1.308693
1.0,19,1.309176
0.0,14,1.309527
0.0,7,1.309721
1.0,1,1.309774
1.0,12,1.310101
1.0,57,1.311423
0.0,26,1.312047
1.0,1,1.312099
1.0,15,1.312477
1.0,39,1.313396
0.0,215,1.318861
1.0,1,1.318922
1.0,14,1.319321
1.0,72,1.321014
0.0,42,1.321986
1.0,1,1.322039
0.0,23,1.322589
1.0,37,1.323466
0.0,38,1.324359
1.0,1,1.324411
1.0,25,1.325006
1.0,77,1.326779
1.0,259,1.332887
1.0,1,1.332946
0.0,29,1.333638
1.0,59,1.335252
0.0,72,1.336945
1.0,1,1.336998
1.0,11,1.337327
0.0,39,1.338237
0.0,171,1.342373
1.0,1,1.342433
1.0,13,1.342766
1.0,40,1.343712
0.0,32,1.344465
1.0,1,1.344517
1.0,11,1.344805
1.0,80,1.346649
0.0,71,1.348275
1.0,1,1.34833
1.0,19,1.348801
1.0,42,1.349782
1.0,288,1.356402
1.0,1,1.356461
1.0,11,1.356749
1.0,45,1.357809
0.0,225,1.363143
1.0,1,1.363201
1.0,20,1.363691
1.0,32,1.364456
1.0,218,1.369699
1.0,1,1.36976
1.0,15,1.370134
1.0,67,1.371879
0.0,153,1.375543
1.0,1,1.3756
0.0,15,1.37597
1.0,43,1.376963
1.0,162,1.380693
1.0,1,1.38075
0.0,5,1.380893
0.0,5,1.381035
0.0,21,1.381547
1.0,1,1.381598
1.0,13,1.381932
1.0,46,1.38301
0.0,202,1.38764
1.0,1,1.387697
1.0,13,1.388031
1.0,55,1.389577
1.0,163,1.393404
1.0,1,1.393458
1.0,11,1.393815
1.0,67,1.395432
0.0,80,1.397315
1.0,1,1.397369
1.0,11,1.397655
1.0,55,1.398908
1.0,152,1.4025
1.0,1,1.402557
1.0,23,1.40311
1.0,89,1.405153
0.0,60,1.406535
1.0,1,1.406589
1.0,11,1.406879
1.0,35,1.407746
0.0,96,1.410193
1.0,1,1.410247
1.0,13,1.410574
1.0,33,1.411366
0.0,67,1.412941
1.0,1,1.412995
1.0,29,1.413954
1.0,33,1.414731
0.0,119,1.417483
1.0,1,1.41754
1.0,11,1.41783
1.0,62,1.419247
1.0,120,1.422053
1.0,1,1.422109
1.0,24,1.422703
0.0,8,1.42293
0.0,156,1.426637
1.0,1,1.426694
1.0,11,1.426984
0.0,29,1.427672
0.0,77,1.429487
1.0,1,1.429541
1.0,13,1.430038
1.0,53,1.431345
0.0,25,1.431954
1.0,1,1.432007
1.0,11,1.43233
0.0,30,1.433038
0.0,101,1.435459
1.0,1,1.435511
1.0,13,1.435848
0.0,24,1.436427
0.0,24,1.437001
1.0,1,1.437052
1.0,12,1.437359
1.0,58,1.439034
0.0,217,1.444046
1.0,1,1.444106
1.0,15,1.444483
1.0,163,1.448268
0.0,136,1.451432
1.0,1,1.45149
1.0,15,1.451871
1.0,28,1.452556
1.0,137,1.455815
1.0,1,1.455871
1.0,11,1.456162
1.0,32,1.456913
0.0,29,1.457604
1.0,1,1.457657
1.0,12,1.457959
1.0,27,1.4586
1.0,53,1.459903
1.0,1,1.459958
1.0,12,1.460272
1.0,42,1.46128
1.0,195,1.466008
1.0,1,1.466066
1.0,13,1.466389
1.0,60,1.467999
0.0,54,1.469321
1.0,3,1.469419
1.0,13,1.469742
1.0,45,1.470866
0.0,122,1.473739
1.0,1,1.473795
1.0,14,1.474147
1.0,43,1.475157
0.0,25,1.475753
1.0,1,1.475806
1.0,12,1.476112
1.0,25,1.47671
1.0,183,1.480906
1.0,1,1.480963
1.0,11,1.481254
1.0,70,1.482875
0.0,170,1.487261
1.0,1,1.487322
0.0,7,1.487603
0.0,10,1.487917
1.0,226,1.493177
1.0,1,1.493236
1.0,12,1.493546
0.0,26,1.494149
1.0,248,1.499826
1.0,1,1.499885
1.0,11,1.500174
1.0,28,1.500836
0.0,72,1.50249
1.0,1,1.502542
1.0,20,1.503024
0.0,39,1.503929
1.0,114,1.506569
1.0,1,1.506623
1.0,13,1.506967
1.0,56,1.508309
0.0,50,1.509546
1.0,1,1.509599
1.0,11,1.509888
1.0,40,1.511039
0.0,90,1.513345
1.0,1,1.513399
1.0,15,1.513775
1.0,49,1.51494
1.0,113,1.517672
1.0,1,1.517728
1.0,11,1.518017
1.0,25,1.518625
0.0,67,1.520174
1.0,1,1.520228
1.0,27,1.520871
1.0,37,1.521738
1.0,156,1.525572
1.0,1,1.525663
1.0,12,1.526024
1.0,45,1.527074
0.0,107,1.529552
1.0,1,1.529606
1.0,14,1.529954
0.0,17,1.530368
1.0,110,1.532926
1.0,1,1.532982
0.0,11,1.533262
1.0,25,1.533875
0.0,94,1.536294
1.0,1,1.536353
1.0,12,1.536662
0.0,21,1.537162
1.0,148,1.540597
1.0,6,1.540771
1.0,21,1.541274
1.0,27,1.541934
0.0,89,1.54402
1.0,1,1.544076
1.0,13,1.544404
1.0,31,1.545141
0.0,22,1.54571
1.0,1,1.545763
1.0,14,1.546114
0.0,17,1.546597
0.0,38,1.547534
1.0,1,1.547589
1.0,23,1.548144
1.0,37,1.549016
1.0,235,1.554401
1.0,1,1.554461
1.0,11,1.554751
1.0,37,1.55564
0.0,13,1.555966
1.0,1,1.556018
1.0,26,1.556641
0.0,18,1.557084
0.0,21,1.557584
1.0,1,1.557636
1.0,12,1.557946
0.0,15,1.558316
0.0,34,1.559213
1.0,1,1.559326
1.0,11,1.559732
0.0,22,1.560261
0.0,112,1.563087
1.0,1,1.563157
1.0,11,1.563446
1.0,31,1.56419
1.0,364,1.57247
1.0,1,1.57253
1.0,11,1.57282
1.0,60,1.574253
0.0,147,1.577788
1.0,1,1.577845
1.0,211,1.582737
1.0,26,1.583828
0.0,4,1.583952
1.0,1,1.584005
1.0,11,1.584298
0.0,5,1.584441
0.0,166,1.588363
1.0,1,1.588421
1.0,17,1.58885
0.0,4,1.589005
1.0,249,1.594741
1.0,1,1.594799
0.0,2,1.594874
1.0,23,1.59544
1.0,189,1.599823
1.0,1,1.59988
1.0,11,1.600169
1.0,65,1.601663
0.0,16,1.60206
1.0,3,1.602158
1.0,13,1.602485
0.0,15,1.60285
1.0,138,1.606089
1.0,1,1.606146
1.0,11,1.606435
1.0,48,1.607801
0.0,38,1.608749
1.0,1,1.608803
1.0,11,1.609089
1.0,25,1.609696
1.0,209,1.614529
1.0,1,1.614588
1.0,11,1.614878
1.0,23,1.615446
0.0,9,1.615686
1.0,1,1.615738
1.0,11,1.616043
1.0,28,1.616731
0.0,26,1.617364
1.0,1,1.617415
1.0,13,1.617746
1.0,48,1.618868
0.0,63,1.620535
1.0,34,1.621394
1.0,11,1.621684
1.0,27,1.622329
1.0,145,1.625766
1.0,1,1.625823
0.0,4,1.625946
1.0,30,1.626656
0.0,69,1.628271
1.0,1,1.628327
0.0,7,1.628522
1.0,63,1.629977
0.0,107,1.632713
1.0,1,1.632773
1.0,11,1.633074
1.0,27,1.633721
0.0,2,1.633795
1.0,1,1.633846
1.0,12,1.634151
1.0,23,1.634709
1.0,150,1.638247
1.0,1,1.638306
1.0,11,1.638667
1.0,24,1.639314
0.0,51,1.64066
1.0,5,1.640806
1.0,13,1.641275
1.0,25,1.641913
0.0,19,1.642375
1.0,1,1.642427
1.0,11,1.642746
1.0,25,1.643392
0.0,44,1.644423
1.0,1,1.644475
1.0,11,1.644765
1.0,25,1.645371
0.0,75,1.647094
1.0,1,1.647149
1.0,11,1.647438
1.0,39,1.648342
0.0,2,1.648415
1.0,1,1.648466
1.0,11,1.648754
1.0,28,1.649421
1.0,185,1.653682
1.0,1,1.653738
1.0,15,1.654118
1.0,57,1.655475
0.0,192,1.660175
1.0,1,1.660234
1.0,14,1.660662
1.0,23,1.661227
0.0,217,1.666175
1.0,4,1.6663
1.0,11,1.666587
0.0,17,1.667026
1.0,114,1.669782
1.0,1,1.669837
1.0,11,1.670125
0.0,9,1.670354
1.0,180,1.674488
1.0,1,1.674545
1.0,15,1.674924
1.0,25,1.675575
0.0,213,1.680709
1.0,1,1.680767
1.0,16,1.681357
1.0,25,1.681965
0.0,47,1.683072
1.0,1,1.683128
1.0,13,1.683459
1.0,30,1.684177
1.0,104,1.686563
1.0,1,1.686617
1.0,11,1.686904
1.0,26,1.687528
1.0,196,1.692073
1.0,1,1.692131
1.0,11,1.692422
1.0,26,1.693051
1.0,173,1.697089
1.0,1,1.697147
1.0,13,1.697485
1.0,23,1.698068
1.0,85,1.700176
1.0,1,1.700247
0.0,4,1.700369
1.0,73,1.702121
0.0,4,1.702243
1.0,1,1.702294
1.0,11,1.702583
1.0,41,1.703555
0.0,165,1.707572
1.0,1,1.707632
1.0,11,1.707923
1.0,27,1.708569
0.0,5,1.708711
1.0,3,1.708808
1.0,11,1.709094
1.0,23,1.709657
0.0,81,1.711529
1.0,1,1.711585
1.0,22,1.712141
1.0,27,1.712804
0.0,7,1.71301
1.0,1,1.713062
1.0,14,1.713416
1.0,30,1.714286
1.0,201,1.719007
1.0,1,1.719069
1.0,18,1.719514
1.0,23,1.720073
1.0,197,1.724573
1.0,1,1.724631
1.0,11,1.724937
1.0,26,1.725577
1.0,91,1.727695
1.0,1,1.72775
1.0,15,1.728145
1.0,26,1.728786
0.0,126,1.732029
1.0,1,1.732089
1.0,11,1.732378
1.0,27,1.733026
0.0,19,1.733524
1.0,1,1.733576
0.0,9,1.73381
1.0,23,1.734397
0.0,81,1.73659
1.0,1,1.736647
1.0,12,1.736956
