# {"t_start": 1641707764.2339778, "env_id": "Office-v0"} 
r,l,t
0.0,109,2.791927
1.0,1,2.792331
1.0,11,2.79496
0.0,103,2.819232
1.0,277,2.885158
1.0,1,2.885434
1.0,11,2.888091
0.0,51,2.900269
1.0,68,2.916436
1.0,1,2.916715
0.0,10,2.919179
0.0,52,2.931822
0.0,16,2.935769
1.0,1,2.936052
1.0,14,2.939387
1.0,46,2.950484
0.0,21,2.955601
1.0,1,2.955885
1.0,13,2.95903
1.0,107,2.984347
1.0,176,3.026617
1.0,1,3.026885
1.0,13,3.029925
1.0,54,3.042869
1.0,97,3.066264
1.0,1,3.066544
1.0,11,3.069197
1.0,65,3.084724
1.0,53,3.097701
1.0,1,3.097965
0.0,9,3.100152
1.0,63,3.115227
1.0,69,3.132317
1.0,1,3.132675
1.0,12,3.13552
1.0,43,3.145852
0.0,6,3.14733
1.0,1,3.147609
1.0,12,3.150523
1.0,40,3.160156
1.0,62,3.175003
1.0,1,3.175282
0.0,6,3.176792
0.0,4,3.177818
1.0,111,3.204441
1.0,1,3.204724
1.0,11,3.207368
1.0,114,3.234397
1.0,64,3.250095
1.0,3,3.250856
0.0,9,3.253046
0.0,48,3.26451
1.0,87,3.285232
1.0,2,3.285748
0.0,9,3.287965
1.0,45,3.298673
1.0,109,3.324655
1.0,1,3.324935
1.0,15,3.328521
1.0,78,3.347716
1.0,45,3.3585
1.0,1,3.358777
1.0,13,3.362091
1.0,51,3.374718
1.0,36,3.383178
1.0,1,3.383456
0.0,2,3.383971
0.0,76,3.40233
1.0,69,3.418852
1.0,1,3.419133
1.0,11,3.421792
1.0,45,3.432426
1.0,44,3.442865
1.0,1,3.443146
1.0,11,3.445806
1.0,47,3.457051
1.0,47,3.468118
1.0,1,3.468398
0.0,6,3.469877
0.0,45,3.480716
0.0,9,3.482927
1.0,1,3.483206
0.0,2,3.483719
1.0,35,3.492096
0.0,13,3.495202
1.0,3,3.495959
1.0,13,3.499048
1.0,34,3.507095
1.0,41,3.517037
1.0,2,3.517547
1.0,11,3.520188
0.0,24,3.525948
1.0,36,3.534482
1.0,1,3.534763
1.0,11,3.537414
0.0,10,3.539833
1.0,66,3.555938
1.0,1,3.556215
1.0,13,3.559334
0.0,46,3.570361
1.0,60,3.58495
1.0,1,3.585316
0.0,4,3.586451
1.0,27,3.592876
1.0,46,3.604038
1.0,1,3.604325
1.0,13,3.607621
1.0,58,3.622064
0.0,25,3.628115
1.0,1,3.628398
1.0,11,3.631035
1.0,38,3.640284
1.0,51,3.652519
1.0,1,3.652798
1.0,13,3.655911
1.0,28,3.662694
1.0,56,3.676121
1.0,1,3.6764
0.0,6,3.677864
1.0,87,3.698707
1.0,49,3.710532
1.0,1,3.710811
1.0,11,3.713472
1.0,81,3.732709
0.0,20,3.737715
1.0,1,3.737993
1.0,17,3.741971
1.0,60,3.756328
0.0,86,3.776952
1.0,1,3.777252
1.0,12,3.780204
1.0,32,3.787712
0.0,22,3.792913
1.0,1,3.793189
1.0,11,3.795846
1.0,54,3.808778
0.0,51,3.821306
1.0,1,3.82158
1.0,12,3.824402
1.0,29,3.831599
0.0,7,3.833318
1.0,1,3.833632
1.0,11,3.836273
0.0,20,3.841126
0.0,9,3.843358
1.0,1,3.843635
1.0,16,3.847338
1.0,35,3.856008
1.0,33,3.863859
1.0,1,3.864139
0.0,7,3.865861
1.0,47,3.877125
1.0,40,3.886684
1.0,3,3.887431
0.0,4,3.888433
1.0,39,3.897778
0.0,6,3.899248
1.0,1,3.899528
1.0,11,3.902168
1.0,40,3.911706
1.0,35,3.920225
1.0,1,3.920505
1.0,13,3.923547
1.0,33,3.931504
0.0,2,3.932016
1.0,1,3.932289
0.0,9,3.934473
1.0,26,3.940716
1.0,38,3.949981
1.0,3,3.950727
1.0,11,3.95337
1.0,29,3.960212
0.0,6,3.961678
1.0,1,3.961954
1.0,13,3.965111
1.0,35,3.973391
1.0,39,3.982772
1.0,1,3.983049
1.0,13,3.986159
1.0,31,3.993477
0.0,25,3.999402
1.0,1,3.999683
1.0,13,4.002845
0.0,20,4.007671
1.0,35,4.015896
1.0,1,4.016174
1.0,11,4.018797
1.0,25,4.024709
1.0,35,4.033051
1.0,1,4.033332
1.0,11,4.035961
0.0,17,4.040141
1.0,49,4.051956
1.0,1,4.052233
1.0,11,4.054864
1.0,85,4.075696
1.0,30,4.082916
1.0,1,4.083228
1.0,11,4.085986
1.0,36,4.09498
1.0,59,4.108991
1.0,1,4.109267
1.0,15,4.112825
1.0,47,4.124024
0.0,7,4.125735
1.0,1,4.126013
1.0,13,4.129114
1.0,26,4.1353
1.0,40,4.144725
1.0,3,4.145469
1.0,13,4.14857
1.0,30,4.15569
1.0,33,4.163552
1.0,3,4.164301
1.0,14,4.167615
1.0,30,4.174757
0.0,17,4.178816
1.0,1,4.179094
1.0,12,4.181956
1.0,34,4.189972
0.0,4,4.190955
1.0,1,4.191286
1.0,12,4.194151
1.0,92,4.216563
1.0,45,4.227345
1.0,1,4.227623
1.0,14,4.230955
1.0,25,4.237081
1.0,34,4.245187
1.0,1,4.245465
1.0,16,4.249142
1.0,28,4.255758
0.0,11,4.258364
1.0,1,4.258645
1.0,11,4.26129
1.0,28,4.268034
0.0,27,4.274501
1.0,1,4.274781
1.0,12,4.277654
1.0,33,4.285378
1.0,33,4.293266
1.0,1,4.293543
1.0,12,4.296385
1.0,23,4.302166
1.0,33,4.310184
1.0,1,4.310461
1.0,12,4.313256
1.0,64,4.328663
1.0,29,4.335573
1.0,1,4.335857
1.0,11,4.338611
1.0,39,4.348238
1.0,30,4.355505
1.0,1,4.35578
1.0,11,4.358462
1.0,28,4.365197
0.0,2,4.365703
1.0,1,4.365975
1.0,11,4.368617
1.0,26,4.374821
1.0,30,4.382062
1.0,1,4.382338
1.0,13,4.385451
0.0,19,4.389941
1.0,35,4.398285
1.0,3,4.399035
0.0,11,4.401717
1.0,25,4.407686
1.0,35,4.416055
1.0,1,4.416334
1.0,14,4.419761
0.0,25,4.425707
1.0,105,4.4509
1.0,3,4.451651
1.0,11,4.454285
1.0,29,4.461144
1.0,29,4.468052
1.0,1,4.468331
1.0,14,4.471633
1.0,25,4.477466
1.0,31,4.484861
1.0,1,4.48514
1.0,11,4.487781
1.0,30,4.495005
1.0,29,4.501898
1.0,1,4.502174
1.0,11,4.504814
1.0,33,4.512627
1.0,37,4.52141
1.0,1,4.521697
1.0,11,4.524332
1.0,30,4.531456
1.0,29,4.538589
1.0,1,4.538861
1.0,11,4.541515
1.0,25,4.547448
1.0,35,4.556046
1.0,1,4.556323
1.0,11,4.558967
1.0,27,4.565473
1.0,33,4.573561
1.0,1,4.573839
1.0,11,4.576529
1.0,24,4.58227
1.0,34,4.590302
1.0,1,4.590581
0.0,9,4.592784
0.0,13,4.595856
0.0,17,4.599912
1.0,1,4.600191
1.0,12,4.603046
1.0,27,4.609571
1.0,33,4.617437
1.0,1,4.617715
1.0,13,4.620748
1.0,25,4.626663
1.0,119,4.65493
1.0,1,4.65521
1.0,11,4.657887
1.0,27,4.664317
1.0,35,4.672652
1.0,1,4.672936
1.0,11,4.675565
1.0,35,4.683871
1.0,36,4.69244
1.0,1,4.692718
1.0,11,4.69535
1.0,29,4.7022
1.0,38,4.711249
1.0,1,4.711524
1.0,11,4.714168
1.0,59,4.728111
1.0,39,4.737391
1.0,4,4.738472
0.0,2,4.738987
1.0,25,4.745039
1.0,58,4.758842
1.0,1,4.759121
1.0,11,4.76176
1.0,25,4.767695
1.0,36,4.776236
1.0,1,4.776512
1.0,15,4.780329
1.0,24,4.786018
1.0,29,4.793326
1.0,1,4.793606
1.0,13,4.796828
1.0,25,4.802852
1.0,40,4.812819
1.0,1,4.813098
1.0,12,4.815967
1.0,24,4.821713
0.0,25,4.827748
1.0,1,4.828033
1.0,15,4.831609
0.0,18,4.836025
0.0,9,4.838224
1.0,1,4.8385
1.0,11,4.841188
1.0,40,4.850621
1.0,36,4.859221
1.0,1,4.8595
1.0,11,4.862149
1.0,23,4.8677
1.0,32,4.875396
1.0,1,4.87566
1.0,11,4.878304
1.0,24,4.883967
0.0,8,4.885891
1.0,1,4.886168
1.0,11,4.888818
1.0,27,4.895267
0.0,4,4.896261
1.0,1,4.896538
1.0,15,4.900117
1.0,27,4.906466
1.0,60,4.920798
1.0,1,4.921074
1.0,12,4.923945
0.0,8,4.925894
0.0,8,4.927823
1.0,1,4.928102
1.0,15,4.931751
1.0,23,4.937238
1.0,31,4.944624
1.0,1,4.944901
1.0,15,4.948576
1.0,25,4.954507
0.0,9,4.956677
1.0,1,4.956955
1.0,12,4.959826
1.0,24,4.965504
1.0,33,4.973593
1.0,1,4.973871
1.0,11,4.976508
1.0,24,4.982175
1.0,32,4.989874
1.0,1,4.99015
1.0,13,4.993267
0.0,14,4.996663
0.0,30,5.003805
1.0,1,5.004087
1.0,12,5.006961
0.0,8,5.008898
1.0,42,5.019611
1.0,1,5.019895
1.0,11,5.022562
1.0,23,5.028146
1.0,34,5.037241
1.0,1,5.037518
1.0,11,5.040191
0.0,12,5.043143
1.0,40,5.052972
1.0,1,5.053252
0.0,6,5.054728
1.0,25,5.060727
1.0,29,5.067722
1.0,1,5.068022
1.0,13,5.071294
1.0,27,5.077861
1.0,33,5.08568
1.0,1,5.08596
1.0,12,5.088838
0.0,21,5.093793
0.0,20,5.098646
1.0,1,5.098927
1.0,12,5.101737
0.0,17,5.105837
1.0,36,5.114359
1.0,1,5.11464
1.0,11,5.117279
1.0,23,5.122709
0.0,29,5.129483
1.0,1,5.129766
1.0,11,5.132414
1.0,26,5.138588
1.0,45,5.149327
1.0,1,5.149606
1.0,16,5.153405
1.0,32,5.161003
1.0,37,5.169868
1.0,1,5.170146
1.0,15,5.173729
1.0,27,5.180264
1.0,47,5.191444
1.0,1,5.191722
1.0,17,5.195929
1.0,28,5.202561
1.0,29,5.209484
1.0,1,5.209761
1.0,13,5.212917
0.0,19,5.217424
0.0,4,5.218406
1.0,1,5.218681
1.0,11,5.22136
1.0,26,5.22761
1.0,34,5.235718
1.0,1,5.235996
1.0,12,5.23888
0.0,12,5.241741
0.0,12,5.244598
1.0,1,5.244876
0.0,7,5.246597
1.0,26,5.25286
1.0,29,5.25986
1.0,1,5.260256
1.0,13,5.263481
1.0,26,5.26975
1.0,33,5.277949
1.0,1,5.278258
1.0,11,5.280898
0.0,12,5.283836
1.0,37,5.292986
1.0,1,5.293278
1.0,13,5.296536
1.0,24,5.302275
1.0,29,5.309257
1.0,1,5.309536
1.0,11,5.312181
0.0,10,5.314569
0.0,8,5.316494
1.0,1,5.316774
1.0,13,5.319884
0.0,12,5.322796
0.0,7,5.32453
1.0,1,5.32481
1.0,12,5.327698
0.0,22,5.333002
1.0,34,5.341033
1.0,1,5.341312
1.0,11,5.343961
1.0,34,5.352084
0.0,8,5.354035
1.0,3,5.354769
1.0,11,5.357411
0.0,17,5.361506
1.0,35,5.369887
1.0,1,5.370167
1.0,11,5.372804
1.0,27,5.379101
1.0,29,5.38602
1.0,1,5.386301
1.0,15,5.389873
1.0,30,5.397048
0.0,23,5.402733
1.0,2,5.403228
1.0,13,5.406319
1.0,29,5.413248
0.0,2,5.413754
1.0,2,5.414287
1.0,15,5.418159
1.0,25,5.424132
0.0,14,5.427507
1.0,1,5.427785
1.0,12,5.430586
0.0,20,5.43542
1.0,33,5.443297
1.0,1,5.443574
1.0,13,5.446761
1.0,28,5.453367
1.0,38,5.462438
1.0,2,5.462945
0.0,5,5.464196
1.0,37,5.47287
1.0,31,5.480728
1.0,1,5.481006
1.0,11,5.48365
1.0,23,5.48917
1.0,31,5.496735
1.0,1,5.497014
1.0,11,5.499644
0.0,6,5.501116
1.0,31,5.508763
1.0,2,5.509268
1.0,11,5.511891
1.0,23,5.517516
1.0,29,5.524667
1.0,1,5.524945
1.0,13,5.528085
0.0,17,5.53226
0.0,21,5.537272
1.0,1,5.537553
0.0,2,5.538067
1.0,27,5.544787
0.0,17,5.54927
1.0,1,5.549549
0.0,4,5.550543
1.0,23,5.55609
1.0,30,5.56327
1.0,1,5.563546
1.0,11,5.566197
1.0,27,5.572626
1.0,35,5.580979
1.0,1,5.581257
1.0,13,5.584353
1.0,27,5.59078
1.0,31,5.598182
1.0,1,5.59846
0.0,7,5.600182
1.0,26,5.606438
1.0,31,5.613808
1.0,1,5.614084
0.0,2,5.614595
0.0,18,5.618871
0.0,4,5.619849
1.0,1,5.620125
1.0,14,5.62346
1.0,29,5.630473
0.0,22,5.635736
1.0,1,5.636025
1.0,14,5.639351
1.0,29,5.646229
0.0,2,5.646724
1.0,1,5.646997
1.0,13,5.650108
1.0,30,5.657267
1.0,40,5.666789
1.0,1,5.667066
1.0,15,5.670558
1.0,25,5.676493
1.0,29,5.6834
1.0,1,5.683678
1.0,13,5.686793
1.0,34,5.694928
1.0,33,5.70278
1.0,1,5.703111
1.0,13,5.706213
1.0,25,5.712213
1.0,34,5.720322
1.0,1,5.7206
1.0,11,5.723249
0.0,14,5.726613
1.0,29,5.733492
1.0,1,5.733769
1.0,13,5.736859
1.0,34,5.745099
0.0,27,5.751559
1.0,1,5.751843
1.0,13,5.755251
1.0,24,5.761153
1.0,31,5.768544
1.0,1,5.768822
1.0,13,5.772021
1.0,23,5.777579
1.0,34,5.785871
1.0,2,5.786375
1.0,13,5.789472
0.0,21,5.794857
1.0,29,5.801937
1.0,1,5.802217
1.0,13,5.805334
1.0,26,5.811461
0.0,13,5.814564
1.0,1,5.814844
1.0,13,5.818036
1.0,25,5.823908
0.0,4,5.824894
1.0,1,5.825171
0.0,7,5.82688
1.0,25,5.832772
0.0,8,5.834708
1.0,1,5.834981
1.0,14,5.83831
1.0,29,5.845047
1.0,30,5.852207
1.0,1,5.852484
0.0,9,5.854753
0.0,18,5.859007
1.0,35,5.867321
1.0,1,5.867598
0.0,8,5.86955
1.0,25,5.875379
1.0,31,5.882752
1.0,1,5.883029
1.0,11,5.885665
1.0,24,5.891325
1.0,31,5.898764
1.0,1,5.899041
0.0,7,5.900743
1.0,23,5.906264
0.0,20,5.91094
1.0,1,5.911221
1.0,14,5.914546
0.0,6,5.916017
0.0,19,5.920549
1.0,1,5.920831
1.0,11,5.923462
1.0,23,5.928939
1.0,29,5.93593
1.0,1,5.936206
1.0,13,5.939419
1.0,25,5.945316
1.0,29,5.952277
1.0,1,5.952553
1.0,14,5.955822
1.0,24,5.961644
1.0,37,5.970424
1.0,1,5.970704
1.0,13,5.973808
1.0,23,5.979246
1.0,31,5.986753
1.0,3,5.987504
1.0,13,5.990617
1.0,25,5.997093
0.0,6,5.998525
1.0,2,5.999029
1.0,13,6.002148
1.0,27,6.008503
0.0,31,6.016018
1.0,1,6.016298
1.0,14,6.019567
0.0,10,6.021976
0.0,17,6.02605
1.0,1,6.02633
1.0,13,6.029463
0.0,13,6.03258
1.0,35,6.041418
1.0,1,6.041696
1.0,13,6.044859
1.0,28,6.051676
0.0,2,6.052185
1.0,1,6.052462
0.0,6,6.05393
1.0,25,6.059896
1.0,37,6.068603
1.0,1,6.06888
1.0,13,6.071976
0.0,8,6.073916
0.0,7,6.075619
1.0,1,6.075899
1.0,12,6.078755
0.0,16,6.082658
1.0,31,6.090087
1.0,1,6.090365
1.0,11,6.093081
1.0,27,6.101703
1.0,39,6.112123
1.0,1,6.112406
1.0,14,6.115739
1.0,23,6.121279
0.0,11,6.123946
1.0,1,6.124225
1.0,11,6.126876
0.0,25,6.132787
1.0,30,6.139942
1.0,1,6.140218
1.0,15,6.143715
1.0,28,6.150381
1.0,37,6.159261
1.0,1,6.159547
1.0,14,6.162875
1.0,25,6.168802
1.0,39,6.178071
1.0,1,6.178349
1.0,13,6.181465
1.0,29,6.188369
1.0,34,6.196489
1.0,1,6.196766
1.0,11,6.199405
0.0,20,6.204118
1.0,31,6.211513
1.0,1,6.211791
1.0,13,6.214898
1.0,23,6.220331
0.0,2,6.220837
1.0,1,6.221145
0.0,4,6.222139
1.0,24,6.228127
0.0,26,6.23441
1.0,1,6.23469
1.0,13,6.23779
1.0,25,6.244216
1.0,29,6.251238
1.0,1,6.251517
1.0,11,6.254161
1.0,24,6.260067
1.0,31,6.267636
1.0,1,6.267938
1.0,12,6.270955
1.0,25,6.276849
1.0,37,6.285653
1.0,1,6.285929
1.0,11,6.288569
1.0,23,6.294075
1.0,33,6.30198
1.0,1,6.302258
0.0,7,6.303979
0.0,16,6.307905
1.0,29,6.314824
1.0,1,6.315101
1.0,13,6.318219
1.0,25,6.324268
1.0,35,6.332562
1.0,1,6.332842
1.0,13,6.335857
1.0,25,6.341812
1.0,31,6.349262
1.0,1,6.349539
1.0,11,6.352178
1.0,27,6.358619
0.0,14,6.361988
1.0,2,6.362497
0.0,10,6.364884
0.0,19,6.369482
1.0,30,6.376665
1.0,1,6.376943
1.0,13,6.380077
1.0,30,6.387319
0.0,26,6.393606
1.0,3,6.394358
0.0,6,6.39584
1.0,32,6.403331
0.0,25,6.409249
1.0,1,6.409529
1.0,11,6.412156
1.0,23,6.417584
1.0,35,6.425955
1.0,1,6.426234
1.0,11,6.428882
1.0,25,6.434789
1.0,31,6.442259
1.0,1,6.442539
1.0,11,6.445201
1.0,24,6.450932
0.0,28,6.457664
1.0,1,6.457946
1.0,13,6.461193
1.0,27,6.467504
1.0,37,6.476517
1.0,1,6.476794
0.0,11,6.47953
0.0,12,6.48267
1.0,29,6.489654
1.0,1,6.489932
0.0,9,6.492167
1.0,30,6.499521
0.0,15,6.503346
1.0,1,6.50362
1.0,11,6.506259
1.0,31,6.513545
1.0,29,6.520457
1.0,1,6.520734
1.0,11,6.523355
1.0,29,6.530274
0.0,13,6.533358
1.0,1,6.533634
1.0,15,6.537267
1.0,25,6.543253
1.0,29,6.55025
1.0,1,6.55053
1.0,13,6.553632
0.0,8,6.555562
1.0,29,6.562503
1.0,1,6.56278
1.0,15,6.566351
0.0,12,6.569269
1.0,31,6.576698
1.0,1,6.576977
1.0,12,6.579824
1.0,27,6.586287
1.0,35,6.59462
1.0,1,6.594897
0.0,9,6.597054
1.0,24,6.602752
1.0,29,6.610123
1.0,1,6.610408
1.0,12,6.613312
1.0,27,6.619777
1.0,29,6.62678
1.0,1,6.627058
1.0,14,6.630392
1.0,27,6.636767
1.0,32,6.644416
1.0,1,6.644694
1.0,13,6.647836
1.0,23,6.653315
1.0,32,6.661081
1.0,1,6.661357
1.0,11,6.664
1.0,25,6.669971
1.0,29,6.676893
1.0,1,6.677172
1.0,11,6.679807
1.0,27,6.686345
0.0,8,6.688302
1.0,1,6.688568
1.0,11,6.691203
1.0,24,6.696824
1.0,31,6.704208
1.0,1,6.704486
0.0,6,6.705943
0.0,14,6.70934
1.0,30,6.716709
1.0,1,6.716986
1.0,13,6.720094
0.0,6,6.721627
1.0,34,6.730027
1.0,1,6.730369
1.0,11,6.733038
1.0,31,6.74051
0.0,2,6.741018
1.0,1,6.741291
1.0,12,6.744143
1.0,30,6.751467
1.0,31,6.758947
1.0,1,6.759225
1.0,11,6.761992
1.0,31,6.769313
1.0,33,6.777204
1.0,1,6.777478
1.0,11,6.780119
1.0,23,6.785663
1.0,33,6.793444
1.0,1,6.793724
1.0,11,6.796368
1.0,25,6.802373
1.0,31,6.809759
1.0,1,6.810037
1.0,11,6.812681
1.0,29,6.819555
1.0,31,6.82695
1.0,1,6.827228
1.0,13,6.830331
1.0,23,6.835766
0.0,11,6.838489
1.0,1,6.838764
1.0,11,6.841416
1.0,25,6.847372
0.0,17,6.851432
1.0,1,6.85171
1.0,11,6.854348
1.0,26,6.860489
1.0,33,6.86837
1.0,1,6.868648
1.0,15,6.872226
1.0,26,6.87846
1.0,35,6.886796
1.0,1,6.887074
0.0,7,6.888802
1.0,26,6.894977
1.0,29,6.901937
1.0,1,6.902213
0.0,6,6.903723
1.0,23,6.909247
0.0,11,6.911861
1.0,1,6.912139
1.0,12,6.915128
0.0,16,6.918934
0.0,11,6.921561
1.0,1,6.921836
0.0,6,6.923298
1.0,24,6.928958
1.0,31,6.936292
1.0,1,6.93657
1.0,12,6.939367
1.0,27,6.945844
1.0,35,6.954469
1.0,1,6.954746
1.0,13,6.957906
1.0,25,6.964227
0.0,22,6.969477
1.0,1,6.969757
1.0,13,6.972852
0.0,22,6.978106
1.0,32,6.986101
1.0,1,6.986378
1.0,11,6.989116
0.0,23,6.994585
1.0,40,7.004143
1.0,1,7.004423
1.0,13,7.007555
1.0,27,7.013978
0.0,11,7.016795
1.0,1,7.017074
1.0,12,7.019855
0.0,16,7.0237
1.0,33,7.031638
1.0,1,7.031916
0.0,2,7.032429
1.0,25,7.038323
1.0,31,7.045816
1.0,1,7.046091
1.0,11,7.048803
1.0,25,7.05468
1.0,29,7.06161
1.0,1,7.061887
1.0,13,7.065053
1.0,27,7.071528
1.0,31,7.078922
1.0,1,7.079199
1.0,16,7.083004
1.0,25,7.088834
1.0,32,7.096438
1.0,1,7.096715
1.0,11,7.099346
1.0,24,7.105193
0.0,22,7.110512
1.0,1,7.110792
1.0,14,7.114128
1.0,25,7.120026
1.0,34,7.127997
1.0,1,7.128274
1.0,11,7.130911
1.0,25,7.136781
1.0,33,7.14484
1.0,1,7.145116
1.0,11,7.147759
1.0,27,7.154155
1.0,31,7.161545
1.0,1,7.161821
1.0,11,7.164455
0.0,20,7.169219
1.0,33,7.177086
1.0,1,7.177467
1.0,11,7.180184
0.0,26,7.186386
0.0,8,7.188313
1.0,1,7.188589
1.0,11,7.191227
1.0,23,7.196904
1.0,29,7.20382
1.0,1,7.204099
1.0,11,7.206736
1.0,27,7.213095
1.0,29,7.220437
1.0,1,7.22071
1.0,13,7.223853
0.0,11,7.226434
1.0,38,7.235406
1.0,1,7.235685
1.0,11,7.238321
1.0,27,7.244733
1.0,43,7.254994
1.0,1,7.255274
1.0,12,7.258134
0.0,19,7.262733
0.0,6,7.264207
1.0,1,7.264484
1.0,11,7.267111
0.0,4,7.268093
1.0,39,7.277364
1.0,1,7.277643
1.0,11,7.280285
1.0,28,7.286964
0.0,31,7.294588
1.0,1,7.294869
1.0,12,7.297729
1.0,27,7.304163
1.0,35,7.312425
1.0,1,7.312704
1.0,11,7.315339
0.0,7,7.317017
1.0,30,7.324106
1.0,1,7.324382
0.0,7,7.326094
1.0,24,7.331875
1.0,35,7.340203
1.0,1,7.340479
1.0,11,7.343113
0.0,6,7.344583
1.0,30,7.351836
1.0,1,7.352113
1.0,11,7.354742
1.0,25,7.360705
1.0,38,7.369843
1.0,3,7.370591
1.0,11,7.373199
0.0,14,7.376564
1.0,35,7.384913
1.0,1,7.385192
1.0,13,7.388309
0.0,16,7.392174
1.0,31,7.399574
1.0,1,7.399856
1.0,16,7.403664
0.0,19,7.408359
1.0,34,7.416414
1.0,1,7.416691
1.0,15,7.420201
0.0,8,7.422115
1.0,31,7.429487
1.0,3,7.43023
1.0,11,7.433298
1.0,25,7.439091
1.0,36,7.448191
1.0,1,7.448469
0.0,9,7.450704
0.0,6,7.452156
1.0,31,7.45956
1.0,1,7.459871
1.0,12,7.462805
1.0,26,7.469246
0.0,4,7.470236
1.0,1,7.470511
1.0,13,7.47362
1.0,25,7.479672
1.0,30,7.4869
1.0,1,7.487177
1.0,11,7.489818
1.0,29,7.496776
0.0,7,7.498474
1.0,1,7.498751
1.0,11,7.50139
1.0,23,7.506823
1.0,36,7.515384
1.0,1,7.515663
0.0,6,7.517141
1.0,29,7.524091
1.0,30,7.531218
1.0,1,7.531494
1.0,11,7.534136
0.0,19,7.53873
0.0,25,7.544737
1.0,1,7.545011
1.0,11,7.547749
1.0,25,7.553628
1.0,32,7.561357
1.0,1,7.561633
1.0,13,7.564723
1.0,28,7.571316
1.0,34,7.5794
1.0,4,7.580376
1.0,11,7.583021
1.0,25,7.588936
1.0,32,7.596612
1.0,1,7.596888
1.0,11,7.599527
1.0,25,7.605499
1.0,32,7.613129
1.0,1,7.613404
1.0,11,7.616045
0.0,12,7.618937
1.0,30,7.62638
1.0,1,7.626656
1.0,12,7.629458
1.0,23,7.634976
0.0,8,7.636937
1.0,1,7.637217
1.0,13,7.64069
1.0,23,7.64611
