# {"t_start": 1641723951.020486, "env_id": "Office-v0"} 
r,l,t
0.0,22,10.197669
1.0,14,10.203483
0.0,14,10.20938
1.0,37,10.225056
1.0,40,10.241952
1.0,11,10.24663
1.0,28,10.258542
1.0,29,10.270926
1.0,33,10.284909
1.0,11,10.289504
0.0,14,10.295389
0.0,16,10.302185
1.0,38,10.318135
1.0,12,10.323141
1.0,27,10.334482
0.0,10,10.338723
0.0,31,10.351786
1.0,11,10.356411
1.0,28,10.36829
1.0,30,10.380953
1.0,37,10.396584
1.0,11,10.401169
1.0,24,10.411339
0.0,22,10.420743
1.0,36,10.435948
0.0,6,10.438454
1.0,23,10.448095
1.0,34,10.462319
1.0,37,10.478
1.0,11,10.482601
1.0,25,10.493179
1.0,33,10.506938
1.0,34,10.521377
1.0,12,10.526425
1.0,25,10.536983
0.0,8,10.540359
0.0,23,10.550257
1.0,11,10.554884
1.0,29,10.567474
1.0,31,10.580609
1.0,37,10.596598
1.0,11,10.601218
1.0,26,10.612073
1.0,30,10.624672
1.0,34,10.639121
1.0,14,10.64491
1.0,25,10.655326
1.0,31,10.668351
1.0,36,10.683599
1.0,14,10.68943
1.0,23,10.699278
0.0,24,10.709367
1.0,40,10.726243
1.0,13,10.731606
1.0,26,10.742468
1.0,31,10.75549
1.0,32,10.769048
1.0,11,10.773627
1.0,25,10.784076
1.0,32,10.797806
1.0,34,10.812428
0.0,9,10.816211
1.0,23,10.825894
1.0,32,10.839187
0.0,27,10.850809
1.0,13,10.856279
1.0,24,10.866544
1.0,29,10.878931
1.0,40,10.895844
1.0,12,10.900897
1.0,23,10.910529
1.0,23,10.920099
1.0,42,10.937887
1.0,12,10.942877
1.0,27,10.954247
1.0,32,10.967673
0.0,10,10.972147
1.0,11,10.976897
1.0,26,10.988082
1.0,35,11.003033
1.0,35,11.018193
1.0,13,11.023671
0.0,12,11.028785
1.0,36,11.043816
1.0,32,11.057428
1.0,15,11.063579
1.0,23,11.073243
1.0,34,11.087494
1.0,44,11.106039
1.0,11,11.110626
1.0,33,11.124442
0.0,12,11.129559
1.0,34,11.143954
1.0,11,11.148545
1.0,23,11.158161
1.0,36,11.173294
1.0,36,11.188594
1.0,13,11.193989
1.0,25,11.204601
0.0,6,11.207159
1.0,35,11.221928
1.0,15,11.228154
1.0,28,11.239885
1.0,32,11.253361
1.0,39,11.269907
1.0,11,11.274501
1.0,25,11.285022
0.0,4,11.286729
1.0,39,11.3032
1.0,13,11.308602
0.0,21,11.317473
1.0,30,11.330093
1.0,32,11.343709
1.0,14,11.349521
1.0,25,11.360072
0.0,19,11.36805
1.0,38,11.384162
1.0,12,11.389154
1.0,27,11.400878
1.0,32,11.414693
1.0,34,11.429453
1.0,14,11.435333
1.0,25,11.445875
0.0,27,11.457308
0.0,25,11.468098
1.0,11,11.472795
1.0,25,11.483383
1.0,30,11.495956
0.0,8,11.499335
1.0,13,11.504807
1.0,25,11.515341
1.0,42,11.532728
1.0,38,11.548717
1.0,13,11.554146
1.0,27,11.565499
1.0,32,11.578831
0.0,34,11.593149
1.0,17,11.600194
1.0,23,11.609854
0.0,4,11.611528
0.0,34,11.6259
1.0,11,11.630484
1.0,29,11.642719
0.0,30,11.655374
1.0,33,11.669503
0.0,4,11.671183
1.0,31,11.6841
1.0,30,11.696792
1.0,38,11.712856
1.0,15,11.719289
1.0,25,11.729711
1.0,32,11.743105
1.0,40,11.760012
0.0,7,11.762955
1.0,25,11.77343
1.0,34,11.787588
1.0,42,11.805336
1.0,12,11.810371
1.0,25,11.821057
1.0,36,11.836486
1.0,33,11.850703
1.0,13,11.856143
1.0,29,11.868764
1.0,30,11.881509
0.0,11,11.88617
1.0,11,11.890796
1.0,23,11.900468
1.0,32,11.914026
1.0,33,11.928176
1.0,14,11.933944
1.0,29,11.946045
0.0,18,11.953623
1.0,35,11.96845
1.0,12,11.973398
1.0,28,11.985084
1.0,30,11.997672
1.0,38,12.013702
1.0,15,12.019886
0.0,14,12.025841
1.0,34,12.040124
1.0,52,12.062231
1.0,13,12.067649
1.0,27,12.078912
1.0,38,12.09481
1.0,39,12.111318
1.0,11,12.115885
1.0,25,12.126369
1.0,35,12.141205
1.0,36,12.156459
1.0,12,12.161444
1.0,23,12.1711
1.0,31,12.18416
0.0,25,12.194649
0.0,2,12.1955
0.0,16,12.20226
1.0,23,12.21182
0.0,4,12.213517
1.0,11,12.218115
1.0,25,12.228531
1.0,31,12.241799
1.0,40,12.259129
1.0,11,12.263722
1.0,25,12.274516
1.0,36,12.289623
1.0,44,12.308155
1.0,11,12.312754
1.0,25,12.323215
1.0,42,12.340825
1.0,38,12.356826
1.0,11,12.361536
1.0,29,12.373621
1.0,33,12.387505
0.0,29,12.399812
0.0,2,12.400668
1.0,24,12.410802
0.0,12,12.415913
1.0,43,12.434076
1.0,12,12.439064
0.0,17,12.446208
1.0,31,12.459279
0.0,33,12.473125
1.0,11,12.477704
1.0,27,12.48895
1.0,37,12.504374
1.0,40,12.52123
1.0,11,12.525884
1.0,25,12.536415
0.0,4,12.538116
0.0,24,12.548225
1.0,11,12.552845
1.0,32,12.566247
1.0,43,12.584257
1.0,32,12.597817
1.0,11,12.602492
1.0,24,12.612431
1.0,32,12.625881
0.0,32,12.63943
1.0,14,12.645302
1.0,25,12.65611
1.0,39,12.6731
1.0,34,12.687811
1.0,13,12.693277
1.0,23,12.70325
1.0,32,12.716817
1.0,42,12.734497
1.0,11,12.7391
1.0,26,12.750248
1.0,33,12.764073
1.0,33,12.778042
1.0,11,12.78263
1.0,27,12.794061
1.0,35,12.808681
1.0,39,12.825061
1.0,13,12.830414
1.0,23,12.840049
0.0,30,12.852636
1.0,39,12.869231
1.0,11,12.873837
1.0,23,12.883539
1.0,40,12.900287
1.0,33,12.914299
1.0,11,12.918864
1.0,27,12.930202
1.0,30,12.942779
1.0,42,12.960519
1.0,13,12.965939
0.0,7,12.968873
1.0,33,12.982675
1.0,36,12.997952
1.0,11,13.002573
1.0,23,13.012251
1.0,31,13.025329
1.0,33,13.039247
1.0,12,13.04416
1.0,26,13.055107
0.0,2,13.055963
1.0,38,13.072026
1.0,12,13.077033
1.0,28,13.08906
1.0,30,13.102081
1.0,34,13.116768
1.0,11,13.121446
1.0,23,13.131197
0.0,19,13.139226
0.0,21,13.148191
1.0,11,13.152807
1.0,25,13.163587
1.0,29,13.175801
1.0,34,13.19022
1.0,13,13.195609
1.0,25,13.20617
1.0,31,13.219168
1.0,35,13.233911
1.0,12,13.238944
1.0,23,13.248726
1.0,33,13.262989
1.0,32,13.276535
1.0,11,13.281149
1.0,25,13.291642
1.0,30,13.304149
0.0,33,13.31813
0.0,6,13.320621
1.0,27,13.331907
1.0,34,13.346099
1.0,40,13.363811
1.0,16,13.370489
0.0,4,13.372171
1.0,30,13.384763
1.0,38,13.400867
1.0,11,13.405483
1.0,28,13.417325
1.0,31,13.430473
1.0,40,13.447322
1.0,11,13.451923
1.0,23,13.461523
1.0,34,13.475786
1.0,32,13.489339
0.0,10,13.493559
0.0,8,13.496896
0.0,6,13.499438
1.0,36,13.514884
1.0,11,13.519771
0.0,21,13.528638
0.0,11,13.533325
1.0,37,13.549422
0.0,7,13.552401
0.0,6,13.554929
1.0,36,13.570148
1.0,37,13.585844
1.0,11,13.590432
1.0,24,13.600539
0.0,4,13.602256
1.0,34,13.616561
1.0,11,13.62119
1.0,30,13.633783
1.0,33,13.647526
0.0,22,13.656723
0.0,7,13.659734
1.0,27,13.671047
1.0,32,13.68444
1.0,40,13.701334
1.0,13,13.706791
1.0,24,13.716793
1.0,36,13.731767
1.0,36,13.74703
1.0,13,13.752448
1.0,76,13.78433
0.0,25,13.794801
1.0,36,13.810022
1.0,11,13.8146
1.0,26,13.825402
1.0,31,13.838379
1.0,35,13.853439
1.0,12,13.858581
0.0,23,13.868236
1.0,30,13.880832
1.0,42,13.898449
1.0,11,13.903033
1.0,29,13.915191
1.0,35,13.930247
1.0,41,13.947952
1.0,13,13.95374
1.0,25,13.964566
0.0,19,13.972714
1.0,34,13.987176
1.0,13,13.992578
1.0,24,14.002712
1.0,30,14.015207
1.0,34,14.029579
1.0,14,14.03542
0.0,6,14.037968
1.0,34,14.052231
1.0,36,14.067497
1.0,12,14.072473
1.0,25,14.083028
1.0,34,14.097223
0.0,8,14.100571
1.0,11,14.105144
1.0,29,14.117968
0.0,30,14.130576
0.0,6,14.133099
1.0,12,14.138149
1.0,33,14.151905
0.0,8,14.155312
1.0,32,14.16898
1.0,11,14.173558
1.0,25,14.183968
1.0,34,14.198225
1.0,36,14.213394
1.0,13,14.21882
1.0,25,14.229302
0.0,18,14.236797
1.0,37,14.252476
1.0,11,14.257027
1.0,23,14.266652
1.0,34,14.280798
0.0,26,14.291733
1.0,11,14.29633
1.0,23,14.30603
1.0,38,14.321933
1.0,35,14.336627
0.0,4,14.338351
1.0,30,14.351223
0.0,18,14.358869
1.0,38,14.37525
1.0,11,14.37993
1.0,25,14.390712
1.0,29,14.402843
0.0,13,14.408427
1.0,13,14.413941
1.0,27,14.425191
1.0,37,14.440619
1.0,35,14.45558
1.0,11,14.460366
1.0,29,14.472475
1.0,31,14.485478
1.0,32,14.499123
0.0,6,14.50171
0.0,14,14.50759
0.0,17,14.514708
1.0,32,14.528271
1.0,11,14.532844
1.0,26,14.543627
1.0,35,14.558267
1.0,34,14.572685
1.0,15,14.578882
1.0,31,14.591812
1.0,32,14.605215
1.0,41,14.622464
1.0,13,14.627831
0.0,12,14.632881
1.0,34,14.647121
1.0,37,14.662758
1.0,13,14.668147
1.0,26,14.679097
1.0,35,14.693781
1.0,34,14.708142
1.0,12,14.713114
1.0,26,14.724066
1.0,38,14.739795
1.0,34,14.754316
1.0,11,14.758891
1.0,23,14.768485
1.0,30,14.781491
1.0,33,14.79579
1.0,11,14.800465
1.0,25,14.811228
1.0,39,14.8275
1.0,33,14.841528
1.0,11,14.846087
1.0,25,14.856546
1.0,33,14.870539
1.0,36,14.885777
1.0,16,14.892329
1.0,32,14.905803
0.0,2,14.906662
0.0,21,14.91551
1.0,13,14.920979
1.0,29,14.933142
1.0,31,14.946055
1.0,34,14.960371
1.0,17,14.967456
1.0,25,14.977904
0.0,11,14.982539
1.0,36,14.997741
1.0,11,15.002309
1.0,23,15.011926
1.0,29,15.024096
1.0,37,15.039717
1.0,15,15.045935
1.0,28,15.057929
1.0,31,15.070797
1.0,32,15.084351
1.0,12,15.089321
1.0,24,15.099455
1.0,30,15.112012
0.0,29,15.124279
1.0,13,15.12962
1.0,23,15.139323
1.0,31,15.152288
1.0,41,15.169618
1.0,13,15.175064
0.0,8,15.178462
1.0,35,15.193323
1.0,35,15.208354
0.0,4,15.210248
1.0,23,15.220025
1.0,35,15.234939
1.0,33,15.249217
0.0,2,15.250055
1.0,23,15.259647
1.0,31,15.272547
0.0,29,15.284819
1.0,11,15.289399
1.0,23,15.299101
1.0,33,15.312816
1.0,36,15.32802
1.0,11,15.332621
1.0,26,15.343529
1.0,32,15.356919
1.0,32,15.370611
1.0,16,15.37724
1.0,28,15.388871
1.0,30,15.40146
1.0,39,15.417909
1.0,11,15.422451
0.0,4,15.424142
0.0,13,15.429477
0.0,24,15.439575
1.0,11,15.444168
1.0,23,15.453794
0.0,9,15.457609
0.0,11,15.462285
1.0,11,15.466826
0.0,16,15.47363
1.0,29,15.485739
1.0,32,15.499248
1.0,11,15.503827
1.0,27,15.515198
1.0,33,15.52903
0.0,6,15.531625
1.0,11,15.53619
1.0,34,15.550497
0.0,2,15.551349
0.0,26,15.562285
1.0,11,15.566911
1.0,31,15.579906
0.0,19,15.587997
0.0,34,15.602327
1.0,13,15.607728
1.0,23,15.61762
1.0,38,15.633962
1.0,34,15.648498
1.0,12,15.653558
1.0,23,15.663507
0.0,16,15.670516
0.0,8,15.673921
1.0,12,15.678929
1.0,30,15.691756
0.0,27,15.703167
1.0,40,15.720096
1.0,14,15.725918
1.0,29,15.738091
1.0,31,15.751054
1.0,33,15.764977
1.0,13,15.770401
1.0,25,15.780923
0.0,23,15.790876
1.0,34,15.80529
0.0,6,15.808078
0.0,4,15.809799
1.0,32,15.823429
1.0,35,15.838115
1.0,13,15.843524
1.0,26,15.854532
1.0,33,15.868336
0.0,4,15.870031
1.0,12,15.874977
1.0,27,15.886359
1.0,33,15.900239
0.0,34,15.914541
1.0,11,15.919147
0.0,16,15.925874
0.0,15,15.932165
1.0,39,15.948582
1.0,13,15.954109
1.0,30,15.966765
1.0,34,15.98098
1.0,34,15.995412
1.0,13,16.000875
1.0,25,16.011405
0.0,26,16.0222
1.0,36,16.037754
1.0,11,16.042369
1.0,27,16.054023
0.0,6,16.056594
1.0,36,16.07212
1.0,11,16.076777
1.0,25,16.087296
1.0,29,16.099455
0.0,4,16.101166
0.0,6,16.103709
1.0,25,16.114255
1.0,35,16.128726
1.0,34,16.143097
1.0,15,16.149285
1.0,23,16.158942
0.0,26,16.169854
0.0,30,16.182555
1.0,13,16.188005
1.0,23,16.197762
1.0,30,16.210389
0.0,28,16.222206
1.0,13,16.227627
1.0,27,16.238901
0.0,6,16.241424
1.0,42,16.259421
1.0,11,16.264012
1.0,23,16.273649
1.0,31,16.286654
1.0,36,16.301811
1.0,11,16.306443
0.0,16,16.313105
1.0,30,16.325601
1.0,34,16.340009
1.0,11,16.344584
1.0,24,16.354598
1.0,31,16.367785
0.0,31,16.38092
1.0,12,16.385936
1.0,27,16.39741
0.0,4,16.399104
1.0,33,16.413017
1.0,11,16.417635
1.0,25,16.428135
1.0,30,16.440747
1.0,37,16.456388
1.0,13,16.462195
1.0,27,16.473794
1.0,40,16.490703
1.0,34,16.505417
0.0,9,16.509175
1.0,27,16.520572
1.0,36,16.535653
1.0,32,16.549213
1.0,11,16.553826
1.0,25,16.564332
1.0,29,16.57657
0.0,23,16.586274
1.0,11,16.590845
1.0,29,16.60296
0.0,33,16.61684
1.0,39,16.63324
1.0,13,16.63866
1.0,26,16.649559
1.0,34,16.663795
1.0,38,16.679839
1.0,11,16.684464
0.0,8,16.687838
1.0,29,16.699949
1.0,34,16.714325
1.0,12,16.71933
1.0,30,16.731817
0.0,11,16.736438
1.0,32,16.749982
1.0,12,16.754948
0.0,14,16.760897
1.0,31,16.773794
1.0,33,16.787701
1.0,11,16.792269
1.0,23,16.801916
1.0,29,16.814358
0.0,8,16.817701
1.0,11,16.822299
1.0,23,16.832035
1.0,35,16.846766
1.0,34,16.861496
1.0,13,16.866889
1.0,23,16.876657
1.0,33,16.890993
0.0,12,16.896374
1.0,11,16.900982
1.0,27,16.912727
1.0,32,16.926392
1.0,40,16.943314
1.0,11,16.947957
1.0,27,16.959307
1.0,35,16.973968
1.0,36,16.989176
1.0,11,16.993753
1.0,23,17.003362
1.0,35,17.017948
0.0,13,17.023468
1.0,11,17.028071
1.0,25,17.038583
0.0,6,17.041096
1.0,36,17.056265
1.0,11,17.060891
1.0,33,17.074651
0.0,12,17.079608
0.0,19,17.087663
1.0,11,17.092236
1.0,23,17.101917
1.0,29,17.114002
0.0,9,17.11779
1.0,11,17.122397
1.0,24,17.132418
0.0,27,17.143768
1.0,32,17.157271
1.0,11,17.161866
1.0,23,17.171549
1.0,34,17.185743
1.0,34,17.200033
1.0,12,17.205055
1.0,23,17.214781
1.0,31,17.22776
1.0,36,17.242878
1.0,11,17.247627
1.0,26,17.258399
