# {"t_start": 1641643265.2560377, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,6.233712
1.0,48,6.240453
0.0,17,6.242846
1.0,44,6.249011
1.0,44,6.255128
0.0,13,6.256966
1.0,42,6.262813
1.0,46,6.269243
1.0,40,6.274864
0.0,37,6.280039
1.0,42,6.285895
1.0,41,6.291629
1.0,42,6.297521
1.0,38,6.302843
0.0,32,6.307295
1.0,45,6.313611
1.0,39,6.319117
0.0,31,6.323488
0.0,36,6.32849
1.0,44,6.334842
1.0,47,6.341404
0.0,12,6.343085
0.0,6,6.343946
0.0,19,6.346774
1.0,40,6.352699
1.0,44,6.358848
1.0,43,6.365001
0.0,11,6.366567
1.0,42,6.372729
1.0,43,6.378797
1.0,39,6.384252
1.0,46,6.390763
1.0,41,6.396683
0.0,37,6.401862
0.0,10,6.403281
0.0,18,6.405792
0.0,32,6.410255
1.0,44,6.416417
1.0,38,6.421723
0.0,13,6.423596
1.0,43,6.429584
0.0,10,6.430999
1.0,40,6.436572
0.0,40,6.442204
1.0,41,6.447905
0.0,9,6.44918
1.0,42,6.455064
1.0,38,6.460398
1.0,41,6.466151
0.0,23,6.469625
1.0,41,6.475498
0.0,12,6.477319
0.0,21,6.480298
0.0,10,6.481707
0.0,29,6.486159
0.0,12,6.488015
1.0,44,6.494446
0.0,40,6.500074
1.0,45,6.506559
1.0,40,6.512458
0.0,6,6.513311
1.0,46,6.519786
1.0,48,6.526502
1.0,42,6.532377
1.0,43,6.538434
0.0,19,6.541085
1.0,45,6.547413
1.0,42,6.553346
0.0,21,6.556298
1.0,50,6.563273
1.0,44,6.569441
1.0,43,6.575453
1.0,43,6.581456
1.0,46,6.587907
1.0,42,6.593814
1.0,43,6.599815
0.0,32,6.604274
1.0,43,6.610291
1.0,38,6.615613
1.0,44,6.621961
1.0,42,6.627893
0.0,22,6.631248
0.0,2,6.631566
1.0,43,6.637707
0.0,31,6.642043
0.0,38,6.647479
1.0,41,6.653474
1.0,43,6.659592
1.0,45,6.665906
0.0,21,6.668857
1.0,47,6.675535
0.0,33,6.680143
1.0,48,6.686833
1.0,43,6.693187
0.0,23,6.69648
1.0,40,6.702248
1.0,40,6.707827
1.0,41,6.713516
1.0,39,6.718966
1.0,47,6.725578
0.0,36,6.730648
0.0,30,6.734919
0.0,41,6.740654
1.0,38,6.745942
1.0,41,6.751666
0.0,19,6.754332
1.0,43,6.760464
0.0,21,6.763513
1.0,45,6.76988
1.0,40,6.775465
1.0,46,6.782184
1.0,38,6.787623
1.0,41,6.793467
0.0,9,6.794756
0.0,9,6.796021
1.0,41,6.802014
0.0,13,6.803881
1.0,50,6.810906
0.0,4,6.811485
0.0,29,6.81552
1.0,39,6.820952
1.0,39,6.826385
1.0,48,6.833076
1.0,40,6.838764
0.0,27,6.842542
1.0,40,6.848126
0.0,29,6.852137
1.0,42,6.857985
0.0,34,6.862738
1.0,45,6.868963
0.0,20,6.871759
0.0,4,6.872337
0.0,10,6.873747
1.0,38,6.879074
1.0,41,6.884788
1.0,43,6.89079
1.0,40,6.896375
1.0,43,6.902491
0.0,6,6.903346
1.0,54,6.910955
0.0,25,6.914489
0.0,38,6.919752
1.0,49,6.927009
1.0,47,6.933591
0.0,28,6.937494
0.0,17,6.939861
1.0,47,6.946676
1.0,42,6.952674
0.0,4,6.953252
0.0,29,6.957325
1.0,43,6.963313
1.0,47,6.97011
1.0,43,6.976108
1.0,39,6.981585
1.0,45,6.988107
0.0,36,6.993195
0.0,4,6.993779
0.0,21,6.996693
1.0,45,7.002941
1.0,42,7.008776
1.0,42,7.014654
1.0,40,7.02024
0.0,6,7.021094
0.0,23,7.024297
1.0,44,7.030456
1.0,40,7.036012
1.0,43,7.042238
1.0,44,7.048361
1.0,40,7.054089
1.0,41,7.059826
0.0,27,7.063733
1.0,40,7.06959
0.0,34,7.074537
1.0,42,7.0804
0.0,23,7.083625
1.0,42,7.08981
0.0,25,7.093348
1.0,43,7.099381
0.0,32,7.103857
1.0,39,7.109311
0.0,10,7.110722
1.0,40,7.116276
1.0,43,7.122311
0.0,13,7.124125
1.0,42,7.130002
1.0,44,7.136179
1.0,40,7.141809
0.0,6,7.142665
0.0,8,7.14379
0.0,17,7.146168
1.0,40,7.151721
1.0,39,7.157165
0.0,32,7.161626
0.0,24,7.164975
1.0,41,7.170688
1.0,44,7.176797
0.0,4,7.177376
1.0,39,7.182991
1.0,42,7.18885
1.0,51,7.196039
0.0,11,7.197684
1.0,42,7.203567
1.0,38,7.209231
1.0,44,7.215477
0.0,17,7.217897
1.0,38,7.223202
0.0,42,7.229296
0.0,4,7.229919
0.0,34,7.234728
0.0,41,7.240442
0.0,13,7.242268
0.0,8,7.243389
1.0,38,7.248693
1.0,39,7.254194
1.0,42,7.260035
1.0,38,7.265336
0.0,8,7.26647
1.0,39,7.271907
1.0,45,7.278267
1.0,41,7.284243
1.0,38,7.289593
0.0,35,7.294492
1.0,38,7.299793
0.0,21,7.302735
0.0,11,7.304285
1.0,44,7.310381
0.0,34,7.315192
0.0,10,7.316585
1.0,42,7.322429
1.0,46,7.329014
1.0,40,7.334734
0.0,6,7.335626
0.0,32,7.340375
1.0,51,7.347484
1.0,38,7.352812
0.0,41,7.358861
1.0,39,7.364336
1.0,44,7.370534
1.0,41,7.376245
1.0,40,7.381834
1.0,40,7.387416
1.0,44,7.39352
1.0,44,7.399705
1.0,49,7.406548
1.0,39,7.411992
0.0,12,7.413677
0.0,21,7.41661
1.0,38,7.421924
0.0,14,7.423886
1.0,46,7.430258
1.0,40,7.435912
0.0,13,7.437725
1.0,45,7.444023
1.0,41,7.449744
0.0,6,7.450602
1.0,40,7.456181
1.0,44,7.462309
1.0,40,7.468442
1.0,40,7.474189
0.0,34,7.479413
1.0,46,7.48618
1.0,40,7.491927
1.0,38,7.497226
1.0,44,7.503677
1.0,41,7.509462
1.0,43,7.515523
1.0,42,7.521408
1.0,40,7.527011
1.0,42,7.532941
1.0,38,7.538281
1.0,38,7.543575
0.0,21,7.546494
1.0,45,7.552825
1.0,40,7.558456
0.0,39,7.563865
1.0,40,7.569452
0.0,46,7.575826
0.0,24,7.579175
0.0,9,7.580445
0.0,15,7.582528
0.0,28,7.586422
1.0,49,7.593345
1.0,40,7.598991
0.0,14,7.600937
1.0,42,7.607013
1.0,38,7.612355
1.0,40,7.618094
1.0,46,7.624781
0.0,19,7.627443
1.0,43,7.633504
1.0,40,7.63916
1.0,47,7.646075
1.0,40,7.651695
1.0,43,7.657691
1.0,39,7.663174
1.0,41,7.668929
0.0,11,7.670563
1.0,42,7.676379
0.0,19,7.679041
1.0,44,7.685148
0.0,8,7.686283
0.0,35,7.691232
0.0,25,7.694715
1.0,38,7.700022
1.0,39,7.705454
1.0,39,7.710941
1.0,41,7.716653
1.0,41,7.722354
0.0,8,7.723485
1.0,40,7.729061
1.0,45,7.735345
1.0,38,7.740644
1.0,39,7.746127
1.0,40,7.751888
0.0,4,7.752466
1.0,43,7.758516
1.0,40,7.764314
0.0,30,7.768573
1.0,44,7.774892
1.0,41,7.780662
0.0,32,7.785272
0.0,8,7.786518
0.0,26,7.790244
0.0,13,7.79206
1.0,46,7.798527
1.0,43,7.804513
1.0,46,7.810907
1.0,40,7.8165
0.0,11,7.818047
1.0,41,7.823791
1.0,44,7.829898
1.0,41,7.835597
1.0,41,7.841292
1.0,44,7.847382
0.0,11,7.848928
0.0,6,7.849783
1.0,44,7.8559
1.0,40,7.861487
1.0,42,7.867345
0.0,16,7.869583
0.0,35,7.874547
1.0,40,7.880136
1.0,43,7.88611
0.0,16,7.888539
1.0,41,7.894557
0.0,25,7.898161
1.0,45,7.904492
1.0,43,7.910481
0.0,10,7.911875
1.0,40,7.917718
0.0,13,7.919567
1.0,40,7.925307
0.0,7,7.926364
0.0,28,7.930294
1.0,41,7.936187
0.0,8,7.937392
1.0,41,7.943148
0.0,24,7.946495
1.0,45,7.952781
0.0,34,7.957587
1.0,42,7.963421
0.0,35,7.968542
0.0,19,7.971245
1.0,44,7.977802
1.0,40,7.983377
1.0,42,7.989568
0.0,20,7.992363
1.0,44,7.998466
1.0,55,8.006088
1.0,42,8.012015
1.0,42,8.017864
0.0,42,8.023813
1.0,44,8.029948
1.0,44,8.036315
1.0,38,8.041677
1.0,47,8.048207
1.0,46,8.054585
1.0,42,8.060924
1.0,46,8.067593
1.0,38,8.072944
1.0,45,8.079328
1.0,42,8.085187
1.0,43,8.091199
1.0,41,8.096904
0.0,17,8.099291
1.0,43,8.105272
1.0,49,8.112074
0.0,8,8.113197
1.0,41,8.118908
1.0,38,8.124286
0.0,35,8.129127
1.0,42,8.135011
1.0,39,8.140444
1.0,39,8.145874
0.0,6,8.146728
1.0,41,8.152428
1.0,42,8.15828
1.0,41,8.164012
1.0,43,8.169976
1.0,42,8.176057
0.0,39,8.181578
1.0,50,8.188778
1.0,38,8.194108
1.0,39,8.199728
0.0,36,8.204747
1.0,44,8.211122
1.0,38,8.216449
1.0,42,8.222318
1.0,55,8.229966
1.0,44,8.236088
0.0,34,8.240822
1.0,47,8.247366
1.0,46,8.253756
0.0,13,8.255567
1.0,41,8.261284
0.0,11,8.262831
0.0,11,8.264367
1.0,40,8.269928
0.0,34,8.274673
1.0,40,8.280223
0.0,12,8.281881
0.0,11,8.283416
1.0,48,8.29008
1.0,38,8.295383
1.0,39,8.300784
1.0,45,8.307044
1.0,39,8.312796
0.0,23,8.316078
1.0,40,8.321717
1.0,38,8.327013
0.0,34,8.332076
0.0,46,8.338659
1.0,45,8.344954
0.0,11,8.346506
0.0,21,8.349469
1.0,39,8.355371
1.0,46,8.361809
1.0,44,8.368243
1.0,40,8.37381
1.0,49,8.380676
1.0,44,8.386782
0.0,14,8.388781
1.0,38,8.394072
1.0,43,8.400018
1.0,40,8.405603
0.0,24,8.408928
1.0,39,8.41438
1.0,40,8.419956
0.0,35,8.424798
0.0,6,8.425686
0.0,21,8.42867
0.0,27,8.432439
1.0,46,8.438843
1.0,42,8.444669
1.0,38,8.449963
1.0,42,8.456063
1.0,40,8.46166
1.0,42,8.467647
1.0,40,8.473703
1.0,41,8.479475
0.0,15,8.481618
0.0,4,8.482232
1.0,40,8.488122
1.0,44,8.494617
1.0,40,8.500241
1.0,42,8.506176
0.0,10,8.507575
1.0,42,8.51343
1.0,44,8.519571
0.0,16,8.521849
0.0,24,8.52519
0.0,8,8.526327
1.0,49,8.533139
0.0,15,8.53525
0.0,33,8.53989
1.0,44,8.546022
0.0,21,8.548935
1.0,45,8.555236
1.0,39,8.560672
1.0,45,8.566951
0.0,15,8.569059
1.0,38,8.574403
1.0,40,8.580015
1.0,49,8.586829
1.0,42,8.592755
1.0,42,8.59891
0.0,13,8.600737
1.0,40,8.606385
1.0,42,8.612241
0.0,21,8.61544
0.0,15,8.617616
1.0,41,8.623542
1.0,41,8.6293
0.0,32,8.633753
0.0,10,8.635183
1.0,40,8.641015
1.0,42,8.646909
0.0,28,8.650816
1.0,43,8.656852
0.0,22,8.659929
1.0,43,8.665914
0.0,33,8.670511
0.0,12,8.672181
1.0,45,8.678436
1.0,49,8.685226
1.0,42,8.691075
1.0,39,8.696515
1.0,39,8.701965
1.0,38,8.707276
0.0,23,8.710486
0.0,21,8.713396
1.0,46,8.719832
1.0,44,8.725921
0.0,23,8.729167
1.0,38,8.734632
0.0,26,8.738299
1.0,44,8.744433
1.0,43,8.750649
1.0,41,8.756362
1.0,49,8.763482
1.0,46,8.770081
0.0,6,8.77107
0.0,33,8.77581
1.0,40,8.781454
1.0,44,8.78756
1.0,49,8.794367
1.0,43,8.800378
1.0,42,8.806294
1.0,38,8.81166
1.0,46,8.818074
1.0,40,8.823653
1.0,43,8.829628
1.0,40,8.83522
1.0,40,8.840824
0.0,35,8.845698
1.0,50,8.852658
0.0,31,8.856972
0.0,6,8.85783
1.0,40,8.863401
1.0,44,8.869506
1.0,40,8.875096
1.0,40,8.880911
1.0,49,8.887847
1.0,38,8.893418
1.0,39,8.898948
0.0,11,8.900495
1.0,38,8.906027
0.0,9,8.90729
1.0,45,8.913771
1.0,44,8.920122
1.0,50,8.927144
1.0,42,8.933018
1.0,40,8.938658
1.0,38,8.943974
1.0,42,8.949838
1.0,45,8.956157
1.0,41,8.961891
1.0,40,8.967508
0.0,7,8.968744
0.0,7,8.969723
0.0,21,8.972788
1.0,53,8.980212
1.0,42,8.986345
1.0,42,8.992316
0.0,11,8.993873
1.0,48,9.000574
1.0,40,9.00617
0.0,17,9.008565
1.0,46,9.014995
1.0,40,9.020862
0.0,27,9.024636
1.0,40,9.030347
1.0,42,9.036419
0.0,36,9.04153
1.0,41,9.047424
1.0,42,9.053272
1.0,38,9.058846
0.0,9,9.06026
1.0,42,9.06617
1.0,39,9.071645
1.0,44,9.078004
1.0,40,9.083858
0.0,24,9.087253
1.0,38,9.092595
1.0,38,9.097902
0.0,19,9.100552
1.0,42,9.10643
1.0,45,9.112705
1.0,40,9.118312
0.0,25,9.121802
1.0,39,9.127246
1.0,41,9.132959
0.0,13,9.13479
1.0,41,9.140546
1.0,44,9.146708
1.0,42,9.152579
1.0,47,9.159354
0.0,34,9.164117
1.0,42,9.170079
1.0,40,9.175658
0.0,18,9.178169
1.0,41,9.183961
0.0,6,9.185035
1.0,41,9.19102
1.0,40,9.19685
1.0,44,9.203023
1.0,43,9.209044
1.0,45,9.215314
0.0,19,9.218017
0.0,17,9.220446
0.0,9,9.22172
1.0,42,9.227588
1.0,38,9.232931
1.0,40,9.238518
0.0,17,9.240903
0.0,35,9.245784
1.0,46,9.252163
1.0,40,9.257799
1.0,277,9.295939
1.0,44,9.302415
0.0,8,9.303555
1.0,42,9.309383
1.0,48,9.316479
1.0,43,9.322646
1.0,42,9.32865
1.0,40,9.334432
1.0,49,9.341463
1.0,44,9.347701
1.0,41,9.353451
1.0,40,9.359225
0.0,28,9.363161
1.0,46,9.369596
0.0,34,9.374402
0.0,27,9.378182
0.0,6,9.379044
1.0,44,9.385209
1.0,45,9.391515
1.0,40,9.397127
1.0,40,9.402746
0.0,33,9.407392
1.0,43,9.413429
0.0,20,9.416225
1.0,44,9.422502
1.0,41,9.428298
1.0,43,9.434408
0.0,25,9.437959
0.0,6,9.438823
1.0,40,9.444623
0.0,21,9.447606
1.0,44,9.453892
1.0,39,9.459548
1.0,46,9.466127
1.0,40,9.471922
0.0,23,9.475178
1.0,40,9.481159
0.0,34,9.48631
1.0,43,9.492512
0.0,23,9.495738
1.0,42,9.501622
1.0,39,9.507101
1.0,40,9.512712
1.0,41,9.51846
1.0,41,9.524246
0.0,11,9.525802
0.0,8,9.526931
1.0,53,9.534351
1.0,41,9.540091
0.0,12,9.541768
0.0,20,9.544573
1.0,42,9.550464
0.0,19,9.553135
1.0,41,9.558924
1.0,43,9.564935
1.0,41,9.570693
1.0,40,9.576299
1.0,41,9.582053
1.0,41,9.588119
0.0,32,9.592568
1.0,49,9.599521
0.0,12,9.601377
1.0,38,9.606835
0.0,33,9.611598
1.0,44,9.617787
1.0,41,9.623724
1.0,41,9.629595
1.0,44,9.63594
1.0,43,9.641923
0.0,33,9.646545
1.0,41,9.652319
0.0,12,9.654009
1.0,38,9.659337
1.0,42,9.665169
1.0,39,9.670625
1.0,43,9.676783
1.0,43,9.683056
1.0,40,9.688682
1.0,41,9.69439
1.0,42,9.700265
0.0,38,9.70558
1.0,47,9.71225
1.0,46,9.718647
1.0,47,9.725391
1.0,42,9.731346
0.0,31,9.735685
1.0,44,9.741949
1.0,42,9.747839
0.0,27,9.751987
1.0,39,9.757578
1.0,40,9.763222
1.0,45,9.769546
0.0,2,9.769984
0.0,9,9.771355
1.0,45,9.777781
1.0,38,9.783117
0.0,20,9.785961
1.0,44,9.79208
1.0,38,9.797402
1.0,38,9.802723
1.0,41,9.808454
0.0,13,9.810277
1.0,38,9.815573
0.0,6,9.816432
1.0,41,9.822199
0.0,21,9.825181
0.0,23,9.828401
1.0,47,9.834967
1.0,42,9.840838
1.0,43,9.84685
1.0,40,9.852437
1.0,49,9.859227
1.0,40,9.864833
1.0,43,9.871104
1.0,47,9.877764
1.0,41,9.883472
1.0,41,9.889168
0.0,11,9.890811
1.0,48,9.897761
1.0,42,9.903748
1.0,41,9.909471
1.0,41,9.915455
1.0,42,9.921343
1.0,42,9.927256
1.0,42,9.933125
1.0,49,9.94011
0.0,29,9.944152
0.0,11,9.945709
1.0,38,9.951
1.0,42,9.956864
1.0,49,9.9637
1.0,42,9.969808
1.0,40,9.975476
1.0,39,9.980899
1.0,40,9.986806
