# {"t_start": 1641588559.6573753, "env_id": "Office-v0"} 
r,l,t
0.0,112,2.319314
0.0,834,2.346611
1.0,53,2.348354
0.0,201,2.355302
0.0,202,2.361985
0.0,57,2.363837
0.0,119,2.367593
0.0,62,2.369534
0.0,716,2.392844
0.0,168,2.398049
0.0,55,2.39978
1.0,426,2.414019
1.0,789,2.439294
0.0,169,2.444667
1.0,174,2.451009
0.0,143,2.455813
0.0,383,2.467939
0.0,289,2.476895
1.0,98,2.479948
1.0,660,2.501927
1.0,634,2.522872
0.0,239,2.530702
1.0,205,2.53732
0.0,150,2.542719
0.0,167,2.547868
0.0,626,2.568486
1.0,38,2.5697
0.0,186,2.575514
0.0,240,2.583051
0.0,127,2.58739
1.0,115,2.591259
1.0,505,2.608033
0.0,342,2.619361
0.0,103,2.622802
1.0,71,2.625068
1.0,432,2.639583
0.0,254,2.647513
0.0,999,2.679754
0.0,3,2.679893
0.0,33,2.680986
1.0,613,2.701053
0.0,685,2.723754
0.0,13,2.724181
1.0,368,2.735781
0.0,722,2.759434
0.0,385,2.772353
1.0,76,2.775068
0.0,121,2.779019
0.0,26,2.779855
0.0,1000,2.812498
1.0,94,2.81572
1.0,521,2.832164
0.0,1000,2.864443
0.0,1000,2.89673
1.0,530,2.914356
0.0,90,2.917162
0.0,93,2.920054
0.0,74,2.92249
1.0,94,2.925557
0.0,290,2.934552
1.0,406,2.948278
0.0,51,2.949916
1.0,38,2.95115
1.0,509,2.967806
1.0,589,2.986608
0.0,46,2.98805
1.0,54,2.989755
1.0,344,3.001168
0.0,1000,3.033469
0.0,237,3.040968
1.0,100,3.04465
0.0,181,3.050572
0.0,149,3.055727
0.0,31,3.05677
1.0,24,3.057824
0.0,164,3.062873
1.0,317,3.072737
0.0,54,3.07478
0.0,46,3.076336
1.0,305,3.085867
0.0,195,3.092344
0.0,1000,3.124962
0.0,31,3.125968
0.0,66,3.128114
0.0,378,3.141234
0.0,220,3.148112
1.0,42,3.150021
1.0,261,3.158478
0.0,97,3.161576
0.0,677,3.183982
1.0,50,3.1856
1.0,301,3.195057
0.0,151,3.199851
0.0,682,3.222081
1.0,233,3.229455
0.0,14,3.229927
0.0,58,3.231811
0.0,282,3.240986
1.0,110,3.245186
0.0,37,3.246582
0.0,260,3.25474
0.0,42,3.256065
1.0,51,3.257814
1.0,355,3.269916
0.0,152,3.274951
