# {"t_start": 1641534816.9419441, "env_id": "Office-single-v0"} 
r,l,t
0.5,54,0.593921
0.5,24,0.594525
0.0,733,0.612186
0.0,124,0.615128
0.0,90,0.617537
0.0,625,0.632595
0.0,34,0.633507
0.0,105,0.636098
0.0,143,0.639479
0.0,80,0.641636
0.0,32,0.642429
0.5,63,0.644022
0.0,23,0.644594
0.0,49,0.645745
0.0,25,0.646361
0.5,4,0.646487
0.0,54,0.647788
0.0,69,0.649444
0.0,107,0.652086
0.5,21,0.652638
0.0,24,0.653244
0.5,6,0.653487
0.5,24,0.654087
0.0,115,0.656796
0.0,102,0.659376
0.5,282,0.666193
0.5,7,0.666401
0.5,8,0.666622
0.0,86,0.668777
0.5,49,0.670035
0.0,40,0.671049
0.0,102,0.673571
0.5,6,0.673749
0.0,194,0.678314
0.0,31,0.679086
0.0,31,0.679844
0.5,22,0.68047
0.0,37,0.681429
0.0,104,0.684045
0.0,61,0.685566
0.0,233,0.691312
0.0,15,0.691703
0.5,207,0.696899
0.0,14,0.697271
0.0,13,0.697612
0.0,50,0.698844
0.0,151,0.702455
0.0,113,0.705223
0.5,334,0.713119
0.0,102,0.716023
0.0,304,0.723194
0.5,23,0.723775
0.5,174,0.727967
0.0,11,0.72827
0.0,92,0.730647
0.5,12,0.730965
0.0,159,0.734899
0.5,6,0.735087
0.0,133,0.738275
0.0,145,0.742027
0.5,11,0.742389
0.5,21,0.742922
0.5,14,0.74332
0.0,128,0.74645
0.0,91,0.748616
0.0,130,0.751917
0.0,90,0.754066
0.5,35,0.754912
0.5,8,0.755135
0.0,44,0.756197
0.0,117,0.75905
0.0,130,0.762208
0.5,4,0.762345
0.5,4,0.762474
0.5,12,0.762785
0.0,322,0.770663
0.0,37,0.771557
0.5,4,0.771688
0.0,464,0.782667
0.5,7,0.782876
0.5,6,0.783053
0.5,6,0.783228
0.5,4,0.783356
0.5,4,0.783484
0.5,6,0.783658
0.5,14,0.784031
0.5,4,0.784163
0.5,4,0.784292
0.5,4,0.784419
0.5,4,0.784547
0.5,4,0.784675
0.5,9,0.784916
0.5,4,0.785044
0.5,12,0.785357
0.5,4,0.785486
0.5,4,0.785613
0.5,4,0.785737
0.5,4,0.785865
0.0,145,0.789902
0.5,4,0.790035
0.5,8,0.790254
0.5,27,0.790919
0.5,4,0.791046
0.5,4,0.791174
0.5,4,0.791302
0.5,4,0.79143
0.5,11,0.791722
0.5,6,0.791938
0.5,7,0.792138
0.5,4,0.792266
0.5,4,0.792392
0.5,4,0.792518
0.5,4,0.792644
0.5,4,0.792768
0.5,4,0.792894
0.5,4,0.79302
0.5,4,0.793148
0.5,4,0.793274
0.5,352,0.801593
0.5,4,0.801732
0.5,4,0.80186
0.5,4,0.801988
0.5,4,0.802115
0.5,4,0.802242
0.5,4,0.802369
0.5,10,0.802632
0.5,4,0.802757
0.5,12,0.803072
0.5,8,0.803293
0.5,4,0.803421
0.5,8,0.803704
0.5,6,0.803923
0.5,4,0.804054
0.5,12,0.804363
0.0,559,0.817794
0.5,4,0.817932
0.5,4,0.818061
0.5,4,0.818188
0.5,16,0.818587
0.5,8,0.818797
0.5,4,0.818985
0.5,4,0.819116
0.5,4,0.819243
0.5,4,0.819372
0.5,4,0.819499
0.5,9,0.819743
0.5,6,0.819922
0.0,215,0.825173
0.5,4,0.825309
0.5,4,0.825439
0.5,4,0.825568
0.5,6,0.825741
0.5,4,0.825869
0.5,4,0.825995
0.5,6,0.826201
0.5,6,0.826437
0.5,9,0.826689
0.5,6,0.826864
0.5,4,0.826989
0.5,4,0.827114
0.5,38,0.828067
0.5,16,0.828474
0.5,4,0.828601
0.5,4,0.828729
0.5,4,0.828855
0.5,4,0.828979
0.5,4,0.829105
0.5,4,0.82923
0.0,710,0.846422
0.5,11,0.846762
0.5,4,0.846892
0.5,4,0.847019
0.5,4,0.847146
0.5,6,0.847316
0.5,6,0.847485
0.5,4,0.847612
0.5,4,0.847739
0.5,4,0.847874
0.5,4,0.848004
0.5,10,0.848266
0.5,6,0.848438
0.5,4,0.848564
0.5,4,0.848691
0.5,4,0.848815
0.5,4,0.848941
0.5,4,0.849072
0.5,12,0.849384
0.5,6,0.84961
0.5,4,0.849743
0.5,4,0.849871
0.5,4,0.849999
0.5,4,0.850127
0.5,6,0.850301
0.5,4,0.850428
0.5,4,0.850555
0.5,16,0.850965
0.5,4,0.851092
0.5,4,0.85122
0.5,4,0.851344
0.5,4,0.851471
0.5,4,0.851597
0.5,4,0.851725
0.5,4,0.851858
0.5,4,0.851988
0.5,4,0.852114
0.5,6,0.85229
0.5,6,0.852464
0.5,4,0.852591
0.5,4,0.852716
0.5,4,0.852842
0.5,4,0.852968
0.5,4,0.853093
0.5,4,0.853219
0.5,4,0.853342
0.5,4,0.853468
0.5,4,0.853594
0.5,4,0.85372
0.5,4,0.853848
0.5,4,0.853971
0.0,22,0.854509
0.5,4,0.854637
0.5,4,0.854764
0.5,4,0.85489
0.5,4,0.855016
0.5,4,0.855143
0.5,4,0.85527
0.5,4,0.855397
0.5,4,0.855524
0.5,4,0.855651
0.5,4,0.855775
0.5,4,0.855906
0.5,4,0.856036
0.5,4,0.856164
0.5,4,0.856289
0.5,4,0.856416
0.5,4,0.856544
0.5,4,0.856672
0.5,105,0.859226
0.5,4,0.859359
0.5,4,0.859485
0.5,4,0.859613
0.5,4,0.859741
0.5,6,0.859919
0.5,4,0.860049
0.5,4,0.860175
0.5,4,0.860301
0.5,4,0.860427
0.5,4,0.860554
0.5,4,0.86068
0.5,4,0.860811
0.5,4,0.860935
0.5,6,0.861107
0.5,4,0.861235
0.5,4,0.861362
0.5,4,0.861486
0.5,4,0.861612
0.5,4,0.861738
0.5,4,0.861865
0.5,4,0.861991
0.5,4,0.862117
0.5,4,0.862242
0.5,4,0.862368
0.5,4,0.862495
0.5,4,0.86262
0.5,4,0.862743
0.5,4,0.86287
0.5,4,0.862997
0.5,17,0.863426
0.5,6,0.863599
0.5,4,0.863727
0.5,4,0.863858
0.5,4,0.863987
0.5,10,0.864253
0.5,4,0.864379
0.5,4,0.864505
0.5,6,0.864675
0.5,4,0.864801
0.5,4,0.864988
0.5,8,0.865205
0.5,4,0.865333
0.5,4,0.865459
0.5,4,0.865584
0.5,4,0.865711
0.5,4,0.865856
0.5,6,0.866041
0.5,4,0.866203
0.5,4,0.866329
0.5,4,0.866456
0.5,4,0.866583
0.5,4,0.866706
0.5,4,0.866833
0.5,4,0.866959
0.5,4,0.867266
0.5,4,0.867483
0.5,6,0.867672
0.5,4,0.867801
0.5,4,0.867933
0.5,4,0.868063
0.5,4,0.868191
0.5,4,0.868318
0.5,6,0.868488
0.5,10,0.868748
0.5,4,0.868874
0.5,6,0.869045
0.5,4,0.869171
0.5,6,0.869343
0.5,4,0.869469
0.5,4,0.869596
0.5,20,0.870086
0.5,14,0.87044
0.5,6,0.870612
0.5,4,0.870739
0.5,4,0.870866
0.5,4,0.87099
0.5,4,0.871117
0.5,4,0.871243
0.5,4,0.87137
0.5,6,0.871542
0.5,4,0.871669
0.5,6,0.871845
0.5,4,0.871975
0.5,6,0.872147
0.5,4,0.872274
0.5,4,0.87246
0.5,4,0.872586
0.0,426,0.882683
0.5,6,0.882868
0.5,4,0.882997
0.5,4,0.883157
0.5,4,0.883282
0.5,4,0.883406
0.5,4,0.883534
0.5,4,0.883661
0.5,4,0.883787
0.5,4,0.883989
0.5,6,0.884179
0.5,4,0.884306
0.5,4,0.88443
0.5,4,0.884556
0.0,7,0.884745
0.5,6,0.884916
0.5,15,0.88529
0.0,6,0.88546
0.5,6,0.885631
0.0,77,0.887447
0.5,4,0.887577
0.5,4,0.887763
0.5,4,0.887898
0.5,4,0.888028
0.5,10,0.888297
0.5,4,0.888426
0.5,4,0.888553
0.5,4,0.88868
0.5,4,0.888807
0.5,17,0.88923
0.5,4,0.889353
0.5,4,0.889479
0.5,4,0.889605
0.5,4,0.889731
0.5,4,0.889858
0.5,6,0.89003
0.5,4,0.890156
0.5,4,0.890284
0.5,4,0.89041
0.5,4,0.890534
0.5,8,0.89075
0.5,4,0.890875
0.5,4,0.891001
0.5,4,0.891127
0.5,4,0.891253
0.5,4,0.89138
0.5,4,0.891505
0.5,4,0.891631
0.5,8,0.891855
0.5,4,0.891985
0.5,4,0.892113
0.5,6,0.892285
0.5,6,0.892455
0.5,4,0.892581
0.5,4,0.892708
0.5,4,0.892832
0.5,4,0.892958
0.5,4,0.893084
0.5,4,0.89321
0.5,4,0.893337
0.5,4,0.893463
0.5,4,0.89359
0.5,6,0.893763
0.5,4,0.893889
0.5,4,0.894012
0.5,4,0.89414
0.5,4,0.894268
0.5,4,0.894507
0.5,4,0.894706
0.5,4,0.89483
0.5,4,0.894958
0.5,4,0.895085
0.5,8,0.895304
0.5,4,0.895433
0.5,4,0.89556
0.5,6,0.895793
0.5,4,0.895964
0.5,4,0.896101
0.5,6,0.896275
0.5,6,0.896449
0.5,6,0.896623
0.5,9,0.896863
0.5,4,0.897023
0.5,4,0.897151
0.5,4,0.897279
0.5,4,0.897407
0.5,4,0.897534
0.5,8,0.897754
0.5,6,0.897993
0.5,4,0.89812
0.5,4,0.898245
0.5,4,0.898371
0.5,4,0.898496
0.5,4,0.898624
0.5,4,0.898751
0.5,4,0.898877
0.5,4,0.899003
0.5,4,0.899129
0.5,4,0.899254
0.5,4,0.89938
0.5,4,0.899505
0.5,8,0.899754
0.5,6,0.89993
0.5,4,0.90006
0.5,4,0.900186
0.0,136,0.903689
0.5,4,0.903828
0.5,4,0.90396
0.5,24,0.904586
0.5,6,0.904759
0.5,6,0.904933
0.5,4,0.905061
0.5,4,0.905187
0.5,4,0.905313
0.5,4,0.90544
0.5,7,0.905632
0.5,4,0.90576
0.5,6,0.905933
0.5,4,0.906061
0.5,6,0.906268
0.5,4,0.906395
0.5,4,0.906518
0.5,4,0.906645
0.5,4,0.906771
0.5,4,0.906898
0.5,6,0.907071
0.5,4,0.907197
0.5,4,0.907322
0.5,4,0.907448
0.5,6,0.90762
0.5,4,0.907747
0.5,6,0.907921
0.5,4,0.908048
0.5,8,0.908264
0.5,4,0.908387
0.5,4,0.908514
0.5,4,0.90864
0.5,4,0.90877
0.5,7,0.908964
0.5,4,0.909091
0.5,6,0.909263
0.5,4,0.90939
0.5,6,0.909562
0.5,4,0.909689
0.5,4,0.909816
0.5,4,0.909941
0.5,12,0.910254
0.5,4,0.91038
0.5,4,0.910507
0.5,154,0.914165
0.5,4,0.914301
0.5,4,0.91443
0.5,4,0.914555
0.5,4,0.914682
0.5,4,0.91481
0.5,6,0.914984
0.5,4,0.91511
0.5,4,0.91524
0.5,6,0.915412
0.5,4,0.915539
0.5,4,0.915667
0.5,4,0.915793
0.5,4,0.915922
0.5,4,0.916047
0.5,8,0.916265
0.5,6,0.916436
0.5,4,0.916565
0.5,4,0.916692
0.5,4,0.916819
0.5,4,0.916947
0.5,6,0.917116
0.5,4,0.917243
0.5,4,0.91737
0.5,4,0.917498
0.5,4,0.917619
0.5,10,0.917874
0.5,4,0.918002
0.5,4,0.91813
0.5,4,0.918257
0.5,4,0.918384
0.5,4,0.918511
0.5,4,0.918638
0.5,4,0.918763
0.5,4,0.918891
0.5,4,0.919076
0.5,4,0.919207
0.5,4,0.919336
0.5,4,0.919463
0.5,8,0.91968
0.5,4,0.919806
0.5,4,0.919938
0.5,4,0.920068
0.5,4,0.920196
0.5,4,0.920323
0.5,4,0.92045
0.5,4,0.920577
0.5,4,0.920704
0.5,6,0.920876
0.5,4,0.921004
0.5,4,0.92113
0.5,4,0.921257
0.5,4,0.921417
0.5,4,0.921544
0.5,4,0.921669
0.5,4,0.921829
0.5,4,0.921956
0.5,4,0.922081
0.5,4,0.922209
0.5,4,0.922335
0.5,4,0.922462
0.5,4,0.92259
0.5,4,0.922713
0.5,4,0.92284
0.5,4,0.922967
0.5,8,0.92318
0.5,4,0.923306
0.5,4,0.923432
0.5,4,0.923558
0.5,4,0.923795
0.5,4,0.924005
0.5,4,0.924135
0.5,7,0.924331
0.5,4,0.924458
0.5,4,0.924583
0.5,4,0.924706
0.5,6,0.924877
0.5,6,0.925049
0.5,4,0.925174
0.5,6,0.925344
0.5,4,0.925467
0.5,4,0.925593
0.5,4,0.925718
0.5,4,0.92584
0.5,4,0.925967
0.5,6,0.926138
0.5,4,0.926264
0.5,4,0.926389
0.5,4,0.926514
0.5,4,0.926639
0.5,8,0.926851
0.5,4,0.926971
0.5,4,0.927169
0.5,4,0.927297
0.5,4,0.927426
0.5,6,0.927601
0.5,4,0.927728
0.5,4,0.927881
0.5,4,0.928009
0.5,4,0.928135
0.0,31,0.928956
0.5,4,0.929087
0.5,4,0.929214
0.5,7,0.929408
0.5,4,0.929531
0.5,4,0.929657
0.5,4,0.929784
0.5,4,0.92991
0.5,4,0.930036
0.5,4,0.93016
0.5,4,0.930285
0.5,4,0.930411
0.5,6,0.930582
0.5,4,0.930708
0.5,4,0.930834
0.5,6,0.931003
0.5,4,0.931128
0.5,4,0.931253
0.0,61,0.932719
0.5,4,0.932851
0.5,6,0.933025
0.5,4,0.933151
0.5,6,0.933323
0.5,4,0.933449
0.5,4,0.933574
0.5,7,0.933767
0.5,4,0.933894
0.5,4,0.93402
0.5,4,0.934147
0.5,4,0.934322
0.5,4,0.934458
0.5,4,0.934586
0.5,4,0.934711
0.5,4,0.934835
0.5,4,0.93496
0.5,4,0.935085
0.5,4,0.93521
0.5,4,0.935335
0.5,6,0.935504
0.5,4,0.935629
0.5,4,0.935754
0.5,4,0.935884
0.5,12,0.936191
0.5,4,0.936318
0.5,4,0.936442
0.5,4,0.936566
0.5,4,0.93669
0.5,4,0.936816
0.5,6,0.936987
0.5,4,0.937113
0.5,4,0.937238
0.5,4,0.937362
0.5,4,0.937486
0.5,4,0.937612
0.5,6,0.93778
0.5,4,0.937906
0.5,4,0.938031
0.5,4,0.938156
0.5,4,0.938281
0.5,4,0.938426
0.5,4,0.938563
0.0,80,0.940588
0.5,4,0.940719
0.5,4,0.940843
0.5,4,0.940969
0.5,8,0.941175
0.5,4,0.941319
0.5,4,0.941457
0.5,6,0.941686
0.5,6,0.941861
0.0,33,0.942658
0.5,4,0.942785
0.5,4,0.942911
0.5,4,0.943037
0.5,4,0.94316
0.5,4,0.943285
0.5,4,0.94341
0.5,4,0.943537
0.5,6,0.943708
0.5,4,0.943835
0.5,8,0.944054
0.5,4,0.94418
0.5,8,0.944391
0.5,4,0.944516
0.5,4,0.944641
0.5,4,0.944767
0.5,4,0.944892
0.5,4,0.945015
0.5,11,0.945294
0.5,6,0.945464
0.5,4,0.94559
0.5,4,0.945712
0.5,7,0.945902
0.5,4,0.946026
0.5,6,0.946196
0.5,4,0.946321
0.5,6,0.946493
0.5,4,0.94662
0.5,4,0.946746
0.5,6,0.946914
0.5,4,0.947037
0.5,6,0.947207
0.5,4,0.947332
0.5,4,0.947458
0.5,4,0.947583
0.5,4,0.947709
0.5,4,0.947841
0.5,6,0.94802
0.5,6,0.948187
0.5,4,0.948313
0.5,4,0.94844
0.5,6,0.948612
0.5,4,0.948738
0.5,4,0.948864
0.5,6,0.949035
0.5,6,0.949206
0.5,6,0.949376
0.5,4,0.949499
0.5,4,0.949683
0.5,6,0.949862
0.5,4,0.949987
0.5,4,0.950114
0.5,4,0.95024
0.5,4,0.950366
0.5,4,0.95049
0.5,4,0.950615
0.5,4,0.950741
0.5,4,0.950867
0.5,4,0.950993
0.5,4,0.951118
0.5,4,0.951243
0.5,6,0.951413
0.5,4,0.95154
0.5,4,0.951667
0.5,8,0.951886
0.5,6,0.952061
0.5,4,0.952187
0.5,4,0.952314
0.5,4,0.952439
0.5,8,0.952659
0.5,4,0.952783
0.5,4,0.952908
0.5,4,0.953033
0.5,6,0.953203
0.5,4,0.953439
0.5,4,0.953653
0.5,4,0.953781
0.5,6,0.953953
0.5,8,0.954168
0.5,6,0.954338
0.5,4,0.954465
0.5,4,0.954585
0.5,4,0.954745
0.5,4,0.954871
0.5,4,0.954997
0.5,6,0.955166
0.5,4,0.955292
0.5,4,0.955416
0.5,4,0.955542
0.5,4,0.955667
0.5,4,0.955793
0.5,4,0.955959
0.5,6,0.956132
0.5,4,0.956257
0.5,4,0.95638
0.5,4,0.956506
0.5,6,0.956676
0.5,4,0.956803
0.5,6,0.956971
0.5,4,0.957098
0.5,4,0.957223
0.0,78,0.959215
0.5,4,0.959345
0.5,4,0.959472
0.5,4,0.959701
0.5,4,0.959847
0.5,6,0.960032
0.5,6,0.960202
0.5,10,0.960464
0.5,4,0.96059
0.0,28,0.961275
0.5,6,0.961445
0.5,4,0.961571
0.5,35,0.962405
0.5,4,0.962531
0.5,4,0.962653
0.5,6,0.962822
0.5,4,0.962947
0.5,47,0.964054
0.5,4,0.964183
0.5,6,0.964354
0.0,19,0.964823
0.5,4,0.96495
0.5,4,0.965075
0.5,4,0.965199
0.5,4,0.965324
0.5,4,0.96545
0.5,4,0.965574
0.5,6,0.965793
0.5,4,0.965922
0.5,4,0.966048
0.5,8,0.966264
0.5,4,0.966387
0.5,4,0.966512
0.5,4,0.966637
0.5,4,0.966763
0.5,4,0.966889
0.0,204,0.971656
0.5,4,0.971791
0.5,4,0.971923
0.5,8,0.972139
0.5,4,0.972262
0.5,4,0.972389
0.5,4,0.972515
0.5,6,0.972686
0.5,4,0.972812
0.5,6,0.973031
0.5,6,0.973207
0.5,4,0.973335
0.5,7,0.973529
0.5,4,0.973654
0.5,4,0.973778
0.0,96,0.976262
0.5,6,0.976443
0.5,6,0.976617
0.5,4,0.976743
0.0,10,0.977007
0.5,6,0.97718
0.5,4,0.977308
0.5,4,0.977435
0.5,6,0.977608
0.5,4,0.977735
0.5,6,0.977938
0.5,4,0.978065
0.5,4,0.978192
0.5,6,0.978365
0.5,4,0.978493
0.5,4,0.978617
0.5,4,0.978745
0.5,4,0.978872
0.5,4,0.978998
0.5,4,0.979124
0.5,4,0.97925
0.5,4,0.979375
0.5,4,0.979499
0.5,4,0.979627
0.5,4,0.979754
0.5,4,0.979922
0.5,4,0.98005
0.5,4,0.980223
0.5,10,0.980496
0.5,4,0.980625
0.5,4,0.980753
0.5,4,0.980881
0.5,4,0.981008
0.5,4,0.981134
0.5,4,0.981376
0.5,4,0.981522
0.5,6,0.981701
0.5,4,0.981832
0.5,4,0.981961
0.5,4,0.982091
0.5,4,0.982218
0.5,4,0.982345
0.5,4,0.982474
0.5,6,0.982649
0.5,4,0.982778
0.5,4,0.982906
0.5,4,0.983037
0.5,4,0.983165
0.5,4,0.983295
0.5,6,0.983472
0.5,4,0.983603
0.5,8,0.983828
0.5,4,0.983969
0.5,4,0.984093
0.5,6,0.984263
0.5,4,0.984391
0.5,4,0.984518
0.5,4,0.984644
0.5,4,0.984771
0.5,4,0.984898
0.5,4,0.985024
0.5,4,0.985153
0.5,4,0.985281
0.5,4,0.985408
0.5,4,0.985535
0.5,4,0.985662
0.5,4,0.985786
0.5,4,0.985912
0.5,4,0.986072
0.5,10,0.986531
0.5,6,0.986753
0.5,4,0.986879
0.5,4,0.987006
0.5,4,0.987133
0.5,4,0.987289
0.5,4,0.987424
0.5,4,0.987547
0.5,4,0.98767
0.5,4,0.987794
0.5,6,0.987966
0.5,4,0.988094
0.5,8,0.98837
0.5,4,0.988498
0.5,4,0.988622
0.5,4,0.988744
0.5,4,0.988901
0.5,4,0.989025
0.5,4,0.989149
0.5,4,0.989288
0.5,4,0.989413
0.5,4,0.989539
0.5,4,0.989698
0.5,4,0.989859
0.5,6,0.99003
0.5,4,0.990156
0.5,6,0.990328
0.5,6,0.9905
0.5,6,0.990671
0.5,4,0.990797
0.5,4,0.990923
0.5,4,0.991049
0.5,4,0.991175
0.5,4,0.991301
0.5,4,0.991423
0.5,6,0.991593
0.5,4,0.991719
0.5,8,0.991973
0.5,4,0.992102
0.5,4,0.992227
0.5,8,0.99244
0.5,6,0.992612
0.5,4,0.992737
0.5,4,0.992859
0.5,4,0.992985
0.5,4,0.99311
0.5,4,0.993234
0.5,4,0.993358
0.5,4,0.993484
0.5,4,0.993607
0.5,4,0.993732
0.5,8,0.993945
0.5,4,0.99407
0.5,4,0.994248
0.5,4,0.994506
0.5,6,0.99474
0.5,4,0.994921
0.5,4,0.995046
0.5,4,0.995172
0.5,4,0.99533
0.5,4,0.99547
0.5,4,0.995615
0.5,4,0.995738
0.5,4,0.995908
0.5,4,0.996084
0.5,6,0.99631
0.5,6,0.996484
0.5,4,0.996608
0.5,6,0.996775
0.5,4,0.996895
0.5,4,0.997017
0.5,4,0.99714
0.5,6,0.997299
0.5,4,0.997476
0.5,4,0.997598
0.5,4,0.997755
0.5,4,0.997878
0.5,4,0.998
0.5,4,0.998123
0.5,4,0.99826
0.5,4,0.998384
0.5,4,0.99851
0.5,4,0.998636
0.5,4,0.998762
0.5,6,0.998934
0.5,4,0.999061
0.5,6,0.999233
0.5,4,0.999359
0.5,4,0.999485
0.5,4,0.999612
0.5,4,0.999738
0.5,4,0.999923
0.5,4,1.000051
0.5,4,1.000176
0.5,4,1.000312
0.5,4,1.000435
0.0,70,1.002081
0.5,4,1.002211
0.5,4,1.002461
0.5,6,1.002777
0.5,4,1.002904
0.5,12,1.003222
0.5,4,1.003345
0.5,4,1.003467
0.5,4,1.003588
0.5,14,1.003938
0.5,4,1.004066
0.5,6,1.004303
0.5,6,1.004485
0.5,6,1.004659
0.5,4,1.004785
0.5,4,1.004916
0.5,4,1.005043
0.5,4,1.005169
0.5,4,1.005294
0.5,4,1.005419
0.5,6,1.005589
0.5,4,1.005714
0.5,4,1.005839
0.5,6,1.006011
0.5,4,1.006136
0.5,4,1.00626
