# {"t_start": 1641614587.1784022, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.698609
0.0,59,1.705586
1.0,25,1.708577
1.0,31,1.712249
1.0,30,1.715796
1.0,29,1.719237
1.0,29,1.722667
1.0,27,1.725895
1.0,29,1.729324
0.0,11,1.730636
1.0,27,1.73388
0.0,4,1.734381
0.0,15,1.736251
1.0,25,1.739216
0.0,18,1.741358
1.0,29,1.744777
1.0,26,1.747848
1.0,29,1.751271
1.0,25,1.754246
0.0,23,1.756953
1.0,27,1.760151
1.0,27,1.76338
1.0,25,1.766333
1.0,25,1.769308
1.0,30,1.772963
1.0,25,1.775953
1.0,37,1.780502
1.0,25,1.783525
1.0,33,1.787416
0.0,15,1.789207
1.0,25,1.7923
1.0,25,1.795287
0.0,20,1.797648
1.0,35,1.801972
1.0,25,1.804923
1.0,29,1.80855
0.0,8,1.809516
1.0,31,1.813271
1.0,28,1.816651
0.0,9,1.817747
1.0,29,1.821186
0.0,6,1.822032
0.0,13,1.823586
1.0,27,1.826882
1.0,34,1.830896
1.0,29,1.834351
1.0,25,1.837336
0.0,8,1.838295
1.0,31,1.841981
0.0,17,1.843984
1.0,28,1.847301
0.0,16,1.849293
1.0,28,1.85265
1.0,30,1.856186
1.0,27,1.859391
1.0,27,1.862572
1.0,32,1.866335
1.0,25,1.86932
1.0,27,1.872597
1.0,28,1.875888
1.0,29,1.879289
1.0,25,1.88226
1.0,27,1.885472
1.0,29,1.888939
1.0,27,1.89216
1.0,28,1.895479
1.0,25,1.898453
1.0,29,1.902083
1.0,27,1.905289
1.0,29,1.908721
1.0,31,1.912641
0.0,13,1.914271
0.0,8,1.915231
1.0,27,1.918474
1.0,30,1.92206
1.0,30,1.925739
1.0,33,1.929732
1.0,28,1.933115
1.0,25,1.936306
1.0,189,1.958559
1.0,27,1.961873
0.0,11,1.963215
1.0,26,1.966381
0.0,8,1.967349
1.0,39,1.971929
1.0,29,1.975336
0.0,12,1.97677
1.0,25,1.979758
1.0,26,1.982818
1.0,34,1.986816
1.0,29,1.990233
1.0,28,1.993589
1.0,30,1.997126
0.0,16,1.998978
0.0,6,1.999797
1.0,27,2.003005
1.0,25,2.005973
1.0,33,2.009866
1.0,29,2.013295
1.0,29,2.016735
1.0,26,2.019943
1.0,29,2.023462
1.0,28,2.026744
1.0,28,2.030042
1.0,25,2.033301
1.0,32,2.037045
0.0,8,2.038091
0.0,21,2.040623
1.0,25,2.043675
1.0,25,2.046722
0.0,8,2.047711
1.0,29,2.051304
1.0,39,2.055941
0.0,13,2.057466
0.0,10,2.058656
1.0,29,2.062085
0.0,19,2.064505
1.0,29,2.06804
1.0,25,2.071031
1.0,31,2.074724
1.0,32,2.078782
1.0,27,2.08213
0.0,127,2.097259
1.0,27,2.100469
0.0,18,2.102604
1.0,30,2.106142
1.0,25,2.109121
1.0,25,2.112104
0.0,19,2.114481
1.0,25,2.117446
1.0,26,2.120528
1.0,27,2.123752
0.0,28,2.127037
0.0,4,2.12754
1.0,25,2.130537
1.0,32,2.134257
1.0,27,2.137453
0.0,19,2.139726
1.0,31,2.143595
1.0,28,2.146892
1.0,28,2.150194
1.0,29,2.153988
1.0,27,2.157274
1.0,32,2.161085
1.0,41,2.165864
1.0,34,2.169981
1.0,27,2.173243
1.0,29,2.176888
1.0,26,2.180179
0.0,19,2.182441
1.0,27,2.185687
1.0,28,2.189132
1.0,33,2.192988
1.0,25,2.196011
1.0,28,2.199317
0.0,19,2.201555
1.0,29,2.204996
1.0,31,2.208662
0.0,8,2.209632
1.0,27,2.212819
1.0,29,2.216264
0.0,6,2.217
1.0,30,2.22054
1.0,26,2.223635
1.0,25,2.226717
1.0,28,2.230016
1.0,32,2.23381
0.0,17,2.23583
1.0,26,2.238926
1.0,29,2.242327
1.0,29,2.245756
1.0,27,2.248929
1.0,29,2.252404
1.0,31,2.256065
1.0,31,2.259685
1.0,27,2.263093
1.0,27,2.266436
1.0,31,2.270066
0.0,22,2.272765
1.0,32,2.276474
0.0,6,2.277203
0.0,32,2.280942
1.0,25,2.284223
1.0,29,2.287696
1.0,28,2.291115
1.0,31,2.294766
1.0,29,2.298195
1.0,29,2.301604
1.0,29,2.305278
1.0,31,2.309033
1.0,27,2.312346
1.0,29,2.315845
1.0,29,2.319314
0.0,9,2.320401
1.0,29,2.323859
1.0,25,2.326838
0.0,310,2.363076
1.0,29,2.366558
1.0,27,2.369796
1.0,29,2.373205
0.0,11,2.374545
1.0,27,2.377837
1.0,30,2.381696
1.0,25,2.384669
1.0,27,2.387855
1.0,27,2.391143
1.0,31,2.394838
1.0,28,2.398292
1.0,28,2.401604
1.0,29,2.405086
1.0,30,2.408751
0.0,23,2.411472
0.0,11,2.412797
0.0,4,2.413304
1.0,34,2.417689
1.0,27,2.420992
1.0,26,2.424124
1.0,29,2.427539
1.0,29,2.431008
1.0,27,2.434185
1.0,25,2.437322
0.0,4,2.437813
1.0,29,2.44127
1.0,27,2.444654
0.0,21,2.447176
0.0,6,2.447912
1.0,28,2.451287
1.0,30,2.454914
1.0,31,2.458596
0.0,21,2.461119
0.0,8,2.462095
1.0,33,2.465973
1.0,26,2.469081
1.0,28,2.472384
1.0,29,2.475784
1.0,29,2.479221
1.0,27,2.482455
0.0,19,2.484791
0.0,14,2.486453
0.0,9,2.487553
1.0,30,2.49112
0.0,19,2.493464
1.0,27,2.496693
1.0,26,2.499892
1.0,29,2.503569
0.0,13,2.505135
1.0,27,2.508312
1.0,29,2.511845
1.0,31,2.515743
1.0,28,2.51905
1.0,31,2.52275
1.0,27,2.525962
1.0,25,2.529171
0.0,25,2.532116
1.0,27,2.535948
1.0,28,2.53926
0.0,17,2.541332
1.0,27,2.544619
0.0,11,2.545961
0.0,27,2.549371
1.0,26,2.552486
1.0,31,2.556146
1.0,27,2.55935
1.0,29,2.562786
1.0,28,2.566103
1.0,27,2.569421
1.0,29,2.572833
1.0,30,2.57637
1.0,30,2.580139
1.0,25,2.583103
1.0,27,2.586637
1.0,34,2.590699
1.0,30,2.59456
0.0,23,2.597281
1.0,27,2.600483
1.0,26,2.603825
0.0,20,2.60633
1.0,28,2.609654
1.0,27,2.61285
1.0,25,2.615815
1.0,25,2.618788
1.0,31,2.622651
0.0,25,2.625608
1.0,32,2.629379
1.0,29,2.632903
0.0,11,2.634199
1.0,26,2.637471
1.0,27,2.640776
0.0,8,2.641757
0.0,6,2.642511
1.0,31,2.646245
1.0,25,2.649363
1.0,31,2.652979
0.0,19,2.65523
1.0,27,2.658701
1.0,30,2.662307
1.0,29,2.665751
1.0,29,2.66917
0.0,8,2.670143
0.0,21,2.672648
1.0,29,2.676077
1.0,27,2.679287
1.0,25,2.682433
1.0,27,2.685696
1.0,25,2.688686
1.0,28,2.692086
0.0,17,2.694109
1.0,32,2.697854
0.0,7,2.698698
0.0,17,2.700684
1.0,28,2.70397
1.0,29,2.707378
1.0,25,2.710368
0.0,28,2.713638
0.0,10,2.714845
1.0,33,2.71882
1.0,29,2.72226
1.0,27,2.725463
1.0,28,2.728768
1.0,36,2.732998
1.0,29,2.736435
0.0,2,2.736691
0.0,21,2.739192
1.0,29,2.742871
1.0,26,2.746097
1.0,27,2.749313
1.0,31,2.753054
1.0,30,2.756699
1.0,30,2.760252
1.0,30,2.763994
0.0,8,2.764974
1.0,29,2.768454
1.0,27,2.77171
1.0,27,2.774886
1.0,29,2.778352
1.0,27,2.781639
1.0,26,2.785006
1.0,27,2.788207
0.0,19,2.790467
1.0,39,2.795118
0.0,11,2.796491
1.0,29,2.799922
1.0,29,2.803347
0.0,9,2.80439
0.0,6,2.805124
1.0,32,2.808875
1.0,33,2.812747
1.0,29,2.816142
1.0,25,2.819129
1.0,35,2.823243
1.0,25,2.826221
1.0,26,2.829292
1.0,25,2.832328
1.0,25,2.835315
0.0,10,2.836521
1.0,27,2.83971
1.0,25,2.842679
1.0,25,2.845628
1.0,25,2.848612
1.0,33,2.852492
1.0,25,2.855486
1.0,29,2.858891
1.0,30,2.86263
1.0,36,2.86683
1.0,29,2.870373
1.0,25,2.87344
1.0,26,2.876498
1.0,28,2.879817
0.0,10,2.880996
0.0,13,2.882545
1.0,26,2.885643
1.0,27,2.889251
1.0,25,2.892252
1.0,27,2.895446
1.0,25,2.898411
0.0,19,2.900663
1.0,30,2.904174
1.0,31,2.908062
1.0,29,2.911556
1.0,31,2.915178
0.0,13,2.916748
1.0,35,2.92085
0.0,8,2.921811
1.0,27,2.925019
0.0,13,2.926547
1.0,27,2.929752
1.0,31,2.93339
1.0,29,2.936813
1.0,27,2.940036
1.0,27,2.943239
1.0,27,2.946561
0.0,21,2.949043
1.0,31,2.95271
1.0,30,2.956244
1.0,29,2.959676
1.0,31,2.963322
1.0,27,2.966495
1.0,31,2.970136
0.0,6,2.970876
1.0,25,2.973851
1.0,27,2.977043
0.0,11,2.978364
1.0,25,2.981577
1.0,31,2.98531
1.0,30,2.988855
1.0,27,2.99216
1.0,33,2.996303
1.0,27,2.999518
1.0,26,3.002574
1.0,25,3.005553
0.0,21,3.008079
1.0,25,3.01114
1.0,29,3.014702
1.0,36,3.019002
1.0,31,3.022808
1.0,31,3.026453
1.0,28,3.029757
1.0,31,3.033643
1.0,30,3.037205
0.0,9,3.038273
1.0,25,3.041235
1.0,29,3.044694
0.0,11,3.04601
0.0,9,3.047094
1.0,30,3.050774
1.0,25,3.053894
1.0,25,3.056912
1.0,25,3.060003
1.0,29,3.063426
1.0,32,3.067137
1.0,26,3.070231
0.0,23,3.072933
0.0,9,3.074087
1.0,29,3.077724
1.0,28,3.081053
1.0,31,3.084698
1.0,29,3.088101
1.0,25,3.091084
0.0,9,3.092172
1.0,25,3.095326
1.0,25,3.098527
1.0,27,3.101766
1.0,29,3.105396
1.0,29,3.108834
1.0,25,3.111813
1.0,29,3.115338
1.0,25,3.118423
1.0,27,3.121892
1.0,31,3.125507
1.0,27,3.128722
1.0,29,3.132281
1.0,32,3.136173
1.0,29,3.13988
1.0,27,3.143067
1.0,29,3.14667
1.0,31,3.15067
1.0,28,3.154159
0.0,21,3.157175
0.0,17,3.159207
1.0,26,3.162279
1.0,31,3.165962
1.0,27,3.169174
0.0,8,3.170143
1.0,27,3.173434
1.0,31,3.17707
1.0,30,3.180597
1.0,26,3.183676
0.0,25,3.186593
1.0,27,3.189781
1.0,29,3.193186
1.0,29,3.196619
1.0,26,3.199692
1.0,26,3.20279
1.0,26,3.205869
1.0,25,3.208823
1.0,28,3.21226
1.0,33,3.216087
1.0,27,3.219279
1.0,25,3.22225
1.0,33,3.226334
0.0,17,3.228364
1.0,28,3.231667
1.0,30,3.235269
1.0,30,3.238826
1.0,27,3.24205
1.0,26,3.245322
1.0,26,3.248567
0.0,17,3.250682
1.0,29,3.254111
1.0,29,3.257516
1.0,28,3.260864
1.0,29,3.264585
1.0,25,3.267568
1.0,25,3.270526
0.0,6,3.271248
1.0,30,3.27475
1.0,25,3.277774
1.0,25,3.280758
1.0,34,3.284773
1.0,29,3.288323
1.0,25,3.291288
0.0,8,3.29226
1.0,27,3.29544
1.0,27,3.298632
1.0,27,3.301827
0.0,13,3.303385
1.0,30,3.306906
1.0,30,3.310441
1.0,31,3.31407
1.0,29,3.317565
0.0,6,3.318309
1.0,27,3.321507
0.0,9,3.322595
1.0,29,3.326067
1.0,25,3.329049
0.0,9,3.330134
1.0,27,3.333323
1.0,28,3.336643
1.0,34,3.34064
0.0,17,3.342762
1.0,29,3.346253
1.0,28,3.349548
0.0,29,3.352923
0.0,8,3.353974
0.0,8,3.354929
1.0,25,3.357903
1.0,27,3.361162
1.0,31,3.364881
1.0,33,3.369003
1.0,27,3.372372
1.0,29,3.375825
1.0,31,3.379481
1.0,27,3.382684
1.0,27,3.385885
1.0,30,3.389568
0.0,15,3.391439
1.0,27,3.394634
1.0,27,3.39783
1.0,28,3.40123
0.0,13,3.402788
0.0,21,3.405329
1.0,25,3.408321
1.0,30,3.411842
0.0,17,3.413859
1.0,31,3.417486
1.0,25,3.42059
1.0,33,3.424467
1.0,25,3.427435
1.0,25,3.430422
1.0,31,3.434075
1.0,27,3.437399
1.0,26,3.440478
1.0,29,3.443873
1.0,30,3.447398
1.0,25,3.450356
0.0,6,3.451074
1.0,28,3.454359
1.0,25,3.457333
1.0,28,3.460635
1.0,29,3.464325
1.0,26,3.467406
1.0,32,3.471164
0.0,6,3.471896
0.0,23,3.474862
0.0,13,3.476566
1.0,27,3.479799
1.0,32,3.483555
0.0,8,3.484556
0.0,8,3.485519
0.0,12,3.486892
1.0,27,3.490217
0.0,6,3.490955
0.0,7,3.491835
1.0,27,3.495058
1.0,27,3.498515
1.0,25,3.501511
1.0,25,3.504553
1.0,27,3.507808
1.0,27,3.511008
1.0,30,3.514709
1.0,29,3.518188
1.0,25,3.52119
1.0,32,3.524872
0.0,19,3.527131
1.0,26,3.530266
0.0,19,3.532544
1.0,27,3.535954
1.0,27,3.539175
0.0,17,3.541189
1.0,29,3.544591
1.0,25,3.547568
0.0,25,3.550757
1.0,31,3.554416
0.0,25,3.55732
1.0,26,3.560419
1.0,29,3.563849
1.0,33,3.567699
0.0,6,3.568434
1.0,25,3.571406
1.0,25,3.574371
1.0,25,3.577539
1.0,25,3.580497
1.0,25,3.583754
1.0,29,3.587157
0.0,8,3.588218
1.0,35,3.592351
0.0,22,3.59521
1.0,30,3.598749
1.0,28,3.602327
1.0,36,3.606685
1.0,26,3.609842
1.0,29,3.613342
1.0,25,3.616423
0.0,19,3.618685
1.0,31,3.622646
1.0,29,3.626197
1.0,29,3.629619
0.0,4,3.63012
1.0,25,3.633133
1.0,32,3.636867
1.0,26,3.639981
1.0,35,3.644064
1.0,25,3.647023
1.0,28,3.650332
1.0,32,3.654073
1.0,31,3.65769
0.0,14,3.659331
1.0,27,3.66252
1.0,27,3.665823
1.0,30,3.669339
0.0,11,3.670656
1.0,25,3.673634
0.0,8,3.674603
1.0,34,3.678572
1.0,27,3.681772
1.0,27,3.68503
1.0,29,3.688471
1.0,28,3.691781
1.0,25,3.694749
1.0,28,3.698056
0.0,17,3.700078
1.0,29,3.703873
1.0,30,3.707378
1.0,25,3.71035
1.0,30,3.713972
1.0,25,3.716969
1.0,25,3.719942
0.0,8,3.720912
1.0,29,3.724559
0.0,11,3.725872
1.0,26,3.728998
1.0,29,3.732476
0.0,13,3.734024
1.0,31,3.737639
0.0,6,3.738374
1.0,27,3.741641
1.0,25,3.744828
1.0,29,3.748293
0.0,16,3.750171
1.0,27,3.753411
1.0,31,3.75708
0.0,11,3.758407
1.0,30,3.762
1.0,26,3.765104
1.0,25,3.76809
1.0,25,3.771073
1.0,25,3.774038
1.0,27,3.777347
1.0,33,3.781245
1.0,26,3.784338
1.0,28,3.787626
1.0,27,3.790834
1.0,25,3.793807
1.0,27,3.797008
1.0,25,3.799984
1.0,29,3.803418
1.0,28,3.80672
0.0,11,3.808046
1.0,27,3.811249
0.0,23,3.813959
1.0,25,3.817037
1.0,31,3.820701
1.0,29,3.824364
1.0,26,3.827426
1.0,29,3.83083
1.0,26,3.834018
1.0,25,3.837007
1.0,25,3.839982
1.0,26,3.843061
1.0,29,3.846481
0.0,4,3.847014
1.0,27,3.850559
0.0,2,3.85081
1.0,25,3.853889
1.0,28,3.857212
1.0,34,3.861186
0.0,17,3.863209
1.0,27,3.866379
0.0,10,3.867568
1.0,25,3.870791
1.0,27,3.87414
1.0,26,3.87728
1.0,25,3.880262
0.0,14,3.881923
1.0,29,3.885355
1.0,25,3.888358
1.0,27,3.891666
0.0,4,3.892166
1.0,31,3.895803
1.0,33,3.899646
1.0,29,3.903043
1.0,29,3.906459
1.0,31,3.910112
1.0,27,3.913323
1.0,27,3.916552
1.0,33,3.920417
1.0,27,3.923604
1.0,29,3.927027
0.0,23,3.929845
1.0,29,3.933247
1.0,25,3.936213
1.0,34,3.940194
0.0,26,3.943526
1.0,25,3.946495
0.0,12,3.94793
1.0,31,3.951596
1.0,27,3.954867
1.0,31,3.958728
1.0,29,3.962166
1.0,33,3.966003
0.0,19,3.968383
0.0,4,3.968893
1.0,30,3.972542
1.0,31,3.976241
1.0,28,3.979774
1.0,30,3.983299
1.0,32,3.987043
1.0,27,3.990248
1.0,33,3.99413
1.0,31,3.997802
1.0,28,4.001089
1.0,29,4.00461
1.0,27,4.00783
0.0,10,4.008996
1.0,29,4.012421
1.0,25,4.015481
1.0,25,4.018461
1.0,31,4.022113
1.0,28,4.025421
0.0,19,4.027668
0.0,19,4.029901
1.0,25,4.032967
1.0,31,4.036831
1.0,31,4.040558
1.0,25,4.043668
0.0,17,4.045651
0.0,8,4.046634
1.0,26,4.049913
1.0,27,4.053108
1.0,27,4.056329
1.0,27,4.059529
1.0,26,4.062598
1.0,30,4.066343
1.0,32,4.070125
1.0,25,4.073101
1.0,27,4.076373
1.0,29,4.080301
1.0,29,4.08382
1.0,28,4.087126
1.0,28,4.090501
0.0,18,4.09262
1.0,30,4.09649
0.0,4,4.096977
1.0,26,4.100279
1.0,31,4.104181
1.0,25,4.107153
1.0,31,4.110826
1.0,29,4.11427
0.0,8,4.115273
0.0,25,4.118334
1.0,30,4.121825
1.0,29,4.125209
1.0,28,4.128527
1.0,32,4.132264
1.0,28,4.135581
1.0,27,4.138765
0.0,10,4.139961
1.0,31,4.143654
1.0,30,4.147178
1.0,25,4.150159
0.0,24,4.152962
0.0,8,4.153947
0.0,10,4.155129
0.0,6,4.155942
1.0,27,4.159144
1.0,27,4.162324
1.0,27,4.165539
1.0,25,4.168489
1.0,27,4.171674
1.0,28,4.17498
1.0,29,4.178397
1.0,25,4.181362
1.0,28,4.184897
1.0,28,4.188205
1.0,29,4.191645
1.0,27,4.195049
0.0,4,4.195529
0.0,15,4.197291
0.0,4,4.197787
1.0,29,4.20119
1.0,32,4.205248
1.0,27,4.208442
0.0,13,4.21003
1.0,32,4.213861
1.0,29,4.217246
0.0,24,4.220046
1.0,30,4.223571
1.0,27,4.226916
1.0,29,4.230428
1.0,29,4.234036
1.0,27,4.237244
1.0,31,4.240899
1.0,27,4.244119
1.0,28,4.247456
0.0,14,4.24911
1.0,29,4.252552
1.0,33,4.256408
1.0,26,4.25949
1.0,29,4.262921
1.0,25,4.265902
1.0,25,4.268991
1.0,28,4.272317
1.0,27,4.275521
1.0,33,4.279369
1.0,29,4.282798
1.0,29,4.286197
1.0,27,4.289408
1.0,25,4.292375
0.0,6,4.293101
1.0,25,4.296099
0.0,4,4.296611
0.0,15,4.2984
1.0,31,4.30212
0.0,8,4.30333
1.0,25,4.306342
1.0,25,4.309457
1.0,27,4.312708
0.0,4,4.313197
0.0,8,4.31427
1.0,25,4.317224
0.0,12,4.318652
1.0,27,4.321864
1.0,29,4.325287
0.0,8,4.326257
1.0,27,4.329666
1.0,25,4.332718
1.0,28,4.336197
0.0,22,4.33876
0.0,25,4.341851
0.0,23,4.344717
1.0,27,4.347934
1.0,27,4.351139
1.0,29,4.354541
1.0,28,4.357859
1.0,27,4.361063
1.0,29,4.364481
0.0,20,4.366885
1.0,25,4.369849
1.0,31,4.373496
1.0,29,4.376921
1.0,29,4.380336
0.0,17,4.382444
1.0,28,4.385767
0.0,13,4.387323
0.0,6,4.388041
0.0,6,4.388769
0.0,4,4.389274
1.0,27,4.392486
0.0,26,4.395514
1.0,25,4.398532
1.0,25,4.401552
0.0,11,4.402872
1.0,25,4.405841
0.0,21,4.408371
1.0,30,4.411899
1.0,31,4.415582
1.0,27,4.418782
0.0,4,4.419283
1.0,27,4.422717
1.0,27,4.426053
1.0,26,4.429164
1.0,29,4.432626
1.0,28,4.436026
1.0,29,4.439469
1.0,27,4.442653
1.0,27,4.446036
1.0,29,4.449479
1.0,31,4.453246
1.0,30,4.456778
1.0,26,4.459933
1.0,25,4.46292
1.0,27,4.466295
1.0,27,4.469647
0.0,6,4.47039
0.0,21,4.472934
1.0,25,4.475991
1.0,31,4.479653
1.0,28,4.483004
1.0,27,4.486256
1.0,28,4.489575
0.0,23,4.492295
1.0,27,4.49556
1.0,29,4.499164
1.0,27,4.502415
0.0,19,4.504729
1.0,29,4.50816
0.0,22,4.510757
1.0,29,4.514198
1.0,26,4.517261
1.0,27,4.520492
1.0,28,4.523813
1.0,29,4.52721
1.0,25,4.530182
1.0,28,4.533906
1.0,25,4.536917
1.0,26,4.540002
1.0,27,4.543201
0.0,19,4.545738
1.0,30,4.549423
1.0,33,4.553407
1.0,31,4.557485
0.0,6,4.558208
1.0,27,4.561487
1.0,30,4.565018
0.0,15,4.566792
1.0,25,4.569793
1.0,31,4.573622
1.0,32,4.577601
1.0,29,4.581107
1.0,25,4.584261
0.0,11,4.585561
0.0,8,4.586601
1.0,29,4.590058
1.0,27,4.593517
0.0,6,4.594338
0.0,9,4.5955
1.0,26,4.598571
1.0,26,4.601659
1.0,27,4.604856
1.0,30,4.608451
0.0,9,4.609651
1.0,25,4.612643
1.0,27,4.615837
1.0,25,4.618789
0.0,11,4.620105
1.0,28,4.623528
0.0,8,4.624503
0.0,13,4.626066
1.0,29,4.629496
1.0,25,4.632488
1.0,28,4.635761
0.0,9,4.636848
1.0,27,4.640151
0.0,8,4.641111
0.0,12,4.642524
1.0,27,4.645743
1.0,30,4.649407
1.0,27,4.652594
1.0,29,4.656032
1.0,31,4.659672
1.0,29,4.663035
1.0,27,4.666451
1.0,32,4.670241
1.0,25,4.673199
1.0,25,4.676281
1.0,32,4.680022
0.0,8,4.681003
1.0,30,4.684731
1.0,30,4.688396
1.0,29,4.691957
1.0,25,4.694973
0.0,6,4.695708
1.0,25,4.698682
1.0,25,4.701723
1.0,25,4.7048
1.0,31,4.70856
1.0,29,4.712098
1.0,26,4.715192
1.0,25,4.71823
1.0,28,4.721591
1.0,36,4.725934
1.0,25,4.728922
1.0,29,4.732347
1.0,29,4.735815
0.0,19,4.738053
1.0,28,4.741356
1.0,29,4.744833
1.0,27,4.748028
0.0,17,4.750065
1.0,27,4.753285
0.0,11,4.754598
1.0,30,4.758124
0.0,21,4.760715
1.0,27,4.763951
1.0,29,4.767393
1.0,27,4.770592
1.0,29,4.774005
1.0,32,4.777771
1.0,27,4.780956
1.0,30,4.784524
1.0,31,4.788386
1.0,25,4.791365
1.0,30,4.794887
1.0,30,4.798788
0.0,8,4.799746
1.0,29,4.80318
1.0,25,4.806177
1.0,30,4.809714
1.0,30,4.813355
1.0,26,4.816464
1.0,29,4.820113
0.0,19,4.822408
1.0,28,4.82575
1.0,27,4.828968
1.0,26,4.832033
0.0,19,4.834285
0.0,17,4.836429
1.0,30,4.840001
1.0,28,4.843311
1.0,29,4.846732
1.0,25,4.849739
1.0,29,4.853161
0.0,14,4.854821
1.0,25,4.857783
1.0,31,4.861408
0.0,4,4.861907
1.0,27,4.865093
0.0,18,4.867188
1.0,26,4.870269
1.0,28,4.873585
1.0,27,4.876904
1.0,25,4.879878
1.0,33,4.883762
1.0,25,4.886742
1.0,27,4.889924
1.0,30,4.893446
1.0,27,4.89666
1.0,29,4.9001
0.0,16,4.901981
1.0,31,4.905839
1.0,25,4.908809
1.0,30,4.912415
0.0,17,4.914395
1.0,30,4.918029
1.0,32,4.921781
0.0,13,4.923348
1.0,28,4.926841
1.0,27,4.9301
1.0,25,4.933231
0.0,19,4.935544
1.0,29,4.938967
0.0,23,4.941689
1.0,25,4.944664
1.0,27,4.948072
0.0,11,4.949434
1.0,29,4.95295
0.0,16,4.954825
1.0,28,4.958122
0.0,17,4.960147
1.0,27,4.963333
1.0,25,4.966343
1.0,34,4.970277
1.0,29,4.973707
1.0,27,4.976955
0.0,12,4.978359
1.0,25,4.981333
1.0,28,4.984653
1.0,29,4.988169
1.0,27,4.991361
1.0,29,4.994784
1.0,26,4.99787
1.0,25,5.000856
1.0,29,5.004252
1.0,29,5.007636
1.0,25,5.010599
1.0,29,5.013983
1.0,28,5.017297
1.0,33,5.021154
1.0,26,5.024458
1.0,29,5.028003
1.0,27,5.031213
1.0,27,5.034758
1.0,26,5.038024
1.0,30,5.041614
1.0,27,5.044864
1.0,26,5.047948
1.0,27,5.051341
0.0,21,5.053869
1.0,25,5.056895
1.0,28,5.060332
0.0,14,5.062038
1.0,34,5.066153
