# {"t_start": 1641680748.7167165, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,1.828815
0.0,34,1.833922
0.0,110,1.850346
1.0,109,1.866822
1.0,144,1.88874
0.0,46,1.89573
1.0,71,1.906369
0.0,21,1.909548
1.0,67,1.919556
0.0,9,1.920905
1.0,93,1.934915
0.0,41,1.941126
1.0,77,1.952628
1.0,106,1.969145
0.0,147,1.991764
1.0,294,2.035738
1.0,60,2.044753
1.0,79,2.056576
1.0,113,2.073458
0.0,38,2.079261
1.0,42,2.085873
1.0,136,2.106275
1.0,150,2.129225
1.0,45,2.13601
0.0,27,2.140105
1.0,47,2.14721
0.0,36,2.152671
0.0,8,2.153922
1.0,57,2.162688
1.0,113,2.17975
0.0,34,2.185024
1.0,51,2.192956
1.0,42,2.199408
0.0,25,2.203219
1.0,60,2.212279
1.0,44,2.219076
0.0,35,2.224495
1.0,45,2.231296
0.0,30,2.235968
0.0,29,2.240467
0.0,31,2.245185
0.0,8,2.246414
1.0,42,2.252708
0.0,22,2.255997
0.0,21,2.259167
0.0,10,2.260664
1.0,40,2.266689
1.0,43,2.273513
1.0,38,2.279327
1.0,38,2.285335
1.0,43,2.291822
1.0,47,2.298931
1.0,43,2.305402
0.0,29,2.309863
0.0,31,2.314539
1.0,43,2.321047
1.0,50,2.328599
0.0,17,2.331116
1.0,42,2.337497
0.0,34,2.342596
1.0,41,2.348845
0.0,33,2.353837
1.0,47,2.360893
1.0,39,2.366778
0.0,21,2.369917
1.0,40,2.375929
1.0,41,2.382107
1.0,47,2.3896
1.0,92,2.403249
1.0,38,2.408995
1.0,38,2.41484
1.0,46,2.422123
1.0,40,2.428326
1.0,43,2.435046
0.0,52,2.442797
1.0,38,2.448611
1.0,50,2.456121
1.0,46,2.463178
0.0,35,2.468445
0.0,32,2.47332
1.0,38,2.479099
0.0,25,2.482875
1.0,39,2.489174
1.0,48,2.496351
0.0,21,2.499658
1.0,45,2.506461
1.0,45,2.513235
1.0,45,2.519954
1.0,46,2.52685
1.0,42,2.533127
1.0,40,2.539309
0.0,19,2.542197
1.0,48,2.549366
1.0,38,2.555095
1.0,45,2.561963
1.0,40,2.568069
1.0,46,2.575447
1.0,43,2.582046
1.0,45,2.589172
1.0,44,2.595817
1.0,38,2.601532
1.0,41,2.607715
0.0,27,2.611961
1.0,38,2.61769
1.0,47,2.624795
0.0,27,2.629015
0.0,15,2.631244
1.0,42,2.637591
1.0,42,2.643961
0.0,29,2.648416
1.0,41,2.65461
0.0,18,2.65732
1.0,43,2.663803
1.0,43,2.670288
1.0,42,2.676602
1.0,40,2.682823
1.0,46,2.68999
1.0,41,2.69626
1.0,41,2.702456
1.0,47,2.709534
0.0,30,2.714063
1.0,40,2.720179
1.0,40,2.726789
1.0,42,2.733293
0.0,4,2.733911
0.0,38,2.739889
0.0,11,2.741534
0.0,31,2.746205
1.0,41,2.752416
0.0,17,2.754981
1.0,42,2.761303
1.0,45,2.768186
1.0,44,2.774803
1.0,47,2.782101
0.0,6,2.783078
1.0,45,2.789898
0.0,33,2.794817
0.0,8,2.796027
1.0,43,2.802611
0.0,11,2.804211
0.0,15,2.806581
1.0,40,2.812588
1.0,50,2.82006
1.0,47,2.82711
1.0,42,2.833477
1.0,46,2.840488
1.0,46,2.847366
1.0,42,2.853743
0.0,19,2.856586
0.0,10,2.85809
0.0,22,2.861408
1.0,49,2.868762
0.0,16,2.871138
1.0,42,2.877643
1.0,40,2.884141
1.0,38,2.89025
0.0,9,2.891627
1.0,41,2.897926
0.0,20,2.900921
0.0,9,2.902292
0.0,6,2.903208
1.0,44,2.909848
1.0,38,2.915682
1.0,41,2.921865
0.0,27,2.925975
1.0,41,2.932197
1.0,43,2.938648
0.0,10,2.940152
1.0,63,2.949875
1.0,38,2.955745
0.0,6,2.956674
1.0,38,2.962457
0.0,32,2.967427
1.0,42,2.973842
0.0,19,2.976701
1.0,42,2.983417
1.0,46,2.99042
1.0,46,2.997369
1.0,40,3.003372
1.0,40,3.009429
0.0,22,3.012793
1.0,45,3.019565
1.0,46,3.026694
0.0,37,3.032508
1.0,47,3.03957
1.0,41,3.045835
1.0,40,3.051886
0.0,11,3.05354
1.0,39,3.059461
1.0,46,3.066548
0.0,4,3.067161
1.0,43,3.073578
1.0,40,3.079857
0.0,6,3.08083
1.0,42,3.087288
1.0,41,3.09353
1.0,48,3.100734
1.0,40,3.107018
0.0,6,3.107915
1.0,42,3.114267
1.0,42,3.120658
1.0,40,3.126718
0.0,35,3.131942
1.0,39,3.137861
1.0,42,3.144345
1.0,44,3.150917
1.0,47,3.158013
1.0,43,3.16447
0.0,8,3.165694
1.0,43,3.172186
1.0,38,3.178087
1.0,44,3.185121
0.0,4,3.185718
1.0,40,3.191767
1.0,45,3.198732
1.0,42,3.205108
1.0,40,3.211133
1.0,52,3.219056
1.0,42,3.225553
1.0,47,3.232589
1.0,43,3.239118
1.0,47,3.246234
0.0,25,3.249952
1.0,38,3.25583
1.0,46,3.262739
0.0,37,3.268328
1.0,42,3.274723
0.0,11,3.27637
0.0,35,3.281952
1.0,40,3.288071
1.0,46,3.295038
1.0,42,3.30148
0.0,14,3.30356
0.0,9,3.304964
1.0,39,3.310854
1.0,42,3.317192
1.0,54,3.325374
1.0,41,3.331717
0.0,6,3.332676
0.0,10,3.334141
0.0,11,3.335819
1.0,40,3.342248
0.0,8,3.343525
0.0,33,3.348579
0.0,4,3.349235
1.0,47,3.356304
1.0,41,3.362486
1.0,42,3.368979
1.0,49,3.376299
1.0,40,3.382725
1.0,45,3.38947
1.0,39,3.395336
1.0,39,3.401384
1.0,40,3.407518
1.0,46,3.414464
0.0,15,3.416717
1.0,45,3.423453
1.0,42,3.429871
1.0,38,3.435585
1.0,48,3.442903
1.0,42,3.449264
1.0,41,3.455471
1.0,45,3.462275
1.0,56,3.47067
1.0,42,3.477189
1.0,42,3.483642
1.0,40,3.489986
1.0,48,3.497232
1.0,41,3.503595
1.0,47,3.510699
1.0,46,3.517695
1.0,38,3.523444
1.0,42,3.529855
1.0,52,3.537651
1.0,47,3.544683
0.0,22,3.547986
0.0,34,3.553232
1.0,46,3.560196
1.0,38,3.566184
1.0,40,3.572246
0.0,23,3.575727
1.0,43,3.582633
1.0,43,3.589151
0.0,17,3.591739
1.0,41,3.598018
1.0,47,3.605116
1.0,44,3.611742
1.0,43,3.618234
0.0,24,3.622078
1.0,42,3.628568
1.0,40,3.634777
1.0,40,3.640835
1.0,44,3.647804
1.0,41,3.654075
1.0,42,3.660371
1.0,40,3.666689
0.0,33,3.67245
0.0,4,3.673085
1.0,43,3.679847
0.0,10,3.681541
0.0,24,3.685255
1.0,41,3.691422
1.0,42,3.697738
1.0,42,3.704124
1.0,38,3.710052
1.0,38,3.715778
0.0,26,3.71988
1.0,45,3.726673
1.0,42,3.733132
1.0,42,3.739522
0.0,11,3.741289
1.0,40,3.747408
1.0,44,3.75405
1.0,40,3.760066
1.0,46,3.767012
1.0,43,3.77384
0.0,23,3.777426
1.0,41,3.78376
1.0,38,3.789891
1.0,46,3.797206
0.0,14,3.799369
1.0,41,3.805693
1.0,38,3.811711
1.0,49,3.819112
1.0,44,3.825893
1.0,42,3.832228
1.0,38,3.837956
0.0,29,3.842328
0.0,11,3.84402
1.0,40,3.850124
0.0,34,3.855183
1.0,42,3.861622
1.0,41,3.867789
1.0,42,3.874125
0.0,4,3.874736
0.0,31,3.87964
1.0,44,3.886227
0.0,28,3.890457
1.0,41,3.896746
1.0,50,3.904259
0.0,23,3.90772
1.0,40,3.913782
1.0,41,3.919972
1.0,44,3.926604
1.0,42,3.932932
1.0,41,3.939188
1.0,38,3.944981
0.0,6,3.945916
1.0,44,3.952736
1.0,42,3.959178
0.0,23,3.962618
1.0,40,3.968629
1.0,38,3.974759
1.0,41,3.981074
1.0,40,3.987129
0.0,32,3.991986
1.0,47,3.999044
1.0,41,4.005211
1.0,39,4.011183
1.0,38,4.016973
1.0,39,4.022904
1.0,42,4.029305
1.0,45,4.036067
0.0,15,4.038358
1.0,47,4.045374
1.0,43,4.051919
0.0,15,4.054185
0.0,9,4.055541
1.0,40,4.061583
0.0,6,4.062489
0.0,22,4.065836
1.0,40,4.071912
0.0,34,4.077132
1.0,41,4.083308
1.0,40,4.08952
1.0,38,4.095249
1.0,38,4.101257
0.0,33,4.106339
1.0,42,4.112786
0.0,20,4.115834
1.0,45,4.122762
1.0,46,4.129718
0.0,25,4.133632
0.0,4,4.134282
1.0,44,4.140875
1.0,40,4.146908
1.0,48,4.154166
1.0,52,4.162082
0.0,10,4.163554
1.0,43,4.170056
1.0,44,4.176921
1.0,40,4.183116
1.0,40,4.189171
1.0,46,4.196067
1.0,40,4.202217
1.0,42,4.208557
0.0,32,4.213356
0.0,9,4.214999
0.0,10,4.216499
1.0,49,4.224
0.0,22,4.227345
1.0,42,4.233635
0.0,14,4.235863
1.0,46,4.242986
1.0,40,4.249033
1.0,42,4.255688
1.0,43,4.262337
1.0,44,4.269086
1.0,50,4.276837
1.0,40,4.283009
1.0,43,4.28946
0.0,11,4.291121
0.0,17,4.293881
1.0,45,4.300692
1.0,38,4.306423
0.0,13,4.308374
1.0,46,4.315418
1.0,45,4.322107
1.0,47,4.329305
1.0,45,4.336069
1.0,43,4.342603
1.0,45,4.349552
0.0,29,4.353897
1.0,42,4.360282
1.0,44,4.366892
1.0,39,4.372935
0.0,9,4.374404
1.0,44,4.381068
1.0,46,4.388074
1.0,41,4.394292
1.0,42,4.40061
1.0,44,4.407528
0.0,18,4.410277
1.0,39,4.416162
1.0,45,4.422975
1.0,45,4.42989
1.0,38,4.43564
1.0,44,4.442289
1.0,38,4.448279
1.0,41,4.454515
1.0,38,4.460265
1.0,39,4.466263
0.0,32,4.471076
1.0,39,4.477528
1.0,38,4.483284
1.0,44,4.489898
1.0,40,4.495959
1.0,42,4.502474
0.0,12,4.504345
1.0,43,4.510728
1.0,44,4.517374
0.0,29,4.521801
0.0,10,4.523294
0.0,11,4.52498
1.0,41,4.531171
1.0,44,4.537942
0.0,8,4.539161
1.0,51,4.546777
1.0,40,4.5529
0.0,13,4.554834
1.0,44,4.561737
1.0,42,4.568108
0.0,8,4.56936
1.0,45,4.576538
1.0,48,4.583726
1.0,39,4.58968
1.0,45,4.59638
1.0,42,4.602766
1.0,39,4.608667
0.0,42,4.615095
0.0,25,4.618896
1.0,39,4.624761
1.0,40,4.631186
0.0,6,4.632116
0.0,27,4.636239
1.0,47,4.643721
0.0,17,4.646317
1.0,38,4.652281
1.0,45,4.659022
0.0,6,4.659927
0.0,21,4.663082
1.0,39,4.669021
0.0,25,4.673123
1.0,42,4.67946
1.0,43,4.686008
0.0,44,4.692642
0.0,27,4.696687
0.0,34,4.701837
0.0,13,4.703796
1.0,44,4.710531
0.0,8,4.711811
1.0,39,4.718077
1.0,38,4.724087
0.0,17,4.726776
1.0,39,4.732888
0.0,22,4.736222
0.0,19,4.73915
1.0,38,4.745161
0.0,11,4.746805
1.0,41,4.752985
1.0,46,4.759874
1.0,43,4.76644
1.0,38,4.77251
1.0,39,4.77848
1.0,43,4.784954
0.0,31,4.789624
1.0,40,4.795671
0.0,23,4.799192
0.0,21,4.802463
1.0,41,4.808649
1.0,43,4.815135
1.0,44,4.821774
1.0,42,4.828089
0.0,4,4.828703
0.0,11,4.830396
1.0,40,4.836416
1.0,38,4.84228
0.0,19,4.84516
0.0,31,4.849796
1.0,43,4.8563
0.0,30,4.860888
0.0,6,4.86182
0.0,10,4.863278
1.0,47,4.870775
0.0,6,4.871696
1.0,42,4.878366
0.0,19,4.881224
1.0,41,4.887395
1.0,48,4.894593
0.0,4,4.895207
0.0,26,4.899088
1.0,46,4.906039
0.0,27,4.910171
1.0,41,4.916381
1.0,42,4.922751
1.0,48,4.929911
1.0,54,4.937991
1.0,41,4.944168
1.0,41,4.950346
0.0,17,4.952855
1.0,40,4.959036
0.0,29,4.96343
0.0,10,4.964934
1.0,42,4.971648
1.0,46,4.978502
1.0,43,4.984963
1.0,42,4.991356
1.0,42,4.997627
0.0,8,4.998847
1.0,48,5.006047
0.0,29,5.01044
1.0,40,5.016454
1.0,40,5.022867
1.0,41,5.029242
1.0,38,5.034997
1.0,38,5.040786
0.0,13,5.042759
0.0,6,5.043699
0.0,9,5.045037
1.0,41,5.051271
1.0,41,5.057423
1.0,42,5.063732
1.0,45,5.070949
0.0,19,5.07386
1.0,43,5.08035
1.0,42,5.086735
1.0,42,5.093012
1.0,48,5.100219
1.0,41,5.106516
1.0,48,5.113683
1.0,45,5.12044
1.0,44,5.127069
1.0,48,5.13437
1.0,43,5.140842
1.0,40,5.146923
0.0,6,5.147895
1.0,41,5.154059
0.0,11,5.155755
0.0,22,5.159039
1.0,44,5.165691
1.0,42,5.172392
1.0,46,5.179446
1.0,40,5.185791
1.0,43,5.192267
1.0,47,5.199326
1.0,44,5.20597
1.0,50,5.213453
1.0,44,5.22021
0.0,8,5.221427
0.0,8,5.222637
1.0,43,5.229226
1.0,40,5.235251
1.0,40,5.241432
0.0,38,5.247181
1.0,45,5.254007
0.0,31,5.258793
1.0,43,5.265272
1.0,50,5.273027
0.0,29,5.277427
0.0,36,5.282853
0.0,35,5.28819
1.0,43,5.294766
1.0,44,5.301476
1.0,38,5.307182
1.0,40,5.313235
0.0,13,5.315229
0.0,21,5.318428
1.0,43,5.325264
1.0,40,5.331491
0.0,38,5.337238
1.0,41,5.343444
0.0,29,5.347819
1.0,38,5.353556
1.0,40,5.359648
0.0,8,5.360862
0.0,15,5.363144
0.0,31,5.368035
0.0,30,5.372771
1.0,44,5.379369
0.0,31,5.384012
0.0,9,5.385411
0.0,6,5.386338
1.0,45,5.393094
1.0,42,5.399388
1.0,46,5.406327
0.0,34,5.411604
1.0,40,5.417713
1.0,40,5.423763
1.0,38,5.429546
1.0,42,5.435892
1.0,42,5.442309
0.0,4,5.442926
1.0,39,5.448897
0.0,6,5.449829
1.0,40,5.455904
1.0,40,5.46195
0.0,23,5.465379
1.0,39,5.471447
1.0,43,5.478358
1.0,39,5.484392
0.0,11,5.48634
1.0,46,5.493256
0.0,13,5.495186
0.0,32,5.50005
1.0,44,5.50666
1.0,52,5.51438
1.0,41,5.520647
1.0,48,5.527903
0.0,19,5.530793
1.0,43,5.537288
0.0,9,5.538677
1.0,40,5.544679
1.0,42,5.551077
1.0,43,5.557584
1.0,44,5.564461
0.0,30,5.56931
1.0,40,5.575306
0.0,33,5.580671
1.0,42,5.587075
1.0,51,5.594683
1.0,40,5.601221
1.0,44,5.607832
0.0,25,5.611605
1.0,46,5.618562
1.0,47,5.625596
0.0,40,5.632056
1.0,38,5.638113
0.0,32,5.642954
1.0,42,5.649312
1.0,40,5.655345
1.0,41,5.661503
1.0,42,5.668179
1.0,40,5.674318
0.0,6,5.675225
0.0,32,5.680105
1.0,40,5.68616
1.0,41,5.69231
1.0,41,5.698508
1.0,42,5.704821
0.0,21,5.707975
0.0,14,5.71018
1.0,39,5.716115
0.0,14,5.718209
1.0,40,5.724403
0.0,11,5.726095
1.0,44,5.732752
1.0,44,5.739422
1.0,42,5.745886
1.0,42,5.752385
1.0,38,5.758133
0.0,4,5.758749
1.0,43,5.765428
0.0,37,5.771126
1.0,41,5.777267
1.0,40,5.783607
1.0,44,5.790291
0.0,11,5.792154
0.0,39,5.798038
1.0,44,5.804656
0.0,28,5.808969
1.0,49,5.816263
1.0,42,5.822639
1.0,42,5.829009
1.0,42,5.835314
1.0,42,5.841665
0.0,36,5.84703
1.0,44,5.85365
1.0,44,5.860403
1.0,44,5.867326
0.0,11,5.869003
0.0,32,5.873929
1.0,45,5.880685
1.0,46,5.887605
0.0,6,5.888532
0.0,22,5.891836
0.0,11,5.893481
1.0,48,5.900751
1.0,45,5.907545
1.0,43,5.914032
0.0,23,5.917541
0.0,34,5.92261
1.0,40,5.928708
1.0,40,5.934995
1.0,40,5.941209
1.0,40,5.94751
1.0,38,5.953281
1.0,42,5.959699
1.0,43,5.96658
0.0,42,5.972968
1.0,40,5.979329
1.0,45,5.986079
1.0,42,5.992441
0.0,34,5.997524
1.0,41,6.003738
1.0,43,6.010206
1.0,45,6.017064
1.0,39,6.022987
0.0,30,6.02752
1.0,44,6.034162
1.0,48,6.041351
1.0,40,6.047404
1.0,46,6.054379
0.0,33,6.059265
1.0,44,6.06598
1.0,40,6.072007
0.0,18,6.074702
0.0,13,6.076695
1.0,38,6.082447
1.0,38,6.088525
0.0,8,6.089802
1.0,46,6.097132
0.0,32,6.102026
0.0,27,6.10611
1.0,43,6.112591
1.0,46,6.119517
1.0,44,6.126242
0.0,8,6.127452
1.0,40,6.133552
0.0,23,6.136962
1.0,42,6.143386
1.0,47,6.150447
1.0,40,6.156493
1.0,47,6.163916
1.0,41,6.170118
1.0,40,6.176196
1.0,41,6.182397
1.0,41,6.188577
0.0,34,6.193789
1.0,40,6.19989
1.0,42,6.20631
1.0,45,6.213091
1.0,44,6.219914
1.0,39,6.225997
1.0,38,6.231816
1.0,42,6.238454
1.0,40,6.244617
1.0,40,6.250791
1.0,38,6.256586
0.0,15,6.25889
1.0,41,6.265348
1.0,49,6.272709
1.0,42,6.279152
1.0,43,6.285615
0.0,9,6.286969
0.0,37,6.292545
1.0,44,6.29921
1.0,41,6.305353
1.0,38,6.311184
1.0,45,6.318065
1.0,39,6.323987
1.0,44,6.330641
1.0,42,6.336977
1.0,47,6.344072
0.0,27,6.348173
1.0,42,6.354645
0.0,19,6.357494
1.0,40,6.363838
1.0,47,6.370986
0.0,9,6.372358
0.0,11,6.374018
1.0,39,6.379924
1.0,43,6.386454
1.0,42,6.393215
1.0,38,6.399005
1.0,43,6.405552
1.0,44,6.412161
1.0,42,6.418622
0.0,21,6.421853
0.0,14,6.423953
1.0,41,6.430268
1.0,42,6.436569
1.0,42,6.442903
1.0,40,6.448969
1.0,40,6.455044
1.0,39,6.46121
0.0,6,6.462231
0.0,33,6.467318
0.0,8,6.468567
1.0,40,6.474637
1.0,43,6.481138
1.0,39,6.487069
1.0,45,6.493822
1.0,54,6.501867
1.0,42,6.508288
1.0,44,6.514885
0.0,30,6.519398
1.0,42,6.525663
1.0,41,6.5319
0.0,19,6.534802
0.0,12,6.536607
0.0,6,6.537532
1.0,48,6.545172
1.0,39,6.551233
0.0,33,6.556306
1.0,44,6.563274
1.0,43,6.569831
1.0,38,6.575553
0.0,6,6.576459
1.0,41,6.582746
1.0,38,6.588489
1.0,45,6.595303
0.0,21,6.598493
0.0,21,6.601705
1.0,45,6.608452
1.0,39,6.614362
1.0,38,6.620235
1.0,42,6.626769
1.0,42,6.633168
1.0,44,6.639785
1.0,39,6.645699
0.0,11,6.647396
0.0,33,6.652324
1.0,44,6.659179
1.0,42,6.665615
1.0,42,6.67193
0.0,4,6.672548
1.0,44,6.679207
1.0,40,6.685252
0.0,10,6.686723
1.0,40,6.692881
1.0,39,6.699206
1.0,42,6.705554
1.0,41,6.711787
1.0,41,6.717961
0.0,25,6.721871
1.0,48,6.729131
1.0,41,6.735385
1.0,45,6.742291
0.0,41,6.748373
1.0,43,6.754882
1.0,40,6.761341
0.0,10,6.762819
0.0,13,6.764773
0.0,8,6.765993
1.0,42,6.772506
1.0,50,6.779979
1.0,48,6.787195
1.0,43,6.793687
0.0,39,6.799508
1.0,44,6.806479
1.0,41,6.812633
0.0,40,6.818615
0.0,10,6.820152
0.0,27,6.824226
0.0,9,6.825585
1.0,40,6.831672
1.0,46,6.838638
1.0,38,6.844447
0.0,6,6.845378
1.0,40,6.851738
1.0,40,6.857885
1.0,42,6.864464
1.0,42,6.870883
1.0,40,6.876895
1.0,43,6.883498
1.0,43,6.889981
0.0,13,6.891938
1.0,42,6.898212
1.0,46,6.90518
0.0,8,6.906399
0.0,43,6.912813
1.0,42,6.919292
1.0,42,6.925612
1.0,42,6.931978
1.0,45,6.938714
1.0,42,6.94504
1.0,40,6.951144
0.0,30,6.955654
1.0,43,6.962563
1.0,39,6.968496
0.0,21,6.971645
1.0,43,6.978131
1.0,41,6.984412
1.0,42,6.99071
1.0,40,6.997016
0.0,15,6.999266
1.0,39,7.005557
1.0,43,7.01221
0.0,13,7.014168
0.0,14,7.01631
1.0,45,7.023082
1.0,43,7.029633
1.0,38,7.035434
1.0,45,7.042236
1.0,40,7.048332
1.0,44,7.054917
0.0,34,7.060566
0.0,6,7.061507
0.0,28,7.065702
1.0,40,7.071827
0.0,11,7.073527
1.0,43,7.080039
1.0,47,7.087051
0.0,28,7.091281
1.0,43,7.097773
1.0,44,7.104414
0.0,36,7.110042
1.0,41,7.116223
0.0,30,7.12077
1.0,42,7.127178
0.0,17,7.129727
0.0,15,7.131988
1.0,48,7.13921
1.0,42,7.145685
0.0,6,7.146613
1.0,43,7.15308
1.0,47,7.160481
1.0,47,7.167767
0.0,31,7.172433
1.0,40,7.178511
0.0,13,7.180475
0.0,13,7.182462
1.0,39,7.188627
0.0,10,7.190145
1.0,40,7.196145
1.0,40,7.202191
1.0,48,7.209428
1.0,41,7.215621
1.0,38,7.221673
0.0,6,7.222595
0.0,23,7.226042
1.0,38,7.231874
1.0,38,7.237669
0.0,6,7.238596
0.0,18,7.241308
1.0,51,7.249021
1.0,42,7.255579
1.0,45,7.262589
1.0,44,7.269252
1.0,43,7.275728
0.0,8,7.276947
1.0,39,7.282855
1.0,41,7.289043
1.0,52,7.296915
0.0,15,7.299249
1.0,42,7.305654
0.0,19,7.308765
1.0,38,7.314526
1.0,48,7.321836
1.0,38,7.327585
1.0,46,7.334618
1.0,40,7.340656
1.0,39,7.346575
0.0,30,7.351088
1.0,40,7.357497
1.0,42,7.363822
0.0,33,7.368871
1.0,40,7.375039
0.0,31,7.379723
0.0,8,7.380939
0.0,19,7.383859
1.0,41,7.390014
1.0,42,7.396319
1.0,41,7.402547
1.0,42,7.408868
1.0,39,7.414975
1.0,41,7.421129
1.0,46,7.428092
1.0,40,7.434215
1.0,44,7.440849
1.0,39,7.446763
0.0,6,7.447805
1.0,45,7.454726
1.0,41,7.461206
1.0,48,7.468628
1.0,42,7.475267
1.0,49,7.482763
1.0,42,7.489292
1.0,40,7.495379
1.0,43,7.501894
1.0,42,7.508206
1.0,43,7.514682
1.0,50,7.522233
0.0,11,7.524009
0.0,33,7.529081
1.0,42,7.535433
0.0,23,7.538916
1.0,42,7.545267
1.0,40,7.551425
0.0,42,7.558095
0.0,20,7.561169
1.0,40,7.567189
1.0,47,7.574302
0.0,34,7.57944
0.0,8,7.580838
0.0,35,7.586096
0.0,23,7.58952
0.0,17,7.592159
0.0,17,7.594717
0.0,30,7.599338
1.0,46,7.606259
1.0,45,7.613336
1.0,44,7.619922
0.0,11,7.621568
1.0,38,7.62742
1.0,43,7.633873
0.0,9,7.635228
0.0,28,7.639593
0.0,13,7.641557
1.0,42,7.647873
1.0,42,7.654531
0.0,15,7.65677
1.0,42,7.663059
1.0,42,7.669403
0.0,26,7.673358
1.0,44,7.680068
0.0,19,7.682902
1.0,38,7.688689
1.0,42,7.695027
1.0,46,7.701903
1.0,45,7.708676
1.0,45,7.715536
1.0,42,7.722041
1.0,41,7.728247
1.0,44,7.734906
0.0,13,7.736832
1.0,40,7.742963
0.0,19,7.745843
0.0,39,7.751899
1.0,40,7.75793
1.0,42,7.764511
0.0,31,7.769273
0.0,8,7.770485
1.0,49,7.778034
0.0,36,7.783591
0.0,11,7.785264
0.0,8,7.786481
1.0,44,7.793218
0.0,10,7.794712
1.0,45,7.801492
1.0,44,7.80813
0.0,37,7.813672
0.0,14,7.81583
1.0,42,7.822219
1.0,41,7.828508
1.0,44,7.835227
1.0,48,7.84243
1.0,44,7.84909
1.0,42,7.855742
0.0,8,7.856904
1.0,38,7.862662
0.0,6,7.863666
1.0,38,7.869408
1.0,41,7.875557
0.0,34,7.880679
1.0,42,7.887013
1.0,45,7.89382
0.0,14,7.89594
1.0,42,7.902427
0.0,4,7.903041
0.0,6,7.90394
0.0,21,7.907139
1.0,47,7.914218
1.0,42,7.9209
1.0,47,7.92821
1.0,51,7.935892
1.0,43,7.942528
0.0,6,7.943437
1.0,40,7.949525
1.0,44,7.956418
0.0,4,7.957035
1.0,42,7.963443
1.0,38,7.969205
1.0,43,7.975813
0.0,13,7.977911
1.0,38,7.983675
1.0,40,7.989717
1.0,40,7.99579
1.0,51,8.003391
0.0,11,8.005035
1.0,44,8.011699
1.0,44,8.018393
1.0,42,8.024755
1.0,38,8.030535
1.0,42,8.036855
1.0,43,8.043332
1.0,44,8.050044
1.0,42,8.056526
0.0,9,8.05793
0.0,9,8.059282
1.0,41,8.06546
1.0,38,8.071463
1.0,40,8.077535
1.0,49,8.08507
1.0,42,8.091441
1.0,48,8.098652
0.0,29,8.103037
0.0,6,8.103999
1.0,41,8.110189
0.0,11,8.11185
1.0,41,8.118017
1.0,38,8.123799
1.0,44,8.130625
1.0,42,8.136909
0.0,34,8.142024
1.0,46,8.14891
1.0,42,8.155596
1.0,40,8.161659
0.0,24,8.165299
1.0,44,8.171925
1.0,38,8.177683
1.0,53,8.185632
0.0,6,8.186552
0.0,31,8.191177
0.0,11,8.192829
0.0,20,8.195839
1.0,46,8.202748
0.0,26,8.206789
0.0,31,8.211438
1.0,40,8.217544
1.0,40,8.223973
1.0,49,8.231366
0.0,20,8.234463
1.0,45,8.241296
0.0,15,8.243525
1.0,52,8.251697
1.0,47,8.258745
1.0,40,8.264823
1.0,40,8.270925
1.0,40,8.276936
