# {"t_start": 1641570171.3745418, "env_id": "Office-v0"} 
r,l,t
0.0,138,0.40531
0.0,274,0.412325
1.0,94,0.414797
0.0,80,0.417008
0.0,129,0.420308
0.0,80,0.422385
1.0,148,0.426198
0.0,30,0.427152
0.0,49,0.428609
0.0,368,0.438035
0.0,200,0.443564
0.0,46,0.444775
0.0,65,0.446439
0.0,45,0.44766
1.0,246,0.454222
0.0,196,0.45933
0.0,38,0.460337
0.0,46,0.461537
1.0,228,0.467327
0.0,278,0.474718
0.0,100,0.477382
0.0,393,0.488031
1.0,90,0.490316
1.0,740,0.509628
0.0,154,0.513666
0.0,164,0.517936
0.0,270,0.525086
0.0,273,0.532113
0.0,108,0.534986
0.0,253,0.541464
0.0,329,0.550292
0.0,277,0.557412
0.0,207,0.562761
0.0,348,0.571964
0.0,62,0.573783
0.0,115,0.576737
0.0,179,0.581337
0.0,289,0.588751
1.0,294,0.596486
1.0,751,0.615885
0.0,293,0.623429
0.0,192,0.628659
1.0,145,0.632449
0.0,91,0.634809
0.0,125,0.637979
0.0,82,0.640099
1.0,484,0.652865
1.0,694,0.670861
0.0,129,0.674137
0.0,243,0.680504
1.0,230,0.686408
1.0,398,0.696498
0.0,806,0.717325
0.0,256,0.723955
1.0,248,0.730472
1.0,769,0.75014
0.0,13,0.75051
0.0,210,0.756222
1.0,326,0.764661
1.0,679,0.782261
0.0,721,0.800746
0.0,282,0.808182
1.0,415,0.819305
1.0,827,0.840197
0.0,16,0.840646
0.0,92,0.843072
0.0,183,0.847893
0.0,58,0.849397
0.0,202,0.854869
0.0,91,0.857267
0.0,246,0.863941
1.0,650,0.880461
0.0,119,0.883562
0.0,35,0.884485
0.0,52,0.886064
1.0,870,0.908675
0.0,46,0.909985
0.0,200,0.915323
0.0,238,0.921359
0.0,1000,0.947439
0.0,200,0.952576
0.0,142,0.956144
0.0,28,0.956892
1.0,777,0.977061
0.0,279,0.984262
0.0,463,0.996343
1.0,413,1.007134
0.0,231,1.013002
0.0,59,1.014527
0.0,12,1.015069
0.0,545,1.028934
0.0,304,1.036678
0.0,164,1.041289
0.0,496,1.053915
0.0,326,1.062563
0.0,307,1.070659
0.0,580,1.085451
0.0,206,1.090852
0.0,8,1.091099
0.0,35,1.092066
0.0,155,1.09625
0.0,269,1.103303
1.0,66,1.10504
0.0,160,1.109134
0.0,91,1.111494
0.0,587,1.126747
0.0,86,1.128966
0.0,113,1.131879
0.0,344,1.140937
0.0,35,1.14184
1.0,116,1.144835
0.0,165,1.14934
0.0,377,1.159287
0.0,333,1.167817
0.0,1000,1.193467
1.0,617,1.20947
0.0,202,1.214927
0.0,221,1.220582
1.0,127,1.224109
0.0,30,1.224906
0.0,122,1.228031
0.0,47,1.229261
0.0,1000,1.254761
0.0,37,1.255745
0.0,198,1.260784
0.0,344,1.269505
0.0,72,1.271536
1.0,576,1.28642
0.0,190,1.291404
0.0,70,1.293202
0.0,1000,1.318978
1.0,339,1.327686
0.0,308,1.335697
0.0,50,1.337002
0.0,55,1.338401
0.0,639,1.355182
0.0,10,1.35548
0.0,124,1.358636
1.0,94,1.361037
0.0,39,1.362061
0.0,70,1.364214
0.0,82,1.366291
1.0,924,1.390084
0.0,349,1.399088
0.0,348,1.408451
0.0,83,1.410591
1.0,298,1.418194
0.0,233,1.424197
0.0,333,1.433042
0.0,241,1.439388
1.0,366,1.448813
0.0,34,1.449716
0.0,418,1.460963
0.0,306,1.468733
1.0,55,1.470172
1.0,211,1.475593
0.0,308,1.48371
0.0,165,1.488077
1.0,307,1.496242
0.0,47,1.497458
0.0,87,1.499741
0.0,190,1.504599
1.0,120,1.507723
1.0,797,1.528075
0.0,400,1.539004
0.0,191,1.544042
1.0,259,1.550732
0.0,186,1.555806
0.0,750,1.574973
0.0,271,1.581932
1.0,196,1.587173
1.0,616,1.602991
0.0,318,1.611341
0.0,1000,1.63708
1.0,234,1.643462
1.0,575,1.658419
0.0,223,1.664087
0.0,428,1.675263
1.0,109,1.678038
0.0,390,1.688166
0.0,148,1.692135
0.0,206,1.697418
1.0,207,1.702942
1.0,526,1.716369
0.0,51,1.717924
0.0,150,1.721716
0.0,1000,1.747653
0.0,50,1.748959
0.0,515,1.762038
0.0,205,1.767497
0.0,310,1.775495
1.0,574,1.790331
0.0,27,1.791062
0.0,60,1.792598
1.0,317,1.801541
0.0,95,1.803942
0.0,76,1.805892
0.0,126,1.809126
0.0,1000,1.835136
0.0,249,1.841584
0.0,18,1.842076
0.0,921,1.865932
1.0,551,1.880651
0.0,114,1.88358
0.0,312,1.892151
0.0,55,1.893566
1.0,360,1.903063
0.0,293,1.91057
0.0,137,1.914206
0.0,239,1.920535
1.0,214,1.926224
0.0,227,1.932345
0.0,723,1.951186
0.0,603,1.9667
1.0,231,1.972603
1.0,784,1.993067
0.0,154,1.997018
0.0,254,2.003497
0.0,17,2.004095
0.0,171,2.00861
0.0,512,2.021544
0.0,133,2.025191
1.0,282,2.032775
0.0,36,2.0337
0.0,311,2.041819
0.0,631,2.058312
0.0,1000,2.084298
1.0,654,2.100818
0.0,435,2.112237
0.0,273,2.119472
0.0,64,2.121152
0.0,79,2.123161
0.0,31,2.123981
0.0,480,2.136898
1.0,213,2.142595
0.0,138,2.146144
1.0,293,2.153903
0.0,142,2.157548
0.0,299,2.165417
0.0,278,2.172435
1.0,550,2.186778
0.0,215,2.19237
0.0,33,2.1933
1.0,371,2.202918
1.0,719,2.221236
0.0,491,2.233984
1.0,94,2.236412
0.0,91,2.238882
0.0,77,2.240921
0.0,1000,2.26638
0.0,19,2.266909
1.0,425,2.277935
0.0,189,2.282768
0.0,7,2.282987
0.0,108,2.285851
0.0,88,2.288141
0.0,280,2.295685
0.0,1000,2.321133
1.0,80,2.323215
1.0,575,2.338075
1.0,762,2.358103
0.0,370,2.368227
1.0,152,2.372263
0.0,1000,2.398398
0.0,497,2.411263
0.0,311,2.419154
1.0,213,2.425123
1.0,591,2.440546
0.0,63,2.442331
0.0,156,2.446707
1.0,60,2.448465
1.0,789,2.468449
0.0,199,2.47391
0.0,92,2.476351
1.0,160,2.480796
1.0,363,2.490185
1.0,710,2.508502
0.0,604,2.524063
1.0,103,2.526907
0.0,181,2.531688
0.0,280,2.539267
0.0,504,2.552343
0.0,73,2.554217
0.0,557,2.568587
0.0,330,2.577251
0.0,106,2.580283
1.0,140,2.583933
0.0,3,2.584046
1.0,620,2.600174
0.0,221,2.606064
