# {"t_start": 1641133017.4007204, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,13.063828
0.0,21,13.06759
1.0,95,13.0842
0.0,15,13.086833
1.0,102,13.104933
0.0,83,13.119481
0.0,106,13.138325
0.0,11,13.140233
0.0,11,13.142222
0.0,258,13.18857
0.0,54,13.19817
0.0,29,13.203318
0.0,36,13.209617
0.0,19,13.212957
0.0,36,13.21922
0.0,75,13.232083
0.0,17,13.235048
0.0,48,13.243404
0.0,31,13.248867
1.0,87,13.263698
1.0,90,13.280308
1.0,90,13.296081
0.0,63,13.307173
0.0,12,13.309317
0.0,80,13.32359
0.0,39,13.330299
0.0,11,13.332445
0.0,60,13.342875
0.0,19,13.346627
1.0,81,13.361206
1.0,85,13.37692
0.0,38,13.383648
0.0,6,13.384693
0.0,16,13.387511
1.0,88,13.402797
1.0,80,13.416583
0.0,6,13.41764
0.0,20,13.421114
1.0,87,13.43615
0.0,32,13.441754
1.0,90,13.457185
0.0,37,13.463594
1.0,96,13.48056
1.0,89,13.496219
1.0,85,13.511423
1.0,87,13.527075
1.0,96,13.544379
1.0,103,13.562349
0.0,40,13.569291
0.0,17,13.572255
1.0,97,13.589086
1.0,89,13.604428
0.0,17,13.607361
1.0,83,13.621655
1.0,81,13.635708
1.0,97,13.652357
1.0,88,13.667528
0.0,34,13.673753
1.0,83,13.688282
1.0,85,13.704093
1.0,91,13.720316
1.0,92,13.736575
0.0,56,13.746537
1.0,82,13.760894
0.0,11,13.762836
0.0,29,13.76785
0.0,35,13.773922
1.0,86,13.789214
0.0,19,13.792648
1.0,82,13.806773
1.0,86,13.821622
1.0,96,13.838142
0.0,85,13.853146
1.0,86,13.868212
0.0,29,13.873643
0.0,29,13.878834
1.0,86,13.894407
0.0,52,13.903607
0.0,11,13.905518
0.0,42,13.913001
0.0,31,13.91852
0.0,65,13.930013
1.0,86,13.945002
0.0,6,13.946186
0.0,75,13.959169
0.0,17,13.962206
1.0,83,13.976856
1.0,85,13.99196
0.0,11,13.993822
0.0,11,13.995852
0.0,10,13.997653
1.0,86,14.012794
1.0,83,14.027849
1.0,84,14.042623
1.0,83,14.057753
1.0,91,14.074128
0.0,23,14.078457
0.0,73,14.091178
0.0,66,14.102685
1.0,90,14.118439
0.0,69,14.13038
0.0,19,14.13365
1.0,90,14.149146
0.0,19,14.152483
0.0,11,14.154463
1.0,87,14.169451
0.0,45,14.177307
0.0,6,14.178408
1.0,89,14.19399
1.0,88,14.209412
1.0,92,14.226082
0.0,31,14.231663
1.0,92,14.248185
1.0,87,14.26345
1.0,86,14.278525
1.0,88,14.293839
0.0,37,14.300296
1.0,91,14.316
0.0,31,14.321401
0.0,56,14.331037
0.0,23,14.335023
0.0,21,14.338693
1.0,86,14.35355
1.0,86,14.368396
0.0,71,14.381191
0.0,11,14.383057
0.0,13,14.385332
0.0,35,14.391576
1.0,92,14.408257
1.0,94,14.425208
0.0,8,14.426574
0.0,13,14.42881
0.0,21,14.432595
0.0,10,14.434399
0.0,57,14.444388
0.0,4,14.445165
0.0,14,14.447531
1.0,83,14.462328
1.0,86,14.477787
0.0,45,14.485926
0.0,62,14.496686
1.0,89,14.512123
0.0,9,14.513783
1.0,90,14.52927
0.0,6,14.530321
1.0,83,14.544925
1.0,85,14.559732
1.0,97,14.576645
0.0,49,14.585792
1.0,85,14.600847
0.0,31,14.606413
1.0,87,14.621367
1.0,83,14.635412
0.0,9,14.636987
0.0,58,14.64695
1.0,89,14.662145
0.0,64,14.673032
1.0,83,14.687691
0.0,78,14.701227
0.0,38,14.707757
0.0,23,14.711684
0.0,64,14.722811
1.0,86,14.738103
1.0,87,14.753831
0.0,66,14.765486
0.0,13,14.768097
0.0,61,14.779327
0.0,27,14.783962
1.0,88,14.799068
1.0,87,14.81402
1.0,93,14.829981
1.0,88,14.84512
0.0,58,14.85519
0.0,26,14.859622
1.0,85,14.8745
1.0,90,14.890498
0.0,34,14.896466
0.0,13,14.898786
1.0,87,14.914343
0.0,4,14.915171
0.0,57,14.925541
0.0,11,14.92761
1.0,97,14.945092
0.0,45,14.953233
1.0,82,14.967678
1.0,95,14.984193
0.0,59,14.994416
0.0,53,15.003579
1.0,92,15.019455
0.0,6,15.020504
1.0,92,15.036483
0.0,47,15.044621
0.0,79,15.05816
0.0,31,15.063519
1.0,83,15.078254
1.0,90,15.094791
0.0,11,15.096748
1.0,91,15.113497
0.0,48,15.121884
1.0,82,15.13684
1.0,96,15.153841
1.0,83,15.168387
0.0,53,15.177698
1.0,88,15.192895
0.0,9,15.194465
0.0,20,15.197912
1.0,81,15.211953
0.0,4,15.21267
1.0,92,15.228502
1.0,91,15.244213
1.0,85,15.259161
0.0,46,15.267152
0.0,48,15.275755
1.0,86,15.291357
0.0,69,15.303915
0.0,20,15.307586
1.0,84,15.322582
1.0,92,15.339001
1.0,92,15.354909
0.0,33,15.360644
0.0,78,15.374151
0.0,27,15.378804
1.0,85,15.393404
0.0,21,15.397008
1.0,89,15.412445
1.0,86,15.427285
0.0,11,15.429193
0.0,31,15.434806
1.0,95,15.451553
0.0,42,15.459235
1.0,87,15.474767
0.0,11,15.477025
1.0,88,15.492498
0.0,10,15.494402
1.0,90,15.51025
1.0,87,15.525613
0.0,11,15.527669
1.0,81,15.541775
0.0,33,15.547382
1.0,86,15.562063
1.0,92,15.577811
1.0,91,15.593655
0.0,46,15.601805
0.0,11,15.603876
1.0,96,15.621022
0.0,33,15.626939
1.0,87,15.642757
1.0,80,15.657182
0.0,40,15.66437
1.0,85,15.680072
1.0,86,15.695002
1.0,90,15.710645
0.0,20,15.714131
0.0,8,15.715519
1.0,88,15.730644
1.0,91,15.746442
1.0,88,15.761494
1.0,82,15.775907
1.0,84,15.790955
0.0,4,15.791651
0.0,35,15.797992
1.0,88,15.813748
0.0,30,15.81931
0.0,19,15.823092
1.0,92,15.83918
1.0,94,15.855935
1.0,85,15.870728
1.0,84,15.885226
0.0,76,15.898404
1.0,85,15.913187
1.0,79,15.92683
1.0,87,15.942013
1.0,86,15.956814
0.0,32,15.962608
0.0,28,15.967614
1.0,91,15.983983
0.0,8,15.985446
1.0,84,16.000535
1.0,89,16.016234
0.0,11,16.018226
0.0,41,16.025532
0.0,31,16.031112
0.0,36,16.037393
1.0,88,16.053215
1.0,98,16.070981
1.0,84,16.085656
0.0,26,16.090169
0.0,4,16.090882
1.0,93,16.106935
0.0,29,16.111957
0.0,78,16.125649
1.0,88,16.141132
1.0,84,16.156467
0.0,61,16.167381
1.0,88,16.183201
1.0,88,16.198672
1.0,86,16.213979
1.0,89,16.22968
1.0,91,16.245878
1.0,84,16.260662
0.0,10,16.2624
0.0,81,16.276911
1.0,88,16.292839
0.0,13,16.295096
1.0,86,16.310238
1.0,88,16.325824
1.0,87,16.341777
0.0,19,16.345365
1.0,82,16.360269
0.0,40,16.367436
1.0,81,16.381514
0.0,19,16.384979
1.0,82,16.399139
0.0,35,16.405169
1.0,88,16.420364
0.0,29,16.425529
1.0,85,16.440202
1.0,85,16.454934
0.0,8,16.456327
0.0,16,16.459211
0.0,79,16.4728
0.0,19,16.47621
1.0,99,16.493689
0.0,6,16.494756
1.0,85,16.509784
1.0,84,16.524874
1.0,92,16.541629
1.0,84,16.556384
0.0,53,16.56572
1.0,79,16.579457
0.0,31,16.584824
0.0,76,16.597893
0.0,10,16.599662
1.0,91,16.615379
1.0,89,16.630697
0.0,80,16.644497
1.0,86,16.659344
1.0,86,16.674509
0.0,20,16.678029
0.0,63,16.689565
0.0,59,16.699991
1.0,89,16.715838
1.0,84,16.730672
0.0,44,16.738446
0.0,10,16.740231
1.0,84,16.755072
1.0,101,16.772652
1.0,86,16.787814
0.0,9,16.789418
0.0,6,16.790466
1.0,94,16.806842
1.0,89,16.822162
1.0,89,16.837682
1.0,90,16.85343
0.0,47,16.86174
1.0,87,16.877601
0.0,40,16.884659
1.0,87,16.900294
0.0,4,16.900993
0.0,18,16.904217
0.0,33,16.90999
0.0,6,16.911077
1.0,86,16.92633
1.0,81,16.940589
0.0,49,16.949308
0.0,11,16.951394
0.0,64,16.962463
0.0,33,16.968123
0.0,29,16.973179
0.0,8,16.97457
0.0,28,16.979451
0.0,6,16.980544
0.0,4,16.981254
0.0,14,16.983672
0.0,22,16.98753
1.0,81,17.001648
0.0,62,17.012315
0.0,52,17.021567
1.0,86,17.036658
0.0,59,17.04749
0.0,8,17.049028
1.0,87,17.064735
1.0,81,17.079004
1.0,88,17.09452
0.0,11,17.096404
0.0,17,17.099452
1.0,99,17.116879
1.0,97,17.134013
1.0,85,17.149137
0.0,20,17.152622
0.0,29,17.157841
1.0,94,17.174044
0.0,29,17.179163
0.0,63,17.19
0.0,53,17.199373
1.0,86,17.214408
0.0,36,17.221195
1.0,90,17.237175
1.0,90,17.253734
0.0,21,17.257514
1.0,89,17.272945
1.0,90,17.288874
1.0,83,17.303428
0.0,65,17.314927
0.0,29,17.320045
0.0,31,17.325623
0.0,34,17.331644
1.0,90,17.347227
0.0,6,17.34829
0.0,55,17.357934
0.0,33,17.363754
1.0,82,17.378416
1.0,82,17.392786
1.0,84,17.408154
0.0,6,17.409268
0.0,13,17.411484
1.0,92,17.428129
0.0,31,17.433694
1.0,91,17.449661
1.0,91,17.465604
1.0,81,17.480848
0.0,21,17.484799
0.0,17,17.487817
0.0,13,17.4901
1.0,82,17.504268
0.0,43,17.511786
0.0,69,17.523743
1.0,94,17.540014
1.0,86,17.555476
