# {"t_start": 1641564988.8439667, "env_id": "Office-v0"} 
r,l,t
1.0,542,22.002988
1.0,7,22.004955
1.0,18,22.009908
1.0,269,22.083241
1.0,623,22.256766
1.0,7,22.258742
1.0,18,22.263729
0.0,95,22.289919
1.0,328,22.380096
1.0,7,22.38208
1.0,20,22.387557
1.0,183,22.439071
0.0,366,22.539265
1.0,7,22.541276
1.0,20,22.546785
1.0,171,22.593718
1.0,421,22.711282
1.0,9,22.713813
1.0,18,22.718768
0.0,69,22.73775
1.0,270,22.811655
1.0,7,22.813612
1.0,20,22.819214
1.0,113,22.85059
0.0,61,22.867382
1.0,7,22.869371
1.0,18,22.874327
1.0,206,22.930911
1.0,203,22.988133
1.0,7,22.990109
1.0,24,22.996678
1.0,381,23.100701
0.0,3,23.101559
1.0,9,23.104033
1.0,21,23.109761
0.0,294,23.190649
1.0,500,23.32937
1.0,9,23.331873
1.0,18,23.336892
1.0,263,23.409013
1.0,153,23.451606
1.0,11,23.454702
1.0,19,23.459921
0.0,80,23.481936
0.0,27,23.489612
1.0,7,23.491645
1.0,18,23.496973
1.0,151,23.53947
1.0,152,23.581157
1.0,7,23.583118
1.0,20,23.588602
1.0,178,23.637592
1.0,250,23.706017
1.0,7,23.707986
1.0,20,23.71346
1.0,296,23.796543
1.0,153,23.838888
1.0,7,23.840868
1.0,18,23.845784
1.0,137,23.88338
1.0,119,23.91616
1.0,13,23.919765
1.0,20,23.925256
1.0,360,24.024866
0.0,56,24.04044
1.0,13,24.044084
1.0,21,24.050001
0.0,62,24.06755
1.0,128,24.103342
1.0,7,24.105305
1.0,20,24.11086
1.0,135,24.147829
1.0,191,24.199603
1.0,11,24.202637
0.0,8,24.204843
1.0,196,24.258436
1.0,141,24.296963
1.0,15,24.301092
1.0,18,24.306055
1.0,246,24.374874
0.0,148,24.415571
1.0,7,24.417531
1.0,20,24.423006
1.0,101,24.450714
1.0,262,24.522866
1.0,7,24.524812
1.0,18,24.529761
1.0,78,24.551206
1.0,148,24.59223
1.0,9,24.594735
0.0,12,24.598066
1.0,132,24.635133
1.0,165,24.68094
1.0,7,24.682916
1.0,24,24.689507
1.0,111,24.720009
1.0,108,24.749597
1.0,9,24.7521
1.0,24,24.758671
1.0,142,24.797433
0.0,154,24.839797
1.0,7,24.841786
1.0,20,24.847178
1.0,175,24.896131
0.0,71,24.916066
1.0,7,24.918089
1.0,18,24.923008
1.0,121,24.956301
0.0,14,24.960161
1.0,7,24.962117
1.0,22,24.968147
1.0,127,25.00288
1.0,118,25.035224
1.0,7,25.037187
1.0,18,25.042181
0.0,231,25.105819
1.0,107,25.135153
1.0,7,25.137115
1.0,20,25.142956
1.0,157,25.187001
1.0,160,25.231223
1.0,7,25.233398
1.0,18,25.238485
1.0,154,25.280889
1.0,96,25.307214
1.0,9,25.309707
1.0,18,25.314669
0.0,32,25.323489
0.0,140,25.36198
1.0,9,25.364491
0.0,14,25.368337
1.0,61,25.385146
1.0,220,25.446232
1.0,7,25.44821
1.0,20,25.453816
0.0,246,25.521418
1.0,95,25.547771
1.0,7,25.549745
1.0,18,25.554686
1.0,124,25.588578
1.0,117,25.620571
1.0,7,25.622531
1.0,18,25.627475
1.0,188,25.679009
0.0,111,25.709848
1.0,7,25.711845
1.0,18,25.716938
1.0,133,25.753994
1.0,162,25.798658
1.0,7,25.800621
1.0,18,25.80559
1.0,107,25.835486
0.0,31,25.844208
1.0,7,25.846219
1.0,18,25.851207
1.0,130,25.887038
0.0,7,25.889003
1.0,7,25.890966
1.0,19,25.896168
1.0,86,25.919793
1.0,71,25.939275
1.0,7,25.941242
1.0,18,25.94622
1.0,162,25.991421
0.0,45,26.003874
1.0,7,26.005848
1.0,20,26.011507
1.0,60,26.027972
1.0,319,26.115564
1.0,9,26.118069
1.0,24,26.124624
1.0,100,26.15205
1.0,98,26.178942
1.0,11,26.182013
1.0,20,26.187464
1.0,137,26.225169
1.0,169,26.27202
1.0,9,26.274656
1.0,20,26.280435
1.0,205,26.337062
0.0,21,26.34282
1.0,7,26.344776
1.0,21,26.350512
1.0,100,26.377931
1.0,58,26.393739
1.0,7,26.395716
1.0,18,26.400704
1.0,96,26.427343
0.0,37,26.437575
1.0,11,26.440624
1.0,18,26.44557
1.0,95,26.471627
1.0,172,26.518853
1.0,7,26.520827
1.0,18,26.526044
1.0,94,26.552525
1.0,88,26.57722
1.0,7,26.5792
1.0,26,26.586333
1.0,72,26.60615
1.0,66,26.62426
1.0,9,26.626788
1.0,18,26.631752
1.0,171,26.678879
0.0,72,26.698639
1.0,7,26.700622
0.0,10,26.703476
1.0,151,26.74513
0.0,23,26.751463
1.0,7,26.753436
1.0,20,26.758916
1.0,195,26.813159
1.0,66,26.831538
1.0,9,26.834106
0.0,12,26.837442
1.0,89,26.86252
1.0,74,26.882996
1.0,7,26.884948
1.0,22,26.890919
1.0,167,26.936829
1.0,131,26.973115
1.0,9,26.975609
1.0,18,26.980556
1.0,212,27.039497
1.0,53,27.054125
1.0,9,27.056625
1.0,18,27.061513
1.0,96,27.088224
0.0,5,27.089835
1.0,11,27.092915
1.0,23,27.099466
1.0,125,27.134355
1.0,63,27.151502
1.0,13,27.155099
1.0,20,27.160549
1.0,65,27.178304
1.0,152,27.220007
1.0,9,27.222513
1.0,21,27.228253
1.0,138,27.266349
1.0,51,27.280389
1.0,9,27.282898
1.0,22,27.288936
1.0,90,27.313647
1.0,56,27.328961
1.0,7,27.330938
1.0,20,27.336467
0.0,16,27.340909
1.0,106,27.370623
1.0,7,27.372673
1.0,20,27.378261
1.0,126,27.413516
1.0,55,27.428639
1.0,7,27.43061
1.0,18,27.435574
1.0,193,27.488814
1.0,62,27.505884
1.0,9,27.508385
1.0,20,27.513864
1.0,98,27.540863
1.0,56,27.556276
1.0,7,27.558252
1.0,22,27.564283
0.0,76,27.585221
1.0,55,27.600489
1.0,9,27.603
1.0,24,27.60967
1.0,94,27.636182
