# {"t_start": 1641709263.786664, "env_id": "Office-v0"} 
r,l,t
0.0,4,8.743489
1.0,4,8.744596
1.0,11,8.74754
1.0,25,8.754155
1.0,33,8.762986
1.0,4,8.764092
1.0,11,8.767017
0.0,16,8.771314
1.0,34,8.780232
1.0,4,8.781341
1.0,11,8.784271
1.0,26,8.791192
1.0,31,8.7993
1.0,6,8.80101
1.0,13,8.804463
1.0,26,8.811326
1.0,39,8.821484
1.0,4,8.822578
1.0,13,8.826029
0.0,14,8.829793
1.0,35,8.839141
1.0,4,8.840249
1.0,12,8.843426
1.0,23,8.849719
0.0,9,8.852236
1.0,4,8.853388
1.0,13,8.856844
1.0,23,8.863445
0.0,13,8.866856
1.0,4,8.867968
1.0,17,8.87248
1.0,27,8.879837
1.0,32,8.889089
1.0,6,8.890725
1.0,18,8.8955
0.0,4,8.896586
1.0,29,8.904362
1.0,4,8.905684
1.0,18,8.910457
1.0,26,8.91746
1.0,33,8.926826
1.0,4,8.927942
1.0,11,8.930878
0.0,6,8.932513
0.0,26,8.939461
1.0,4,8.94057
0.0,2,8.941124
1.0,25,8.947736
1.0,38,8.957906
1.0,4,8.959015
1.0,13,8.962469
1.0,25,8.969129
1.0,33,8.977897
1.0,4,8.979003
1.0,13,8.982455
1.0,27,8.989752
1.0,45,9.001555
1.0,6,9.003181
1.0,11,9.006113
1.0,25,9.012777
0.0,23,9.018881
1.0,4,9.019992
1.0,11,9.022923
1.0,25,9.029723
1.0,32,9.038488
1.0,6,9.040124
1.0,11,9.043086
1.0,24,9.049491
1.0,39,9.059862
1.0,6,9.061568
1.0,12,9.06482
1.0,23,9.071052
1.0,29,9.078782
1.0,4,9.079882
0.0,9,9.082312
1.0,27,9.089501
1.0,29,9.097198
1.0,8,9.099325
1.0,12,9.102428
0.0,20,9.107761
1.0,31,9.116004
1.0,4,9.117112
1.0,14,9.121027
1.0,26,9.127988
1.0,33,9.136948
1.0,4,9.138062
1.0,11,9.14123
1.0,35,9.15093
1.0,29,9.158641
1.0,4,9.159757
1.0,13,9.163462
0.0,4,9.164643
1.0,31,9.172994
1.0,6,9.174633
1.0,11,9.177601
1.0,26,9.184661
0.0,25,9.191357
1.0,4,9.192471
1.0,11,9.195397
1.0,33,9.204036
1.0,36,9.213593
1.0,6,9.215233
1.0,15,9.219322
1.0,30,9.227285
1.0,29,9.235005
1.0,8,9.237171
1.0,11,9.240114
0.0,8,9.242267
1.0,33,9.251034
1.0,6,9.252675
1.0,11,9.255691
1.0,26,9.262666
1.0,33,9.271776
1.0,4,9.272881
0.0,9,9.2753
0.0,14,9.27902
0.0,21,9.284849
1.0,4,9.285958
1.0,11,9.288881
1.0,39,9.299224
0.0,23,9.305341
1.0,4,9.306456
1.0,11,9.30938
1.0,27,9.316647
1.0,31,9.324899
1.0,4,9.326009
1.0,11,9.328952
1.0,23,9.335131
1.0,33,9.34392
1.0,4,9.345033
1.0,13,9.348493
1.0,24,9.35493
1.0,31,9.363186
1.0,6,9.3648
1.0,14,9.368638
1.0,23,9.374812
1.0,32,9.383258
1.0,8,9.385416
0.0,2,9.386248
1.0,35,9.395703
0.0,17,9.400653
1.0,4,9.401841
1.0,11,9.404813
0.0,19,9.410208
1.0,29,9.418128
1.0,4,9.419243
1.0,11,9.422327
1.0,23,9.428526
0.0,6,9.430158
1.0,4,9.431313
1.0,11,9.434246
1.0,23,9.440474
1.0,31,9.44887
1.0,4,9.450012
1.0,11,9.452945
1.0,24,9.459253
1.0,34,9.468232
1.0,4,9.469338
1.0,11,9.47227
1.0,34,9.48135
1.0,31,9.489606
1.0,6,9.491238
1.0,11,9.494171
1.0,25,9.500759
1.0,33,9.509491
1.0,4,9.510598
0.0,6,9.512218
1.0,27,9.519325
1.0,38,9.529381
1.0,4,9.530483
1.0,14,9.534111
1.0,25,9.540695
1.0,33,9.549525
1.0,4,9.550632
1.0,13,9.554053
1.0,32,9.562514
1.0,34,9.571502
1.0,4,9.572595
0.0,11,9.575559
0.0,8,9.577828
1.0,33,9.586587
1.0,4,9.587799
1.0,11,9.590714
1.0,23,9.596874
1.0,35,9.606191
1.0,4,9.607303
1.0,12,9.610481
1.0,27,9.617685
1.0,30,9.625645
1.0,4,9.626748
0.0,6,9.628374
1.0,25,9.635416
1.0,33,9.644284
1.0,4,9.645396
1.0,13,9.648834
0.0,14,9.652547
1.0,29,9.660608
1.0,4,9.661721
1.0,12,9.664899
1.0,31,9.673524
0.0,11,9.676456
1.0,4,9.67756
1.0,14,9.681279
0.0,18,9.686331
1.0,33,9.69555
1.0,4,9.696755
1.0,11,9.699851
1.0,24,9.70629
1.0,35,9.715704
1.0,4,9.716813
1.0,16,9.721075
0.0,4,9.722164
1.0,37,9.731863
1.0,4,9.732979
1.0,11,9.735933
1.0,26,9.742882
1.0,31,9.751155
1.0,4,9.752269
1.0,11,9.7552
1.0,25,9.761858
0.0,29,9.769598
1.0,4,9.770709
1.0,11,9.773656
1.0,27,9.780803
1.0,36,9.790438
1.0,4,9.791559
1.0,11,9.79449
1.0,25,9.80118
1.0,33,9.809955
1.0,4,9.811066
1.0,15,9.815047
1.0,24,9.821572
0.0,2,9.822137
1.0,4,9.823249
0.0,2,9.823793
0.0,8,9.825939
0.0,37,9.835747
1.0,4,9.836859
1.0,11,9.839797
1.0,30,9.8476
0.0,25,9.854273
1.0,6,9.855922
1.0,15,9.85999
1.0,25,9.86661
0.0,20,9.871949
1.0,4,9.87306
1.0,11,9.875995
1.0,26,9.882852
1.0,29,9.890953
1.0,6,9.892568
1.0,11,9.895527
1.0,27,9.902748
1.0,29,9.910608
1.0,4,9.911715
1.0,12,9.914896
0.0,16,9.91909
1.0,29,9.927019
1.0,4,9.928205
1.0,11,9.931143
1.0,24,9.937975
0.0,2,9.93854
1.0,4,9.939758
1.0,12,9.942925
0.0,14,9.946636
1.0,37,9.956512
1.0,4,9.95762
0.0,6,9.959517
1.0,30,9.967577
1.0,38,9.977639
1.0,7,9.979511
0.0,6,9.981146
1.0,24,9.987591
1.0,31,9.995853
1.0,4,9.996963
1.0,21,10.002423
1.0,25,10.009104
1.0,29,10.016946
1.0,4,10.01806
0.0,4,10.019159
1.0,26,10.026074
1.0,37,10.035805
1.0,4,10.036911
0.0,2,10.037469
1.0,23,10.04352
1.0,29,10.051325
1.0,4,10.052427
1.0,12,10.055617
1.0,25,10.062192
1.0,37,10.07187
1.0,4,10.072977
1.0,11,10.075912
0.0,4,10.077015
0.0,11,10.079933
1.0,4,10.081043
0.0,9,10.083488
1.0,25,10.090175
1.0,35,10.099439
1.0,4,10.100548
1.0,11,10.103484
1.0,26,10.110274
1.0,39,10.12061
1.0,6,10.122249
0.0,4,10.123347
1.0,31,10.131614
1.0,32,10.140115
1.0,4,10.141211
1.0,11,10.144139
1.0,25,10.150827
1.0,32,10.159373
1.0,4,10.160545
1.0,15,10.164669
0.0,23,10.17077
1.0,29,10.17849
1.0,4,10.179591
1.0,11,10.182513
1.0,23,10.188659
1.0,34,10.197923
1.0,4,10.199031
1.0,13,10.202499
1.0,25,10.209649
1.0,31,10.217901
1.0,6,10.219543
0.0,4,10.22075
1.0,27,10.227996
0.0,4,10.229101
1.0,4,10.230218
1.0,13,10.233684
0.0,6,10.235325
1.0,30,10.243652
1.0,4,10.244842
1.0,17,10.249442
0.0,25,10.256223
1.0,30,10.264221
1.0,4,10.265505
1.0,11,10.268617
0.0,17,10.273183
1.0,34,10.282311
1.0,6,10.283951
1.0,13,10.28742
1.0,23,10.293503
1.0,29,10.301268
1.0,4,10.302379
1.0,13,10.305849
1.0,26,10.312707
0.0,11,10.315711
1.0,8,10.317857
1.0,11,10.3208
1.0,24,10.327199
0.0,7,10.329109
1.0,4,10.330218
1.0,11,10.333148
0.0,19,10.338186
0.0,17,10.342741
1.0,4,10.343851
1.0,13,10.347321
1.0,25,10.35407
1.0,33,10.362806
1.0,4,10.363914
1.0,13,10.367379
1.0,25,10.374051
0.0,27,10.381243
1.0,6,10.382883
1.0,11,10.385918
1.0,29,10.393917
1.0,29,10.40165
1.0,4,10.40278
1.0,13,10.406509
0.0,16,10.41079
1.0,33,10.419484
1.0,4,10.420596
1.0,12,10.423788
1.0,33,10.432559
1.0,32,10.440981
1.0,4,10.44209
1.0,13,10.445548
1.0,23,10.451671
1.0,29,10.459367
1.0,6,10.461001
1.0,11,10.464141
1.0,25,10.470911
0.0,25,10.478037
1.0,6,10.479667
1.0,14,10.483407
1.0,28,10.490896
1.0,31,10.499562
1.0,6,10.501261
1.0,12,10.504516
1.0,27,10.511666
0.0,18,10.51647
1.0,4,10.517572
1.0,14,10.521307
1.0,25,10.527995
0.0,2,10.528557
1.0,6,10.530206
0.0,13,10.533672
1.0,26,10.540749
1.0,31,10.548975
1.0,4,10.550079
1.0,11,10.552995
0.0,18,10.557796
1.0,33,10.566535
1.0,8,10.568682
1.0,13,10.572146
1.0,23,10.578421
1.0,31,10.586683
1.0,4,10.587792
0.0,5,10.589141
1.0,28,10.596593
1.0,39,10.606858
1.0,8,10.609021
0.0,9,10.611463
1.0,27,10.619112
1.0,31,10.627322
1.0,4,10.628432
1.0,13,10.631904
1.0,24,10.638311
1.0,29,10.645993
1.0,4,10.647097
1.0,13,10.650559
1.0,26,10.657579
1.0,37,10.667386
1.0,4,10.668494
0.0,4,10.669574
1.0,23,10.675696
1.0,31,10.683899
1.0,4,10.685004
1.0,13,10.688474
1.0,25,10.695129
1.0,33,10.703885
1.0,6,10.705516
1.0,11,10.708433
1.0,26,10.715376
1.0,33,10.724122
1.0,4,10.72523
1.0,11,10.728162
1.0,23,10.734499
1.0,33,10.743613
1.0,6,10.745346
0.0,4,10.746466
1.0,26,10.753397
0.0,2,10.75396
1.0,4,10.755052
1.0,13,10.758538
1.0,27,10.766026
1.0,30,10.774239
1.0,4,10.775335
1.0,12,10.778515
1.0,24,10.78485
1.0,35,10.794153
1.0,4,10.795268
1.0,15,10.799262
1.0,28,10.806741
1.0,36,10.816287
1.0,4,10.817394
1.0,11,10.820335
1.0,24,10.826753
1.0,32,10.835305
1.0,4,10.836406
1.0,11,10.83964
0.0,6,10.841259
1.0,32,10.849817
1.0,4,10.85093
0.0,9,10.853375
1.0,25,10.859948
1.0,31,10.868191
1.0,4,10.869299
1.0,11,10.872237
0.0,4,10.873331
1.0,31,10.881628
1.0,4,10.882734
1.0,11,10.885657
1.0,26,10.892914
1.0,31,10.901267
1.0,4,10.902405
1.0,11,10.905533
1.0,23,10.911863
1.0,31,10.920147
1.0,4,10.921258
0.0,6,10.922891
0.0,19,10.928007
1.0,34,10.937021
1.0,8,10.939179
1.0,11,10.942087
0.0,8,10.944269
1.0,30,10.952225
1.0,8,10.954381
1.0,11,10.95741
1.0,23,10.963594
1.0,31,10.971816
1.0,4,10.972915
1.0,11,10.97584
1.0,29,10.983536
0.0,7,10.985437
1.0,4,10.986543
1.0,11,10.989479
0.0,17,10.994126
0.0,2,10.994689
1.0,4,10.995794
1.0,11,10.998718
1.0,26,11.00594
1.0,30,11.014282
1.0,4,11.015518
1.0,12,11.018701
1.0,29,11.026304
1.0,30,11.034648
1.0,4,11.035885
1.0,11,11.038902
0.0,19,11.044004
1.0,33,11.052727
1.0,4,11.05383
1.0,11,11.056759
1.0,23,11.062854
1.0,30,11.070886
1.0,4,11.071989
1.0,12,11.075171
1.0,25,11.081854
1.0,33,11.090558
1.0,6,11.092191
1.0,15,11.096162
1.0,25,11.102724
1.0,30,11.110727
1.0,4,11.111834
1.0,12,11.115008
0.0,18,11.119783
0.0,18,11.124604
1.0,4,11.125753
0.0,11,11.128906
1.0,28,11.136334
0.0,12,11.13957
1.0,4,11.140665
1.0,11,11.143866
1.0,25,11.150571
0.0,10,11.153243
1.0,6,11.154867
1.0,11,11.157799
0.0,22,11.163631
1.0,39,11.173853
1.0,4,11.174948
1.0,14,11.178613
1.0,25,11.18534
1.0,29,11.193013
1.0,4,11.194116
1.0,11,11.19704
0.0,20,11.20225
1.0,29,11.209932
1.0,6,11.21156
1.0,11,11.214468
1.0,23,11.220648
0.0,30,11.2286
1.0,4,11.229702
1.0,13,11.233156
1.0,25,11.239738
1.0,31,11.247929
1.0,4,11.249035
1.0,11,11.251962
1.0,26,11.258922
0.0,6,11.260546
1.0,4,11.261657
0.0,2,11.262216
1.0,23,11.268509
0.0,14,11.272461
1.0,4,11.273574
1.0,12,11.276773
1.0,25,11.283992
0.0,15,11.287992
1.0,4,11.289134
1.0,15,11.293022
0.0,10,11.295724
1.0,34,11.305143
1.0,4,11.306315
1.0,12,11.30952
1.0,25,11.316223
1.0,33,11.325022
1.0,6,11.326653
1.0,11,11.329607
0.0,24,11.336093
1.0,34,11.345157
1.0,6,11.346789
1.0,12,11.34998
0.0,12,11.353216
1.0,31,11.361505
1.0,4,11.36268
1.0,11,11.365607
1.0,28,11.373002
1.0,32,11.381494
1.0,4,11.3826
1.0,11,11.385522
1.0,27,11.392955
1.0,34,11.402062
1.0,6,11.403771
1.0,12,11.407221
1.0,29,11.414961
1.0,34,11.424002
1.0,4,11.425115
1.0,11,11.428037
1.0,28,11.435578
1.0,36,11.445465
1.0,4,11.446578
0.0,2,11.447178
1.0,32,11.455724
0.0,2,11.456286
1.0,8,11.458432
1.0,12,11.461611
1.0,28,11.468985
1.0,31,11.477262
1.0,6,11.478899
0.0,9,11.481339
1.0,73,11.500537
1.0,29,11.508228
1.0,4,11.509332
1.0,12,11.512511
1.0,23,11.518544
0.0,4,11.519644
1.0,4,11.520749
1.0,11,11.523693
1.0,24,11.529945
1.0,29,11.537637
1.0,4,11.53874
1.0,11,11.541834
0.0,16,11.546116
1.0,36,11.555833
1.0,4,11.556943
0.0,2,11.557503
0.0,4,11.558597
1.0,33,11.567914
1.0,4,11.56917
1.0,11,11.572143
1.0,28,11.579676
1.0,33,11.588472
1.0,4,11.589585
1.0,11,11.59251
1.0,25,11.599343
1.0,31,11.607619
1.0,4,11.608735
1.0,11,11.61167
1.0,25,11.618295
1.0,33,11.627039
1.0,4,11.628159
1.0,11,11.631088
1.0,27,11.638384
1.0,33,11.647151
1.0,4,11.648263
1.0,15,11.652151
0.0,19,11.6572
1.0,46,11.669388
1.0,4,11.67049
0.0,11,11.673476
1.0,27,11.680686
0.0,6,11.682325
1.0,4,11.683436
1.0,13,11.686897
1.0,25,11.69353
1.0,32,11.702054
1.0,6,11.703681
1.0,12,11.706863
1.0,23,11.712994
1.0,34,11.722055
1.0,4,11.723171
1.0,13,11.726625
1.0,25,11.733308
1.0,29,11.741028
1.0,6,11.742662
1.0,11,11.745609
1.0,29,11.753302
1.0,31,11.761559
1.0,4,11.762666
1.0,11,11.765597
1.0,23,11.771772
1.0,31,11.78001
1.0,9,11.782418
1.0,13,11.785869
1.0,32,11.794335
1.0,31,11.802576
1.0,4,11.803685
1.0,14,11.807603
1.0,25,11.814302
0.0,4,11.815391
1.0,4,11.816475
1.0,11,11.819805
0.0,22,11.825865
0.0,4,11.82697
1.0,6,11.828629
1.0,15,11.832617
1.0,27,11.840079
1.0,32,11.848795
1.0,4,11.849905
1.0,12,11.853113
1.0,28,11.860555
1.0,23,11.86673
1.0,4,11.867831
1.0,11,11.870768
0.0,18,11.87546
0.0,8,11.877634
1.0,4,11.878744
1.0,11,11.881679
1.0,23,11.888196
1.0,33,11.896918
1.0,4,11.898012
1.0,11,11.901015
1.0,23,11.907399
1.0,37,11.917225
1.0,6,11.918855
1.0,11,11.921806
1.0,29,11.929469
0.0,6,11.931098
1.0,4,11.932212
1.0,11,11.935162
1.0,23,11.941277
1.0,34,11.950342
1.0,4,11.951459
0.0,7,11.953366
1.0,25,11.960062
1.0,40,11.970649
1.0,4,11.971757
1.0,11,11.974689
1.0,24,11.981113
1.0,34,11.990214
1.0,4,11.991324
1.0,12,11.994508
1.0,26,12.001368
1.0,37,12.011194
1.0,8,12.01332
1.0,15,12.017376
1.0,24,12.023721
1.0,35,12.033409
1.0,6,12.035131
0.0,6,12.036774
1.0,25,12.04347
1.0,30,12.051482
1.0,4,12.052602
0.0,4,12.053693
1.0,24,12.060027
0.0,35,12.069332
1.0,4,12.070462
1.0,14,12.074182
1.0,23,12.080502
1.0,34,12.08985
1.0,4,12.09095
0.0,2,12.091514
1.0,26,12.098374
1.0,30,12.106748
1.0,4,12.108037
1.0,13,12.11158
1.0,27,12.118926
1.0,30,12.126951
1.0,4,12.128141
1.0,13,12.131654
1.0,25,12.138523
1.0,35,12.14782
1.0,4,12.148926
1.0,11,12.151902
0.0,12,12.15513
1.0,32,12.163771
1.0,10,12.166527
1.0,11,12.169472
1.0,26,12.176282
1.0,37,12.1861
1.0,4,12.187204
1.0,14,12.190835
1.0,29,12.198548
1.0,34,12.207654
1.0,4,12.208762
1.0,11,12.211699
1.0,25,12.218377
1.0,29,12.226081
1.0,10,12.228749
1.0,11,12.231681
1.0,28,12.239097
1.0,34,12.248134
1.0,4,12.249244
1.0,11,12.252167
1.0,26,12.259075
1.0,32,12.267618
1.0,4,12.26873
1.0,11,12.271661
1.0,25,12.278382
1.0,30,12.286362
1.0,4,12.287472
1.0,11,12.290405
1.0,27,12.297535
1.0,32,12.306021
1.0,4,12.307108
1.0,11,12.310112
1.0,28,12.317636
0.0,26,12.324533
1.0,4,12.325647
1.0,13,12.329102
1.0,23,12.335239
1.0,34,12.344238
1.0,4,12.345565
1.0,11,12.34852
1.0,25,12.355322
0.0,33,12.364691
1.0,4,12.36581
1.0,12,12.368924
0.0,16,12.373298
1.0,31,12.381942
1.0,4,12.383152
1.0,11,12.386087
1.0,23,12.392634
1.0,29,12.400408
1.0,4,12.401516
1.0,11,12.404502
0.0,18,12.409492
1.0,30,12.417404
1.0,4,12.418513
1.0,11,12.421456
1.0,25,12.428088
0.0,16,12.432377
1.0,6,12.434016
1.0,11,12.436955
0.0,20,12.442288
0.0,6,12.443915
1.0,6,12.445549
1.0,13,12.449002
1.0,23,12.455071
1.0,35,12.464375
1.0,4,12.465482
1.0,12,12.46875
1.0,27,12.475865
1.0,34,12.484903
1.0,4,12.486009
1.0,11,12.488933
0.0,18,12.493614
1.0,37,12.503338
1.0,4,12.504451
1.0,13,12.507983
1.0,27,12.515197
1.0,33,12.523949
1.0,7,12.525827
1.0,13,12.529279
1.0,27,12.53649
1.0,36,12.546101
1.0,6,12.547742
1.0,11,12.550664
1.0,30,12.558694
1.0,31,12.566917
1.0,4,12.568016
0.0,2,12.568573
1.0,27,12.575765
1.0,31,12.584153
1.0,4,12.585263
1.0,13,12.58864
1.0,25,12.595213
1.0,31,12.603369
1.0,4,12.604471
1.0,11,12.607399
1.0,31,12.615891
0.0,7,12.61784
1.0,4,12.619032
1.0,11,12.621969
1.0,27,12.629618
1.0,32,12.638216
1.0,4,12.639332
1.0,11,12.64243
1.0,29,12.650461
1.0,30,12.658569
1.0,4,12.659683
1.0,13,12.663147
1.0,23,12.669252
1.0,30,12.677248
1.0,6,12.67888
1.0,12,12.682105
1.0,23,12.688259
1.0,33,12.697037
1.0,4,12.698136
1.0,13,12.701596
1.0,37,12.711405
1.0,34,12.720369
1.0,4,12.721478
1.0,13,12.724943
1.0,23,12.731093
1.0,33,12.739946
1.0,6,12.74158
1.0,15,12.745548
1.0,23,12.75165
1.0,35,12.760939
1.0,7,12.762812
1.0,11,12.76581
0.0,6,12.767406
1.0,34,12.776476
1.0,4,12.777574
1.0,11,12.780515
0.0,16,12.784823
1.0,34,12.793781
1.0,4,12.794884
1.0,12,12.798003
0.0,18,12.802763
1.0,33,12.811631
1.0,4,12.812742
0.0,6,12.814376
1.0,25,12.821054
1.0,37,12.830702
1.0,6,12.832342
1.0,13,12.835783
1.0,30,12.843757
0.0,25,12.850493
1.0,4,12.851604
1.0,12,12.854789
1.0,25,12.861384
0.0,2,12.86194
1.0,6,12.863676
1.0,11,12.866616
1.0,23,12.872722
1.0,34,12.881726
1.0,4,12.883152
1.0,11,12.886118
1.0,25,12.893231
1.0,32,12.902095
1.0,4,12.903284
1.0,11,12.906493
1.0,24,12.913069
1.0,32,12.921832
1.0,4,12.92298
1.0,11,12.925953
1.0,25,12.932684
0.0,38,12.94276
1.0,6,12.944382
1.0,13,12.947839
1.0,23,12.953931
1.0,41,12.964849
1.0,4,12.965945
0.0,4,12.967044
1.0,26,12.973959
1.0,23,12.980033
1.0,4,12.981139
1.0,14,12.984845
1.0,27,12.991932
1.0,32,13.000481
1.0,4,13.001587
1.0,13,13.005046
1.0,26,13.011998
0.0,18,13.016844
1.0,4,13.017958
1.0,11,13.020889
1.0,23,13.026968
0.0,19,13.032021
1.0,4,13.033129
1.0,11,13.036132
1.0,42,13.047184
1.0,32,13.055678
1.0,4,13.056783
1.0,13,13.060226
1.0,28,13.067544
1.0,24,13.073832
1.0,4,13.074928
1.0,11,13.077865
1.0,28,13.085317
0.0,4,13.086403
1.0,4,13.087512
1.0,11,13.090438
1.0,24,13.096752
1.0,34,13.105791
1.0,6,13.107419
1.0,14,13.111207
1.0,26,13.117961
0.0,8,13.120121
1.0,4,13.121226
1.0,13,13.12468
0.0,14,13.128504
0.0,4,13.129605
1.0,4,13.13071
1.0,11,13.133647
1.0,26,13.140601
1.0,35,13.14983
1.0,4,13.151199
1.0,16,13.15536
1.0,27,13.162946
0.0,15,13.167063
1.0,4,13.168215
0.0,2,13.168843
1.0,23,13.174906
1.0,32,13.183741
1.0,6,13.185562
1.0,11,13.188581
1.0,26,13.195532
1.0,36,13.204942
1.0,6,13.206583
1.0,11,13.209575
1.0,25,13.216288
1.0,33,13.225026
1.0,4,13.226139
1.0,11,13.229071
1.0,24,13.23552
0.0,10,13.238192
1.0,6,13.239967
1.0,11,13.243061
1.0,28,13.250573
1.0,34,13.259597
1.0,6,13.261284
1.0,13,13.264734
1.0,23,13.270813
1.0,33,13.279604
1.0,4,13.280714
0.0,2,13.281272
1.0,23,13.287326
1.0,31,13.295531
1.0,4,13.296641
1.0,14,13.300343
1.0,26,13.30723
1.0,32,13.315772
1.0,4,13.316881
1.0,11,13.319824
0.0,8,13.321968
1.0,31,13.330209
1.0,4,13.331321
1.0,12,13.334503
1.0,23,13.340624
1.0,32,13.349094
1.0,6,13.350704
1.0,11,13.353693
1.0,31,13.361848
1.0,34,13.370781
1.0,4,13.37188
1.0,11,13.374841
1.0,24,13.381246
1.0,33,13.390325
1.0,4,13.391445
1.0,15,13.395418
1.0,25,13.40203
0.0,25,13.409081
1.0,4,13.410196
1.0,11,13.413282
1.0,23,13.419621
1.0,32,13.42821
1.0,4,13.429324
0.0,7,13.431537
0.0,4,13.432686
1.0,31,13.441163
1.0,4,13.442281
1.0,11,13.445199
1.0,24,13.451802
1.0,36,13.461785
1.0,4,13.462899
0.0,2,13.463462
0.0,20,13.468916
1.0,34,13.477982
1.0,4,13.479092
1.0,13,13.482593
1.0,23,13.488888
1.0,32,13.497423
1.0,4,13.498538
0.0,6,13.500177
0.0,5,13.50153
1.0,34,13.510584
1.0,4,13.511694
1.0,13,13.515152
0.0,17,13.519759
1.0,35,13.529046
1.0,8,13.531203
1.0,14,13.534817
0.0,20,13.540198
1.0,32,13.548714
1.0,6,13.550326
1.0,11,13.553255
1.0,23,13.559418
0.0,16,13.563863
1.0,6,13.565498
1.0,12,13.568673
1.0,27,13.575872
1.0,32,13.584384
1.0,4,13.585496
1.0,13,13.588957
1.0,29,13.596609
0.0,17,13.601203
1.0,6,13.602817
1.0,12,13.606001
1.0,23,13.612112
1.0,35,13.621366
1.0,4,13.622471
1.0,20,13.627754
1.0,25,13.634399
1.0,36,13.64389
1.0,4,13.644994
1.0,11,13.647921
1.0,23,13.653977
1.0,37,13.663747
1.0,4,13.664853
1.0,12,13.668042
1.0,23,13.67416
0.0,30,13.682155
1.0,6,13.68379
0.0,4,13.684887
0.0,14,13.6888
1.0,34,13.697916
1.0,4,13.699267
0.0,6,13.7011
1.0,23,13.707452
1.0,39,13.717909
1.0,6,13.719578
1.0,11,13.722731
1.0,27,13.729989
1.0,23,13.73605
1.0,4,13.737151
1.0,16,13.741377
1.0,26,13.748224
0.0,16,13.752588
1.0,6,13.754223
1.0,11,13.757176
1.0,25,13.763811
1.0,33,13.772557
1.0,4,13.773664
1.0,14,13.777373
1.0,27,13.784492
1.0,34,13.793576
1.0,4,13.794683
1.0,11,13.797616
0.0,21,13.8032
0.0,20,13.808534
1.0,4,13.809644
1.0,12,13.812828
1.0,25,13.819482
1.0,37,13.829302
1.0,6,13.83092
1.0,14,13.834682
0.0,23,13.840749
1.0,31,13.849283
1.0,4,13.850424
1.0,11,13.853363
1.0,26,13.860212
1.0,35,13.869555
1.0,4,13.870663
1.0,13,13.874094
1.0,24,13.880501
1.0,31,13.888925
1.0,4,13.890033
1.0,13,13.893494
1.0,24,13.89991
1.0,33,13.90903
1.0,4,13.910141
1.0,16,13.914274
1.0,23,13.920352
1.0,33,13.92912
1.0,4,13.930222
0.0,4,13.931322
1.0,26,13.938236
1.0,37,13.948097
1.0,4,13.949204
1.0,12,13.952366
1.0,27,13.95978
1.0,37,13.969697
1.0,4,13.970804
1.0,11,13.973744
1.0,25,13.980362
1.0,30,13.988974
1.0,4,13.990124
1.0,14,13.994064
1.0,23,14.000291
0.0,18,14.005113
1.0,6,14.006745
1.0,15,14.01074
0.0,12,14.013962
1.0,31,14.022319
1.0,4,14.023423
1.0,13,14.026725
1.0,25,14.033407
1.0,36,14.04297
1.0,4,14.044086
1.0,11,14.04701
1.0,25,14.053596
1.0,30,14.061721
1.0,6,14.063352
0.0,11,14.066316
1.0,26,14.073159
1.0,29,14.080879
1.0,4,14.082095
0.0,6,14.08373
1.0,29,14.091247
1.0,34,14.100362
1.0,4,14.101473
1.0,13,14.104929
1.0,25,14.111585
1.0,29,14.119288
1.0,4,14.120394
1.0,11,14.123335
1.0,24,14.129777
1.0,33,14.13854
1.0,4,14.139649
1.0,14,14.143375
1.0,25,14.150046
0.0,11,14.153008
1.0,9,14.155408
0.0,7,14.157298
1.0,23,14.163343
1.0,34,14.172415
1.0,6,14.174043
1.0,12,14.177219
1.0,27,14.184427
1.0,31,14.192681
1.0,4,14.193788
1.0,11,14.196721
1.0,23,14.202773
1.0,36,14.21229
1.0,4,14.213398
1.0,12,14.216573
1.0,23,14.22273
1.0,35,14.232352
1.0,4,14.233464
1.0,13,14.237417
1.0,26,14.244482
0.0,6,14.246119
1.0,4,14.247265
1.0,11,14.250189
0.0,8,14.252596
1.0,45,14.265233
1.0,4,14.266346
1.0,12,14.269511
1.0,25,14.27627
1.0,35,14.285936
1.0,6,14.28758
1.0,11,14.290558
1.0,25,14.297269
1.0,33,14.306041
1.0,4,14.307136
1.0,12,14.310385
1.0,23,14.316468
1.0,34,14.325555
1.0,4,14.326659
1.0,16,14.330901
1.0,24,14.337166
1.0,30,14.34516
1.0,4,14.346267
1.0,13,14.349735
1.0,23,14.355794
1.0,33,14.364606
1.0,4,14.36579
1.0,11,14.368719
0.0,18,14.373574
1.0,32,14.382064
1.0,4,14.383168
1.0,11,14.386088
1.0,25,14.392921
1.0,31,14.40124
1.0,4,14.402349
0.0,7,14.404318
1.0,23,14.410687
1.0,33,14.419456
1.0,7,14.421346
0.0,7,14.423249
1.0,25,14.429842
1.0,35,14.439635
1.0,4,14.44078
1.0,12,14.443884
1.0,23,14.450011
1.0,33,14.45875
1.0,6,14.460361
1.0,11,14.463276
1.0,23,14.469449
1.0,31,14.477721
1.0,4,14.478826
1.0,13,14.482281
1.0,27,14.489447
0.0,2,14.490006
1.0,4,14.491112
1.0,11,14.494032
1.0,23,14.500327
1.0,33,14.509305
1.0,6,14.510936
1.0,12,14.514122
1.0,27,14.521583
1.0,31,14.530112
1.0,4,14.531298
1.0,13,14.534937
1.0,27,14.542236
0.0,6,14.543882
1.0,6,14.545621
1.0,13,14.549045
1.0,27,14.556236
1.0,29,14.563979
