# {"t_start": 1641643324.171555, "env_id": "Office-v0"} 
r,l,t
1.0,54,0.126503
0.0,94,0.129366
0.0,230,0.136719
0.0,79,0.139194
0.0,30,0.140174
0.0,54,0.141855
0.0,66,0.144003
0.0,26,0.144821
1.0,30,0.145951
0.0,130,0.150007
0.0,84,0.152641
0.0,99,0.155774
0.0,61,0.157654
0.0,131,0.161831
0.0,67,0.164196
0.0,99,0.167528
0.0,93,0.170489
0.0,31,0.171472
0.0,29,0.172386
0.0,38,0.173602
1.0,46,0.175035
0.0,236,0.182353
0.0,73,0.184635
0.0,54,0.186341
0.0,100,0.189531
1.0,228,0.196875
0.0,37,0.198051
0.0,30,0.199038
1.0,36,0.200179
0.0,85,0.202913
0.0,30,0.203916
0.0,2,0.204007
1.0,83,0.206897
0.0,168,0.212143
0.0,146,0.216753
0.0,17,0.21731
0.0,86,0.22001
0.0,6,0.220263
0.0,46,0.22169
0.0,117,0.2256
0.0,91,0.228713
0.0,66,0.230798
0.0,80,0.233274
0.0,8,0.233547
1.0,61,0.235408
0.0,35,0.236486
0.0,69,0.238661
0.0,24,0.239463
0.0,13,0.23989
1.0,225,0.246823
0.0,24,0.2476
0.0,46,0.249094
1.0,63,0.251166
1.0,157,0.256129
0.0,137,0.260602
0.0,49,0.262148
1.0,41,0.263694
0.0,94,0.266681
0.0,36,0.267805
0.0,36,0.268945
0.0,98,0.271993
0.0,30,0.272929
0.0,75,0.275294
0.0,8,0.275576
0.0,23,0.276299
0.0,145,0.28079
0.0,59,0.282838
0.0,32,0.283925
1.0,26,0.284923
0.0,80,0.287561
0.0,94,0.290594
0.0,86,0.293514
0.0,16,0.294042
0.0,6,0.294265
0.0,89,0.297024
0.0,115,0.300611
0.0,42,0.301924
0.0,117,0.305534
0.0,74,0.307846
0.0,12,0.308253
0.0,13,0.308691
0.0,79,0.311117
0.0,23,0.311849
0.0,23,0.312564
0.0,33,0.313672
0.0,2,0.313769
0.0,66,0.31586
0.0,89,0.318603
1.0,39,0.319849
0.0,18,0.320449
0.0,26,0.321329
0.0,40,0.322724
0.0,46,0.32419
0.0,156,0.329219
0.0,15,0.329714
0.0,2,0.329806
0.0,10,0.330145
0.0,128,0.334096
0.0,44,0.335508
0.0,84,0.338142
1.0,23,0.338912
0.0,40,0.340171
0.0,47,0.341644
0.0,27,0.34252
1.0,26,0.343366
0.0,25,0.344198
0.0,69,0.346388
0.0,40,0.347648
1.0,73,0.349945
1.0,136,0.354158
0.0,54,0.355889
0.0,8,0.356406
1.0,39,0.357637
1.0,114,0.361453
0.0,80,0.363939
0.0,15,0.36443
1.0,28,0.365332
0.0,10,0.365682
0.0,75,0.36808
0.0,89,0.370904
1.0,17,0.37146
1.0,146,0.376082
0.0,113,0.379789
0.0,117,0.383535
1.0,14,0.384002
0.0,167,0.389394
0.0,72,0.39167
0.0,36,0.392813
0.0,41,0.394111
0.0,108,0.39747
0.0,63,0.399467
0.0,199,0.40573
1.0,56,0.407609
0.0,26,0.408447
0.0,88,0.411219
0.0,145,0.415712
0.0,18,0.416368
1.0,121,0.420617
0.0,54,0.422356
0.0,127,0.426297
1.0,59,0.428149
1.0,194,0.434137
0.0,46,0.435641
0.0,176,0.441271
1.0,27,0.442178
0.0,148,0.446839
0.0,64,0.448892
0.0,28,0.449775
1.0,13,0.450216
1.0,86,0.45317
0.0,20,0.453986
0.0,49,0.45564
1.0,20,0.456378
0.0,28,0.457263
0.0,63,0.459186
0.0,32,0.4602
0.0,79,0.462646
1.0,124,0.466477
0.0,92,0.46942
0.0,201,0.476007
1.0,19,0.476635
1.0,84,0.479373
0.0,15,0.479868
0.0,324,0.490205
1.0,23,0.490982
0.0,53,0.492632
0.0,50,0.494183
0.0,87,0.496969
0.0,24,0.497787
0.0,18,0.498408
0.0,16,0.498927
0.0,68,0.501099
0.0,2,0.501193
1.0,187,0.50708
0.0,28,0.507996
0.0,499,0.523784
1.0,15,0.524298
1.0,148,0.528929
0.0,202,0.535575
0.0,86,0.538313
1.0,49,0.53989
0.0,97,0.542914
0.0,93,0.545901
0.0,69,0.548124
0.0,25,0.54914
0.0,125,0.552982
0.0,33,0.554056
0.0,446,0.568121
1.0,41,0.569447
1.0,104,0.572931
0.0,17,0.57356
0.0,154,0.578362
1.0,47,0.579835
0.0,30,0.580971
0.0,41,0.582366
0.0,89,0.585431
1.0,19,0.58605
1.0,200,0.592383
1.0,314,0.602146
0.0,18,0.602744
0.0,10,0.603091
0.0,21,0.60377
0.0,113,0.607559
0.0,68,0.609672
1.0,11,0.610051
1.0,101,0.613437
0.0,435,0.627384
0.0,30,0.628334
1.0,20,0.629004
0.0,64,0.631108
1.0,156,0.635987
0.0,112,0.639538
0.0,28,0.640452
0.0,90,0.643291
0.0,54,0.645213
0.0,352,0.656119
1.0,22,0.656867
1.0,100,0.660032
0.0,58,0.661888
0.0,37,0.663043
1.0,15,0.663584
1.0,145,0.668286
0.0,147,0.672897
0.0,49,0.674444
0.0,12,0.674893
1.0,93,0.678037
0.0,48,0.679603
0.0,137,0.683898
1.0,16,0.684519
1.0,175,0.689977
0.0,136,0.694258
0.0,118,0.697986
0.0,21,0.698679
1.0,78,0.701268
0.0,412,0.714413
0.0,11,0.714836
0.0,14,0.715318
1.0,118,0.719069
0.0,53,0.720811
0.0,83,0.72359
0.0,2,0.723706
0.0,100,0.72682
0.0,77,0.729251
0.0,20,0.72989
1.0,20,0.730567
0.0,50,0.732129
0.0,81,0.734645
0.0,23,0.735409
1.0,17,0.735964
0.0,24,0.736711
0.0,30,0.737661
0.0,64,0.739682
1.0,29,0.740592
1.0,77,0.743242
0.0,155,0.748214
0.0,440,0.761989
1.0,12,0.762463
0.0,109,0.765851
0.0,41,0.767182
0.0,68,0.769344
0.0,11,0.769714
1.0,116,0.773606
0.0,197,0.779902
0.0,18,0.780488
1.0,11,0.780865
0.0,86,0.783613
0.0,164,0.788728
0.0,160,0.793773
1.0,13,0.794208
1.0,142,0.798879
0.0,17,0.799441
0.0,1000,0.830673
1.0,18,0.831296
0.0,56,0.833021
0.0,140,0.83764
0.0,52,0.839417
1.0,11,0.839801
1.0,157,0.844746
0.0,33,0.845785
0.0,27,0.846645
1.0,11,0.847021
1.0,54,0.848747
0.0,199,0.855247
0.0,114,0.8589
1.0,18,0.859495
0.0,94,0.862461
1.0,243,0.870288
0.0,32,0.871303
1.0,17,0.87185
1.0,82,0.874417
1.0,90,0.877314
0.0,36,0.878456
1.0,11,0.878836
1.0,106,0.882195
0.0,48,0.883767
0.0,105,0.887086
1.0,11,0.887474
0.0,23,0.88822
0.0,55,0.890093
0.0,58,0.892051
1.0,15,0.892557
0.0,108,0.896015
1.0,128,0.899995
0.0,50,0.90179
1.0,22,0.902502
1.0,58,0.904317
0.0,54,0.906029
0.0,345,0.91699
1.0,11,0.917392
0.0,22,0.918111
0.0,35,0.919269
0.0,155,0.924116
1.0,27,0.925017
1.0,73,0.927409
1.0,200,0.934289
0.0,66,0.936366
1.0,14,0.936835
0.0,19,0.937442
0.0,4,0.937592
0.0,85,0.940277
1.0,12,0.940691
0.0,78,0.943126
0.0,249,0.950874
0.0,47,0.952384
1.0,37,0.953578
0.0,6,0.953796
1.0,396,0.966459
0.0,5,0.966658
0.0,7,0.966938
0.0,34,0.968138
0.0,46,0.969563
0.0,10,0.969938
1.0,12,0.970419
0.0,38,0.97162
0.0,118,0.975308
0.0,89,0.978106
0.0,8,0.978388
0.0,12,0.978789
0.0,34,0.979919
0.0,237,0.987447
1.0,22,0.988158
1.0,149,0.992825
0.0,50,0.994439
0.0,62,0.996394
1.0,11,0.996771
1.0,54,0.99872
0.0,14,0.999179
0.0,137,1.00348
1.0,11,1.003935
0.0,38,1.005337
1.0,237,1.012816
0.0,14,1.01331
0.0,4,1.013464
0.0,38,1.014656
0.0,82,1.017246
0.0,147,1.022196
1.0,11,1.022614
1.0,60,1.024556
0.0,39,1.02599
0.0,2,1.026082
0.0,2,1.026174
1.0,68,1.028364
0.0,19,1.028972
0.0,41,1.030606
1.0,13,1.03105
1.0,152,1.035667
0.0,149,1.040352
0.0,78,1.04281
1.0,42,1.044204
1.0,94,1.047228
0.0,151,1.052133
0.0,179,1.057757
1.0,11,1.05815
1.0,95,1.061155
0.0,161,1.066816
0.0,87,1.069514
1.0,13,1.069951
0.0,12,1.070413
0.0,4,1.070583
0.0,239,1.078085
1.0,13,1.078553
0.0,16,1.079143
1.0,253,1.08762
0.0,89,1.090425
1.0,25,1.091244
0.0,7,1.091493
1.0,109,1.095098
0.0,173,1.100596
1.0,11,1.100981
1.0,79,1.103492
0.0,62,1.105435
0.0,98,1.108542
1.0,11,1.108965
1.0,40,1.110298
1.0,138,1.114537
0.0,511,1.131
1.0,13,1.131463
1.0,107,1.134844
0.0,238,1.142409
0.0,30,1.143374
1.0,14,1.143843
1.0,68,1.146007
0.0,221,1.152961
0.0,38,1.154201
1.0,12,1.154661
1.0,51,1.156409
0.0,10,1.156753
0.0,112,1.160551
1.0,13,1.160989
1.0,92,1.163897
0.0,112,1.167379
0.0,105,1.170799
1.0,13,1.171258
1.0,64,1.17327
0.0,10,1.17361
0.0,77,1.176265
1.0,12,1.176666
0.0,22,1.177366
0.0,161,1.18238
0.0,312,1.192319
1.0,13,1.192763
0.0,37,1.193923
1.0,224,1.201036
0.0,61,1.203039
1.0,11,1.203422
1.0,67,1.205504
1.0,203,1.21189
0.0,40,1.213443
1.0,13,1.213875
0.0,38,1.215108
0.0,137,1.219365
0.0,78,1.221821
1.0,11,1.222214
1.0,85,1.225099
0.0,118,1.228833
0.0,55,1.230601
1.0,12,1.231018
0.0,80,1.233634
0.0,35,1.234777
0.0,541,1.251826
0.0,4,1.25199
1.0,44,1.253432
0.0,30,1.254486
0.0,105,1.257993
1.0,11,1.258377
1.0,53,1.260047
0.0,7,1.260311
0.0,42,1.261626
1.0,15,1.262129
0.0,78,1.264636
0.0,99,1.267767
0.0,94,1.270949
1.0,11,1.271323
1.0,52,1.272995
0.0,171,1.278368
0.0,20,1.279032
1.0,11,1.279414
1.0,38,1.280639
1.0,192,1.286665
0.0,177,1.292755
0.0,7,1.293006
1.0,85,1.295783
0.0,57,1.297565
0.0,113,1.301147
1.0,11,1.301535
1.0,71,1.304136
0.0,82,1.306893
0.0,60,1.308876
0.0,9,1.309188
0.0,59,1.311088
1.0,259,1.319354
0.0,276,1.328419
1.0,11,1.328805
1.0,84,1.331527
1.0,183,1.337337
0.0,188,1.343296
1.0,14,1.343768
0.0,30,1.344736
0.0,41,1.346041
0.0,120,1.349897
1.0,11,1.350308
1.0,56,1.352046
1.0,136,1.356684
0.0,49,1.358276
1.0,11,1.358652
0.0,73,1.360905
0.0,42,1.362261
0.0,44,1.363674
1.0,11,1.364084
1.0,70,1.366533
0.0,15,1.367066
0.0,12,1.36747
1.0,32,1.368488
0.0,53,1.370138
0.0,2,1.370252
0.0,103,1.373424
1.0,11,1.373807
0.0,39,1.375038
1.0,160,1.380042
0.0,82,1.382653
0.0,13,1.383071
0.0,42,1.384406
1.0,207,1.391102
0.0,57,1.392931
1.0,11,1.393325
0.0,19,1.393931
1.0,49,1.395489
0.0,128,1.399628
1.0,17,1.400216
1.0,33,1.401298
1.0,276,1.410106
0.0,8,1.410399
1.0,13,1.410836
1.0,71,1.413195
0.0,101,1.416367
0.0,38,1.417583
1.0,24,1.418632
1.0,33,1.419688
1.0,162,1.425068
0.0,101,1.428246
1.0,11,1.428628
1.0,63,1.430629
0.0,95,1.433626
0.0,104,1.436885
1.0,13,1.437333
1.0,41,1.438651
0.0,27,1.439496
0.0,118,1.443325
0.0,40,1.444711
1.0,61,1.446666
0.0,164,1.452014
0.0,39,1.453265
1.0,11,1.453648
0.0,22,1.454369
0.0,37,1.455539
0.0,51,1.457144
1.0,11,1.45753
0.0,22,1.458285
0.0,99,1.461688
0.0,42,1.463003
1.0,11,1.463383
1.0,77,1.465801
0.0,102,1.468998
0.0,6,1.469232
1.0,12,1.469643
1.0,36,1.470811
1.0,148,1.475555
0.0,390,1.488248
0.0,4,1.488414
1.0,28,1.489328
0.0,143,1.493908
0.0,189,1.499922
1.0,12,1.500355
0.0,9,1.500665
0.0,35,1.501762
0.0,69,1.503991
1.0,11,1.504389
0.0,32,1.505469
0.0,130,1.509595
0.0,46,1.511075
0.0,9,1.511395
0.0,10,1.51174
0.0,57,1.513547
0.0,164,1.519207
0.0,2,1.519322
1.0,66,1.521396
1.0,73,1.523712
0.0,366,1.535295
1.0,11,1.535677
1.0,40,1.536974
0.0,85,1.539879
0.0,13,1.540388
1.0,11,1.540765
1.0,63,1.542742
0.0,33,1.543838
0.0,71,1.546081
1.0,13,1.54653
1.0,46,1.548188
0.0,121,1.551974
0.0,238,1.559469
1.0,18,1.560068
1.0,49,1.561626
0.0,25,1.562451
0.0,76,1.564872
1.0,11,1.565309
0.0,6,1.565521
0.0,31,1.566675
0.0,146,1.571294
1.0,11,1.57168
0.0,2,1.571773
0.0,241,1.579517
0.0,68,1.581861
1.0,17,1.582465
1.0,26,1.583606
0.0,27,1.584456
0.0,67,1.586552
1.0,13,1.586992
1.0,47,1.588496
0.0,44,1.58991
0.0,32,1.590974
1.0,11,1.591369
1.0,38,1.592574
0.0,27,1.59346
0.0,71,1.595845
1.0,13,1.596303
0.0,39,1.597512
0.0,85,1.600216
0.0,24,1.600985
0.0,4,1.601133
1.0,80,1.603685
1.0,68,1.605808
0.0,7,1.606061
0.0,49,1.607657
1.0,30,1.6086
0.0,28,1.609496
0.0,10,1.609831
1.0,11,1.610213
1.0,53,1.611942
1.0,255,1.620484
0.0,43,1.621875
1.0,11,1.622321
1.0,50,1.623922
0.0,20,1.624568
0.0,91,1.627596
0.0,2,1.62769
0.0,15,1.628187
1.0,70,1.630395
0.0,113,1.634103
0.0,7,1.634389
1.0,30,1.635394
0.0,29,1.63633
0.0,215,1.643123
1.0,13,1.643576
1.0,31,1.644597
1.0,323,1.654983
0.0,18,1.655587
1.0,13,1.656087
1.0,34,1.657298
1.0,115,1.660973
0.0,51,1.662609
1.0,14,1.663074
1.0,71,1.66533
0.0,51,1.666944
0.0,47,1.668439
1.0,12,1.668843
1.0,24,1.669744
0.0,197,1.676173
0.0,609,1.695783
0.0,8,1.696072
0.0,4,1.696232
1.0,195,1.702337
0.0,70,1.704615
1.0,13,1.705059
0.0,22,1.705782
0.0,22,1.706511
0.0,42,1.707839
0.0,6,1.708055
1.0,64,1.710097
0.0,80,1.712822
0.0,216,1.71963
1.0,11,1.720016
1.0,30,1.720992
0.0,83,1.723588
0.0,74,1.725986
1.0,11,1.72641
0.0,16,1.726938
0.0,32,1.728133
0.0,85,1.730905
1.0,14,1.731362
1.0,71,1.733619
0.0,18,1.734215
0.0,937,1.763366
1.0,48,1.765119
1.0,30,1.766173
0.0,178,1.77183
0.0,18,1.772436
1.0,13,1.772884
1.0,33,1.773964
0.0,53,1.775897
0.0,637,1.796058
1.0,13,1.796524
1.0,32,1.797569
0.0,112,1.801121
0.0,9,1.801462
1.0,11,1.801856
0.0,25,1.80272
0.0,218,1.809785
0.0,7,1.810042
1.0,13,1.810562
1.0,24,1.811437
1.0,67,1.813533
0.0,267,1.821919
1.0,11,1.822338
1.0,25,1.82315
0.0,124,1.827064
0.0,47,1.828568
1.0,13,1.829005
1.0,25,1.829813
0.0,43,1.831204
0.0,11,1.831589
1.0,11,1.831974
1.0,37,1.833224
1.0,194,1.839495
0.0,107,1.842949
0.0,10,1.843293
1.0,28,1.844186
0.0,12,1.844607
0.0,87,1.847342
0.0,7,1.847597
1.0,26,1.848457
0.0,39,1.849688
0.0,320,1.85993
1.0,13,1.860374
1.0,59,1.862257
0.0,36,1.863413
0.0,81,1.865968
1.0,12,1.866396
1.0,28,1.867293
0.0,155,1.872524
0.0,21,1.873201
1.0,15,1.873698
1.0,23,1.874486
0.0,15,1.874982
0.0,137,1.879306
1.0,12,1.879725
1.0,29,1.880716
0.0,10,1.881056
0.0,1000,1.912722
1.0,12,1.913139
0.0,41,1.914566
1.0,111,1.918134
0.0,232,1.925435
1.0,11,1.925826
1.0,50,1.927485
0.0,263,1.935992
0.0,101,1.939318
1.0,17,1.939914
1.0,33,1.940993
1.0,45,1.942448
0.0,79,1.944953
0.0,4,1.945112
1.0,31,1.946109
0.0,77,1.948578
0.0,411,1.961461
1.0,12,1.961884
1.0,32,1.962932
0.0,146,1.96774
0.0,67,1.96981
1.0,13,1.970283
0.0,13,1.970723
0.0,14,1.971186
0.0,50,1.97278
1.0,11,1.973186
1.0,28,1.974267
1.0,189,1.980305
0.0,174,1.985891
1.0,11,1.98629
0.0,6,1.986516
1.0,93,1.989558
0.0,153,1.994623
1.0,12,1.995033
0.0,10,1.99537
1.0,41,1.996697
0.0,45,1.998103
1.0,11,1.998483
1.0,23,1.999245
0.0,64,2.001481
0.0,54,2.003258
1.0,13,2.003704
1.0,25,2.004525
1.0,181,2.010251
0.0,283,2.019142
0.0,9,2.019459
1.0,39,2.020779
0.0,157,2.025758
0.0,176,2.031568
1.0,11,2.031948
1.0,23,2.032961
0.0,66,2.035039
0.0,2,2.035134
1.0,14,2.035599
0.0,14,2.036055
0.0,15,2.036549
0.0,23,2.037283
1.0,13,2.037719
1.0,23,2.038501
0.0,73,2.040802
0.0,127,2.044815
1.0,11,2.045198
1.0,26,2.046029
0.0,60,2.047939
0.0,130,2.052114
1.0,11,2.052521
1.0,24,2.053324
1.0,82,2.055937
0.0,323,2.066337
1.0,13,2.067031
1.0,24,2.068
0.0,60,2.069957
0.0,84,2.072711
1.0,13,2.073148
1.0,30,2.074094
1.0,37,2.075347
0.0,114,2.078937
1.0,11,2.079315
1.0,23,2.080097
0.0,9,2.080409
0.0,1000,2.11213
1.0,11,2.112519
1.0,24,2.113297
0.0,79,2.115839
0.0,165,2.121064
1.0,11,2.121464
1.0,23,2.122215
0.0,123,2.126253
0.0,41,2.127642
1.0,11,2.12802
1.0,28,2.128949
0.0,137,2.133476
0.0,231,2.140698
1.0,11,2.141093
1.0,45,2.142647
1.0,50,2.144248
0.0,61,2.146272
1.0,11,2.146734
1.0,34,2.147803
1.0,99,2.151028
0.0,128,2.155076
0.0,4,2.155251
1.0,25,2.156068
0.0,18,2.156661
0.0,96,2.159681
0.0,6,2.159906
0.0,14,2.160382
0.0,7,2.160633
0.0,28,2.161537
1.0,12,2.162026
1.0,27,2.163044
0.0,219,2.169898
0.0,88,2.172801
0.0,4,2.172965
1.0,31,2.173979
1.0,150,2.178747
0.0,7,2.179009
1.0,15,2.179595
1.0,29,2.180519
0.0,49,2.182076
0.0,76,2.184625
1.0,12,2.185035
1.0,24,2.185874
0.0,6,2.186096
0.0,30,2.187122
1.0,13,2.187557
1.0,24,2.188332
0.0,11,2.188699
0.0,23,2.189459
1.0,11,2.189842
0.0,6,2.190063
0.0,39,2.191316
0.0,15,2.191807
1.0,14,2.192285
1.0,28,2.193209
0.0,4,2.193368
0.0,15,2.193871
1.0,13,2.194324
1.0,23,2.195312
0.0,22,2.196036
0.0,76,2.19849
1.0,11,2.198871
1.0,25,2.199672
0.0,94,2.202688
0.0,40,2.204077
1.0,14,2.204543
1.0,26,2.20538
0.0,189,2.211332
0.0,41,2.212633
1.0,11,2.213018
1.0,27,2.213895
0.0,170,2.219258
0.0,39,2.22067
0.0,4,2.220882
1.0,31,2.221885
0.0,171,2.227274
0.0,51,2.229122
1.0,11,2.229521
0.0,16,2.230059
1.0,47,2.231545
0.0,88,2.234416
1.0,13,2.23485
1.0,23,2.235636
1.0,72,2.237925
0.0,171,2.243536
1.0,14,2.244004
1.0,27,2.244865
1.0,79,2.247347
0.0,34,2.248447
1.0,11,2.24883
1.0,25,2.249658
0.0,36,2.250862
0.0,237,2.258427
1.0,13,2.258866
1.0,34,2.259939
0.0,8,2.260442
0.0,38,2.261662
1.0,12,2.262073
1.0,26,2.262952
1.0,72,2.265372
0.0,101,2.268574
1.0,12,2.268986
1.0,25,2.269803
1.0,122,2.273562
0.0,13,2.274002
0.0,7,2.274263
1.0,27,2.275125
1.0,41,2.276435
0.0,122,2.28057
1.0,11,2.280953
1.0,27,2.281821
0.0,95,2.284812
0.0,42,2.28613
1.0,13,2.286591
1.0,23,2.287357
0.0,34,2.288458
0.0,77,2.290923
1.0,12,2.29133
1.0,34,2.292408
1.0,38,2.293902
0.0,21,2.294639
1.0,11,2.295014
1.0,23,2.295822
0.0,123,2.299981
0.0,236,2.307307
1.0,12,2.307727
1.0,27,2.308613
1.0,42,2.309932
0.0,25,2.310758
1.0,15,2.311259
1.0,25,2.312083
0.0,49,2.313656
0.0,27,2.314586
1.0,14,2.315066
1.0,23,2.315834
1.0,53,2.317523
0.0,128,2.321575
1.0,11,2.321957
1.0,34,2.323018
0.0,61,2.324934
0.0,109,2.328607
0.0,4,2.328764
1.0,25,2.329589
0.0,48,2.331215
0.0,74,2.333554
1.0,13,2.333999
1.0,24,2.334801
1.0,243,2.342513
0.0,94,2.345486
1.0,11,2.345865
0.0,17,2.346425
1.0,57,2.348251
0.0,262,2.356899
1.0,13,2.357349
0.0,16,2.357986
1.0,44,2.359524
0.0,13,2.359968
0.0,2,2.36006
1.0,24,2.360841
1.0,77,2.363348
0.0,213,2.370111
1.0,11,2.370539
1.0,25,2.371353
1.0,47,2.372864
0.0,73,2.375187
1.0,11,2.375577
1.0,26,2.376438
1.0,36,2.3776
0.0,269,2.386233
1.0,11,2.386672
1.0,26,2.387543
1.0,67,2.389677
0.0,137,2.394376
1.0,13,2.394856
1.0,25,2.395662
0.0,158,2.4006
0.0,6,2.400822
1.0,15,2.401338
1.0,25,2.40216
1.0,33,2.403242
0.0,176,2.408824
1.0,11,2.409217
1.0,25,2.410049
1.0,51,2.411724
0.0,141,2.416226
1.0,11,2.41661
1.0,27,2.417503
0.0,55,2.419254
0.0,43,2.420658
0.0,9,2.420976
1.0,30,2.421947
0.0,2,2.422043
0.0,15,2.422547
0.0,47,2.424345
1.0,23,2.425093
1.0,166,2.430519
0.0,85,2.433194
1.0,12,2.433615
1.0,24,2.434438
0.0,193,2.440473
0.0,16,2.441013
1.0,12,2.441428
1.0,27,2.442318
1.0,44,2.443908
0.0,710,2.466543
1.0,11,2.466936
1.0,25,2.467766
1.0,110,2.471251
0.0,259,2.479444
1.0,15,2.479948
1.0,25,2.480788
0.0,11,2.481166
0.0,92,2.484174
1.0,15,2.484674
1.0,23,2.485446
0.0,31,2.486687
0.0,69,2.48912
1.0,11,2.489501
1.0,23,2.490288
1.0,33,2.491335
0.0,79,2.493868
1.0,11,2.494309
1.0,24,2.495094
1.0,33,2.496148
0.0,143,2.500687
1.0,13,2.501133
1.0,25,2.501962
1.0,43,2.503455
0.0,595,2.522988
1.0,11,2.523368
0.0,14,2.523874
1.0,73,2.526148
0.0,19,2.526841
0.0,9,2.527158
1.0,30,2.528144
1.0,28,2.52907
0.0,131,2.533278
1.0,15,2.533784
1.0,49,2.535406
1.0,28,2.536393
0.0,17,2.53695
1.0,13,2.537387
1.0,26,2.53823
0.0,14,2.538696
0.0,138,2.543146
1.0,11,2.543559
0.0,22,2.544365
0.0,25,2.545157
0.0,440,2.559147
1.0,12,2.559562
1.0,27,2.560451
0.0,29,2.561407
0.0,259,2.569979
0.0,9,2.570299
0.0,17,2.570897
0.0,24,2.571695
0.0,25,2.572518
1.0,11,2.572895
1.0,23,2.573742
0.0,93,2.57666
0.0,174,2.582295
1.0,11,2.582675
1.0,25,2.58384
1.0,31,2.584834
0.0,159,2.589985
1.0,13,2.590456
1.0,25,2.591282
1.0,38,2.59252
0.0,750,2.616153
1.0,13,2.616611
1.0,35,2.617736
0.0,56,2.619825
0.0,194,2.625956
1.0,11,2.626417
0.0,4,2.626578
1.0,41,2.627979
0.0,80,2.630629
1.0,12,2.631038
1.0,25,2.631873
1.0,35,2.633073
0.0,80,2.635596
1.0,12,2.636015
1.0,25,2.636841
0.0,2,2.636935
0.0,28,2.637931
1.0,11,2.638366
1.0,28,2.639376
1.0,38,2.640632
0.0,127,2.644627
1.0,19,2.64527
1.0,29,2.646208
0.0,24,2.64704
0.0,83,2.649653
1.0,11,2.650033
0.0,10,2.650394
0.0,4,2.650557
0.0,128,2.654946
1.0,13,2.655398
1.0,25,2.65624
1.0,69,2.6585
0.0,216,2.665249
1.0,13,2.665701
1.0,25,2.666529
1.0,32,2.667574
0.0,147,2.67237
1.0,11,2.672762
1.0,32,2.67381
1.0,236,2.681515
0.0,50,2.683126
1.0,11,2.683507
1.0,27,2.684517
0.0,27,2.685483
0.0,103,2.688734
1.0,12,2.689236
1.0,29,2.690163
1.0,28,2.691081
0.0,94,2.694058
1.0,11,2.694458
1.0,23,2.69527
0.0,4,2.695431
0.0,77,2.698092
0.0,9,2.698426
1.0,25,2.699232
0.0,163,2.7044
0.0,163,2.709685
1.0,11,2.710067
0.0,61,2.711954
0.0,49,2.713537
0.0,86,2.716259
1.0,11,2.716683
1.0,29,2.717913
0.0,16,2.71846
0.0,10,2.718805
1.0,13,2.719274
0.0,8,2.719546
1.0,32,2.720649
0.0,77,2.72311
1.0,13,2.723554
0.0,6,2.723772
0.0,67,2.725909
0.0,66,2.727964
1.0,11,2.728365
1.0,23,2.729128
1.0,145,2.733968
0.0,116,2.737682
1.0,13,2.738134
1.0,25,2.73899
1.0,41,2.740289
0.0,30,2.741261
1.0,11,2.74164
0.0,18,2.742259
1.0,23,2.743012
0.0,36,2.744199
0.0,11,2.744571
1.0,23,2.745338
1.0,42,2.746729
0.0,120,2.750766
1.0,12,2.751197
1.0,23,2.751947
0.0,31,2.752922
0.0,285,2.762667
1.0,13,2.763117
1.0,23,2.763867
1.0,44,2.765254
0.0,133,2.769636
0.0,11,2.770058
1.0,25,2.770948
1.0,25,2.771786
0.0,30,2.772794
1.0,12,2.7732
0.0,12,2.773606
