# {"t_start": 1641711839.3078208, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.976138
1.0,29,8.983164
1.0,23,8.988566
1.0,11,8.991172
0.0,4,8.992128
1.0,27,8.998803
1.0,19,9.003304
1.0,11,9.005885
1.0,23,9.011366
1.0,27,9.017995
1.0,19,9.022624
0.0,2,9.023113
1.0,29,9.029928
1.0,29,9.036993
1.0,17,9.041026
1.0,11,9.043618
1.0,27,9.050043
1.0,25,9.055902
1.0,17,9.059896
1.0,12,9.062718
1.0,25,9.068586
1.0,29,9.075388
1.0,21,9.080638
1.0,12,9.083501
1.0,25,9.089377
0.0,20,9.094071
1.0,18,9.098533
1.0,14,9.101814
1.0,25,9.107658
1.0,26,9.114759
1.0,19,9.119197
1.0,11,9.121855
0.0,17,9.125907
0.0,17,9.130237
1.0,17,9.13421
1.0,13,9.137235
1.0,31,9.14447
0.0,18,9.148681
1.0,17,9.15266
0.0,2,9.153146
1.0,27,9.159484
1.0,25,9.165344
1.0,19,9.169784
1.0,15,9.173303
1.0,31,9.180565
0.0,18,9.184782
1.0,20,9.189475
1.0,11,9.192066
1.0,29,9.198933
1.0,27,9.205237
1.0,21,9.210144
0.0,4,9.211097
1.0,23,9.216467
1.0,24,9.222399
1.0,17,9.226396
1.0,11,9.228982
1.0,28,9.235894
0.0,16,9.239685
1.0,19,9.24415
1.0,11,9.246769
1.0,33,9.254844
1.0,23,9.260297
1.0,17,9.264276
1.0,12,9.267092
1.0,29,9.273926
1.0,29,9.280711
1.0,17,9.284699
0.0,2,9.285185
1.0,23,9.2906
0.0,8,9.292494
1.0,17,9.296481
1.0,13,9.299533
1.0,29,9.306325
0.0,6,9.30775
1.0,17,9.311818
1.0,12,9.314624
0.0,20,9.319308
0.0,4,9.320262
1.0,17,9.324251
1.0,11,9.326846
0.0,8,9.328733
1.0,25,9.334589
1.0,21,9.339523
0.0,10,9.341879
1.0,23,9.347342
0.0,4,9.348299
1.0,17,9.352287
1.0,11,9.354877
1.0,25,9.360718
1.0,23,9.366101
0.0,13,9.369152
1.0,12,9.371965
1.0,26,9.378021
1.0,31,9.385325
1.0,17,9.389316
1.0,11,9.391906
1.0,23,9.397285
1.0,24,9.402892
1.0,19,9.40734
1.0,11,9.40992
1.0,23,9.415301
0.0,6,9.416715
1.0,17,9.420698
0.0,2,9.421184
1.0,25,9.427097
0.0,10,9.429447
1.0,17,9.433434
1.0,12,9.436242
0.0,20,9.440914
1.0,25,9.446765
0.0,8,9.448653
1.0,11,9.451347
1.0,26,9.457681
1.0,25,9.463594
1.0,17,9.467814
1.0,11,9.470557
1.0,29,9.477377
1.0,27,9.483768
1.0,17,9.487851
1.0,12,9.490853
1.0,28,9.497446
0.0,18,9.501718
1.0,17,9.50574
1.0,12,9.508546
1.0,23,9.513979
1.0,23,9.519639
1.0,21,9.524552
1.0,11,9.527132
1.0,24,9.5328
1.0,27,9.539272
1.0,19,9.54373
1.0,12,9.546552
1.0,23,9.551923
0.0,12,9.554736
0.0,12,9.55755
1.0,11,9.560135
1.0,27,9.56645
1.0,24,9.572044
1.0,24,9.577661
1.0,12,9.58047
1.0,33,9.588143
0.0,16,9.591891
1.0,24,9.59749
1.0,16,9.60124
0.0,14,9.604619
0.0,17,9.608593
1.0,19,9.613426
1.0,13,9.616497
1.0,30,9.6235
1.0,26,9.629884
1.0,17,9.633873
1.0,11,9.636467
1.0,30,9.643552
1.0,23,9.648947
1.0,17,9.652995
0.0,9,9.655118
1.0,25,9.660975
1.0,29,9.667853
1.0,17,9.671832
1.0,15,9.675309
1.0,28,9.681832
1.0,26,9.687931
1.0,17,9.691934
1.0,11,9.694709
1.0,27,9.701025
1.0,25,9.706983
1.0,18,9.711307
1.0,12,9.714226
1.0,25,9.720403
1.0,25,9.726463
0.0,10,9.728818
1.0,11,9.731436
0.0,14,9.734771
1.0,23,9.740446
1.0,17,9.744437
1.0,11,9.747035
1.0,29,9.753859
0.0,14,9.75715
1.0,19,9.761713
1.0,11,9.764338
1.0,25,9.77023
1.0,25,9.776078
1.0,17,9.780053
1.0,13,9.78311
1.0,23,9.78849
1.0,27,9.794812
0.0,9,9.796928
1.0,11,9.799514
1.0,23,9.80497
0.0,17,9.808963
1.0,20,9.813646
0.0,9,9.815777
1.0,27,9.822091
0.0,16,9.825847
1.0,19,9.830301
1.0,12,9.833113
1.0,29,9.839923
0.0,6,9.841348
1.0,17,9.845335
1.0,11,9.847926
1.0,27,9.854247
1.0,26,9.860326
1.0,23,9.865714
1.0,13,9.868767
1.0,23,9.87415
1.0,23,9.879601
1.0,19,9.884059
1.0,12,9.886932
1.0,23,9.892365
0.0,12,9.895202
1.0,20,9.899872
1.0,12,9.90267
1.0,25,9.908512
1.0,25,9.914372
1.0,19,9.918797
1.0,11,9.921385
0.0,19,9.925818
1.0,23,9.931577
1.0,17,9.935595
1.0,12,9.938408
1.0,25,9.944638
1.0,27,9.950979
0.0,6,9.952464
0.0,14,9.955777
1.0,25,9.961777
1.0,26,9.968115
1.0,21,9.973051
1.0,11,9.975634
0.0,6,9.977056
1.0,26,9.983123
1.0,22,9.988268
1.0,12,9.991118
1.0,25,9.997
1.0,23,10.002371
1.0,17,10.006358
1.0,13,10.009399
1.0,29,10.016137
1.0,23,10.021795
1.0,17,10.025778
1.0,13,10.0289
1.0,28,10.035671
1.0,32,10.043153
1.0,18,10.047395
1.0,13,10.050447
1.0,23,10.055826
1.0,25,10.061663
1.0,23,10.067082
1.0,12,10.0699
1.0,29,10.076656
0.0,7,10.078314
1.0,17,10.082303
1.0,12,10.085116
1.0,26,10.091208
0.0,16,10.094965
1.0,19,10.099405
1.0,12,10.102216
1.0,31,10.109483
1.0,25,10.115623
1.0,18,10.119875
0.0,9,10.122065
1.0,25,10.128222
1.0,26,10.134284
1.0,21,10.139195
1.0,11,10.141804
1.0,26,10.147862
1.0,25,10.15369
1.0,21,10.15861
1.0,11,10.161187
1.0,26,10.167469
1.0,23,10.172849
0.0,10,10.175199
0.0,4,10.176185
1.0,27,10.182993
1.0,23,10.188408
1.0,19,10.192939
1.0,14,10.196318
0.0,4,10.197275
1.0,25,10.203499
1.0,19,10.207984
1.0,12,10.21082
1.0,26,10.216962
0.0,19,10.221389
0.0,9,10.223609
1.0,15,10.227119
0.0,8,10.229002
1.0,27,10.235293
1.0,17,10.239541
1.0,13,10.242615
1.0,31,10.249837
0.0,10,10.252188
1.0,20,10.256928
1.0,11,10.259511
1.0,25,10.265369
1.0,27,10.27172
1.0,19,10.276165
1.0,12,10.278986
1.0,27,10.285273
1.0,23,10.290644
1.0,19,10.29511
1.0,11,10.297686
1.0,28,10.304254
1.0,23,10.309625
1.0,19,10.314061
1.0,11,10.316636
1.0,23,10.322015
1.0,29,10.328766
0.0,11,10.331425
1.0,12,10.334236
1.0,25,10.340078
0.0,8,10.341963
1.0,19,10.346414
1.0,15,10.349993
1.0,23,10.355372
1.0,27,10.361665
1.0,19,10.366114
1.0,16,10.369874
1.0,25,10.375767
1.0,28,10.382303
0.0,10,10.384646
0.0,10,10.386998
1.0,27,10.393309
0.0,4,10.394266
1.0,18,10.398484
1.0,12,10.401291
0.0,20,10.40634
1.0,23,10.411735
1.0,19,10.416504
1.0,13,10.419558
1.0,25,10.425454
1.0,25,10.431371
1.0,17,10.435538
1.0,11,10.438265
0.0,4,10.439214
1.0,26,10.445385
0.0,4,10.446342
1.0,11,10.44892
0.0,21,10.453848
1.0,27,10.460137
1.0,19,10.464624
1.0,11,10.467215
1.0,28,10.473802
1.0,33,10.481537
1.0,26,10.487569
1.0,15,10.491078
1.0,23,10.496461
1.0,23,10.501831
1.0,17,10.505804
1.0,14,10.509068
1.0,24,10.51468
1.0,23,10.520374
1.0,17,10.524362
1.0,13,10.527457
0.0,17,10.531445
1.0,23,10.537255
1.0,20,10.541931
1.0,13,10.544977
1.0,25,10.550823
0.0,18,10.555051
1.0,17,10.55911
1.0,11,10.561702
1.0,25,10.567555
1.0,23,10.572921
1.0,19,10.577362
1.0,11,10.579955
1.0,25,10.585797
1.0,26,10.591865
1.0,17,10.595883
1.0,13,10.598925
0.0,8,10.600811
1.0,27,10.607117
1.0,23,10.612742
1.0,13,10.615787
0.0,23,10.621174
1.0,23,10.626574
1.0,22,10.631986
1.0,11,10.634569
1.0,27,10.641152
1.0,25,10.647
1.0,19,10.651618
1.0,13,10.654823
1.0,27,10.661185
0.0,10,10.663541
1.0,19,10.66815
1.0,13,10.671361
1.0,28,10.678141
1.0,26,10.684234
1.0,19,10.688698
1.0,11,10.691274
0.0,8,10.693175
1.0,25,10.698987
1.0,19,10.703459
0.0,9,10.705579
1.0,29,10.712405
0.0,18,10.716609
1.0,21,10.721498
1.0,12,10.724306
0.0,12,10.727126
1.0,27,10.733418
1.0,17,10.737403
1.0,14,10.740682
1.0,23,10.746095
1.0,26,10.752167
1.0,17,10.756153
1.0,13,10.759204
0.0,14,10.762482
1.0,24,10.768082
1.0,18,10.772288
0.0,9,10.774411
1.0,25,10.780243
1.0,23,10.785734
1.0,23,10.791101
1.0,13,10.794143
1.0,25,10.79997
0.0,14,10.803256
1.0,23,10.808737
1.0,12,10.811548
1.0,23,10.817227
1.0,25,10.823184
0.0,13,10.826232
1.0,11,10.828816
1.0,23,10.834186
1.0,25,10.840126
1.0,18,10.844347
1.0,11,10.846968
1.0,26,10.853035
1.0,23,10.858546
1.0,17,10.862523
1.0,11,10.86511
1.0,23,10.870496
1.0,27,10.877034
1.0,19,10.88152
1.0,11,10.884104
1.0,23,10.889629
1.0,25,10.895521
1.0,17,10.899535
1.0,13,10.902759
1.0,30,10.909933
0.0,17,10.914202
1.0,17,10.918229
1.0,11,10.92081
0.0,17,10.924801
1.0,30,10.93179
1.0,22,10.937275
1.0,11,10.939859
1.0,27,10.946185
1.0,31,10.953771
1.0,17,10.957769
1.0,13,10.960816
1.0,29,10.967572
1.0,25,10.973458
0.0,9,10.975582
1.0,13,10.978626
1.0,23,10.983994
0.0,8,10.98587
0.0,10,10.988216
1.0,16,10.991958
1.0,26,10.998023
1.0,23,11.003396
0.0,8,11.005283
1.0,11,11.00787
1.0,25,11.013791
1.0,26,11.02008
1.0,17,11.02475
1.0,18,11.029389
1.0,26,11.035896
0.0,8,11.037782
1.0,20,11.042434
1.0,13,11.045447
1.0,30,11.052524
0.0,18,11.056731
1.0,17,11.060722
1.0,11,11.063295
1.0,23,11.068663
1.0,23,11.074032
1.0,17,11.078012
1.0,12,11.080919
1.0,25,11.08681
1.0,24,11.092388
1.0,17,11.096365
1.0,12,11.099171
1.0,28,11.105667
1.0,25,11.111969
1.0,17,11.116173
0.0,6,11.11759
1.0,31,11.125072
1.0,26,11.131745
1.0,19,11.136239
1.0,14,11.1395
1.0,23,11.145021
1.0,25,11.151212
0.0,11,11.153823
0.0,2,11.154332
1.0,25,11.160236
1.0,23,11.165893
1.0,17,11.169908
1.0,12,11.172726
0.0,24,11.178326
1.0,23,11.183722
1.0,18,11.187935
1.0,12,11.19074
1.0,25,11.196558
1.0,29,11.203321
1.0,19,11.207756
0.0,9,11.209875
0.0,6,11.211299
1.0,27,11.217594
1.0,19,11.222076
1.0,11,11.224724
1.0,26,11.230781
1.0,23,11.236162
1.0,17,11.240207
1.0,13,11.243252
0.0,17,11.247217
1.0,29,11.253999
1.0,19,11.258453
1.0,15,11.262032
1.0,27,11.26833
1.0,29,11.275142
1.0,17,11.279102
1.0,11,11.281681
0.0,16,11.285431
1.0,26,11.291512
1.0,25,11.297343
1.0,12,11.300158
1.0,24,11.305759
1.0,24,11.311356
1.0,17,11.315428
1.0,11,11.318015
1.0,23,11.323398
0.0,4,11.324352
1.0,17,11.328315
1.0,16,11.332041
1.0,27,11.338361
1.0,23,11.34374
1.0,21,11.348639
1.0,11,11.351496
0.0,14,11.354759
1.0,30,11.362086
1.0,22,11.367407
1.0,12,11.370283
1.0,23,11.375741
1.0,29,11.382843
1.0,25,11.388927
0.0,8,11.390891
1.0,24,11.396502
1.0,25,11.402508
1.0,21,11.407407
1.0,11,11.410026
0.0,8,11.411904
0.0,19,11.416335
1.0,17,11.420307
0.0,4,11.421259
1.0,25,11.427121
0.0,18,11.431326
1.0,17,11.435306
0.0,4,11.436256
1.0,29,11.443011
1.0,29,11.449761
1.0,17,11.453731
0.0,6,11.455155
1.0,25,11.461024
1.0,27,11.467375
1.0,23,11.472723
0.0,9,11.474846
1.0,27,11.48114
0.0,17,11.485103
1.0,19,11.489879
1.0,13,11.492928
1.0,28,11.499485
1.0,28,11.50603
1.0,19,11.510473
1.0,11,11.513053
1.0,30,11.520289
1.0,28,11.526857
1.0,17,11.530841
1.0,11,11.533612
1.0,26,11.539874
1.0,25,11.545702
1.0,18,11.549914
0.0,6,11.55133
1.0,24,11.55692
1.0,23,11.562473
1.0,20,11.567118
1.0,17,11.571064
1.0,26,11.577185
0.0,8,11.579082
1.0,17,11.583038
1.0,11,11.585614
1.0,25,11.591614
1.0,27,11.598008
1.0,17,11.601988
1.0,11,11.60457
1.0,31,11.612138
0.0,17,11.616272
0.0,6,11.617784
1.0,13,11.620825
1.0,26,11.626955
1.0,32,11.634789
1.0,21,11.639756
1.0,12,11.642575
1.0,23,11.647945
1.0,25,11.653886
1.0,17,11.657867
1.0,11,11.660462
1.0,30,11.667512
1.0,25,11.673398
1.0,19,11.677825
1.0,15,11.68133
1.0,32,11.688769
1.0,27,11.695164
1.0,19,11.699612
0.0,2,11.700099
1.0,23,11.705464
1.0,25,11.711296
1.0,21,11.716196
0.0,9,11.718319
1.0,25,11.724163
1.0,27,11.730511
1.0,19,11.734931
1.0,11,11.737509
1.0,25,11.743339
1.0,29,11.750083
1.0,21,11.754979
0.0,2,11.755465
1.0,23,11.760828
1.0,24,11.766484
1.0,17,11.770452
1.0,12,11.773263
1.0,23,11.778629
0.0,4,11.779583
1.0,20,11.784246
1.0,13,11.787292
1.0,23,11.79268
1.0,25,11.798523
1.0,21,11.803467
1.0,13,11.806506
1.0,24,11.812105
1.0,23,11.817485
1.0,17,11.821453
0.0,6,11.823076
0.0,6,11.824498
1.0,30,11.831494
1.0,20,11.836541
1.0,12,11.839494
0.0,19,11.843992
0.0,6,11.84541
1.0,19,11.849881
1.0,13,11.853012
1.0,23,11.858668
1.0,26,11.864786
1.0,17,11.868761
1.0,11,11.871338
0.0,19,11.875766
1.0,23,11.881175
1.0,20,11.886026
0.0,6,11.88758
1.0,25,11.893596
1.0,31,11.900823
1.0,19,11.905246
1.0,11,11.907832
0.0,22,11.912962
1.0,30,11.920006
1.0,18,11.924215
1.0,13,11.927252
1.0,26,11.933327
1.0,23,11.938703
1.0,21,11.943599
1.0,11,11.946182
1.0,25,11.951999
1.0,25,11.957871
1.0,19,11.962306
1.0,11,11.964881
0.0,16,11.968601
1.0,27,11.9749
1.0,19,11.979338
1.0,13,11.982379
1.0,25,11.988202
1.0,26,11.994344
0.0,11,11.996917
1.0,11,11.999495
0.0,12,12.00231
1.0,27,12.008598
1.0,22,12.013734
1.0,11,12.016312
1.0,26,12.022647
1.0,26,12.028692
1.0,21,12.03391
1.0,13,12.036951
1.0,25,12.042826
1.0,26,12.048881
1.0,22,12.053979
1.0,21,12.059158
1.0,23,12.064524
1.0,27,12.07128
1.0,22,12.07648
1.0,11,12.079066
1.0,23,12.084513
1.0,27,12.090989
1.0,17,12.095016
1.0,15,12.098558
1.0,28,12.105247
1.0,27,12.112184
1.0,22,12.11751
1.0,11,12.120094
0.0,16,12.123905
1.0,25,12.130259
1.0,17,12.13424
1.0,11,12.136888
1.0,28,12.143516
1.0,28,12.150043
1.0,22,12.155184
1.0,17,12.159109
1.0,23,12.164503
1.0,23,12.169879
1.0,17,12.17391
1.0,16,12.177644
1.0,25,12.183526
1.0,26,12.189606
1.0,18,12.193819
1.0,11,12.19641
0.0,10,12.198751
1.0,23,12.204109
1.0,20,12.208771
1.0,13,12.211801
1.0,23,12.217171
1.0,27,12.22352
0.0,10,12.225851
1.0,13,12.228879
0.0,18,12.233089
1.0,24,12.238688
0.0,8,12.240569
1.0,14,12.243834
1.0,25,12.249654
1.0,28,12.256174
0.0,13,12.259262
1.0,13,12.2623
1.0,25,12.268147
1.0,25,12.273985
1.0,19,12.278425
1.0,11,12.281008
1.0,25,12.286844
1.0,28,12.293371
1.0,19,12.298073
0.0,6,12.299499
1.0,24,12.305163
1.0,29,12.312257
1.0,19,12.316703
0.0,4,12.317651
1.0,28,12.324265
1.0,23,12.329884
1.0,19,12.334617
1.0,11,12.337202
1.0,25,12.343083
1.0,27,12.34951
1.0,19,12.35401
1.0,13,12.357052
1.0,25,12.36292
1.0,25,12.368757
1.0,19,12.373258
1.0,12,12.376068
0.0,19,12.380511
1.0,28,12.387024
1.0,18,12.391242
1.0,13,12.394296
1.0,25,12.40013
1.0,25,12.405972
1.0,19,12.410449
1.0,14,12.413713
1.0,25,12.419568
1.0,24,12.425213
1.0,19,12.429671
1.0,12,12.432479
1.0,24,12.438104
1.0,29,12.444904
1.0,17,12.448934
1.0,12,12.451748
1.0,23,12.457201
1.0,26,12.463275
1.0,17,12.467255
1.0,11,12.469833
1.0,25,12.475712
0.0,4,12.476662
0.0,4,12.477607
1.0,13,12.480626
0.0,27,12.487061
1.0,29,12.493825
1.0,19,12.498277
1.0,11,12.500852
1.0,29,12.507607
1.0,29,12.514475
1.0,17,12.518674
0.0,6,12.520104
1.0,27,12.526487
1.0,23,12.532124
1.0,17,12.536331
1.0,11,12.538909
1.0,27,12.545584
1.0,24,12.551224
1.0,17,12.555229
1.0,19,12.559846
1.0,27,12.566409
0.0,23,12.571863
1.0,19,12.576319
1.0,11,12.578904
1.0,30,12.58609
1.0,26,12.592173
1.0,20,12.596897
1.0,13,12.599981
1.0,25,12.605822
0.0,12,12.60865
1.0,21,12.613847
0.0,7,12.615504
1.0,32,12.622974
0.0,17,12.626953
1.0,23,12.632634
1.0,13,12.635714
1.0,27,12.64202
0.0,18,12.646222
1.0,19,12.650711
1.0,11,12.653288
0.0,14,12.656572
1.0,28,12.66312
1.0,17,12.667231
1.0,12,12.67004
1.0,26,12.676172
0.0,21,12.681115
0.0,8,12.683003
1.0,11,12.685584
1.0,23,12.69107
1.0,56,12.704351
1.0,19,12.708842
0.0,7,12.710584
1.0,23,12.715949
1.0,29,12.722728
1.0,17,12.726723
1.0,12,12.729542
1.0,27,12.735835
0.0,20,12.740487
0.0,6,12.741905
1.0,11,12.744491
0.0,25,12.750376
1.0,25,12.756196
1.0,18,12.760405
1.0,13,12.76352
1.0,23,12.769094
1.0,27,12.775405
1.0,19,12.779953
1.0,11,12.782534
1.0,31,12.790084
1.0,25,12.796059
1.0,17,12.800179
1.0,12,12.802994
1.0,27,12.8093
1.0,25,12.815485
1.0,18,12.819711
1.0,13,12.822785
1.0,23,12.828211
1.0,27,12.834552
1.0,19,12.839103
1.0,12,12.841978
0.0,9,12.844095
1.0,27,12.850373
1.0,19,12.854814
1.0,12,12.857615
0.0,17,12.861626
1.0,25,12.867462
1.0,19,12.871943
1.0,13,12.874995
0.0,6,12.876414
0.0,16,12.880139
0.0,8,12.882025
0.0,6,12.883447
1.0,23,12.888846
0.0,17,12.892894
1.0,17,12.896879
1.0,14,12.900197
1.0,26,12.906304
1.0,27,12.912605
0.0,13,12.915649
1.0,16,12.91942
1.0,29,12.926203
1.0,25,12.932033
1.0,24,12.937764
1.0,11,12.940355
1.0,31,12.947591
1.0,23,12.952965
1.0,22,12.958123
1.0,11,12.960741
1.0,25,12.966604
0.0,8,12.968497
1.0,17,12.972466
1.0,13,12.975559
1.0,29,12.982314
1.0,23,12.987705
1.0,19,12.992136
1.0,13,12.99518
0.0,15,12.998812
0.0,18,13.003026
0.0,13,13.006288
1.0,11,13.008878
1.0,23,13.014476
1.0,23,13.020466
1.0,29,13.027312
1.0,11,13.029918
1.0,26,13.036554
1.0,23,13.04211
1.0,20,13.046821
1.0,11,13.049397
1.0,29,13.056297
0.0,20,13.061003
1.0,20,13.065764
1.0,12,13.068579
1.0,23,13.073989
1.0,23,13.079361
1.0,19,13.083808
1.0,13,13.086845
1.0,25,13.09273
1.0,27,13.099027
1.0,18,13.103234
1.0,12,13.10605
1.0,25,13.112268
1.0,27,13.11857
1.0,21,13.123481
1.0,14,13.126841
1.0,23,13.132572
1.0,23,13.137949
1.0,19,13.142386
1.0,11,13.144957
1.0,30,13.151964
1.0,23,13.15734
1.0,19,13.161786
1.0,11,13.164413
0.0,16,13.168156
1.0,23,13.173534
1.0,17,13.177523
1.0,11,13.180107
1.0,23,13.185473
0.0,22,13.190609
1.0,18,13.194809
1.0,15,13.198315
0.0,9,13.200431
1.0,24,13.206088
1.0,23,13.211502
1.0,11,13.214087
0.0,6,13.215502
1.0,23,13.220874
1.0,22,13.226012
1.0,12,13.228813
0.0,21,13.233731
1.0,25,13.239651
1.0,17,13.243855
1.0,13,13.246898
1.0,27,13.253614
1.0,26,13.259728
1.0,17,13.263701
1.0,11,13.266283
1.0,27,13.27275
1.0,24,13.278748
1.0,17,13.282779
0.0,6,13.284196
1.0,24,13.289785
1.0,25,13.295631
1.0,19,13.300176
1.0,11,13.302761
0.0,10,13.3051
1.0,31,13.312668
1.0,17,13.316689
1.0,11,13.319348
1.0,30,13.326346
1.0,28,13.332849
1.0,19,13.33729
1.0,11,13.339904
1.0,23,13.345267
1.0,23,13.350638
1.0,21,13.355605
1.0,11,13.358191
0.0,10,13.360535
1.0,23,13.36591
1.0,17,13.369883
1.0,11,13.372458
1.0,25,13.378314
1.0,23,13.383707
0.0,13,13.386756
1.0,13,13.389795
1.0,30,13.396822
0.0,14,13.40011
1.0,19,13.404546
1.0,14,13.407825
1.0,29,13.414605
1.0,29,13.421376
1.0,24,13.426969
1.0,11,13.429603
1.0,25,13.435451
1.0,25,13.441293
1.0,19,13.445731
1.0,12,13.448529
1.0,23,13.453897
1.0,26,13.459961
1.0,17,13.463957
1.0,11,13.46658
1.0,25,13.472428
1.0,25,13.478447
0.0,12,13.481261
1.0,13,13.484307
1.0,23,13.490036
1.0,25,13.495926
1.0,18,13.500165
1.0,14,13.503557
1.0,25,13.509742
0.0,20,13.514441
0.0,6,13.515894
1.0,13,13.519147
1.0,25,13.525038
1.0,23,13.530435
0.0,11,13.533098
0.0,7,13.534987
1.0,25,13.54094
1.0,33,13.548682
1.0,21,13.553586
1.0,13,13.556639
1.0,25,13.562475
1.0,26,13.568537
1.0,19,13.572969
1.0,13,13.57603
1.0,27,13.5824
1.0,27,13.588696
1.0,19,13.593153
1.0,11,13.595738
1.0,27,13.602051
1.0,23,13.607612
1.0,19,13.612354
1.0,12,13.615156
1.0,25,13.621041
1.0,23,13.626409
0.0,8,13.62864
1.0,11,13.631299
1.0,24,13.63691
1.0,23,13.642329
0.0,10,13.644671
0.0,6,13.646088
1.0,23,13.651445
0.0,17,13.655485
1.0,21,13.660403
1.0,11,13.662996
1.0,25,13.668828
1.0,25,13.674675
1.0,25,13.680501
1.0,11,13.683085
0.0,16,13.686834
0.0,4,13.687779
1.0,17,13.691755
1.0,11,13.694389
1.0,23,13.699755
0.0,21,13.704662
1.0,17,13.708636
1.0,11,13.711227
0.0,21,13.716299
1.0,25,13.722151
0.0,8,13.724112
1.0,11,13.727026
1.0,27,13.733405
0.0,17,13.737382
1.0,19,13.741923
1.0,11,13.744545
1.0,31,13.752069
1.0,25,13.757927
0.0,9,13.760046
1.0,11,13.76266
1.0,27,13.769056
1.0,31,13.776292
1.0,17,13.780252
1.0,11,13.782834
1.0,27,13.789098
1.0,28,13.795617
1.0,20,13.800269
1.0,13,13.803315
0.0,6,13.804726
1.0,28,13.811359
1.0,17,13.81533
1.0,12,13.818144
1.0,24,13.82375
1.0,23,13.829117
1.0,17,13.8331
1.0,16,13.836829
0.0,25,13.842743
1.0,29,13.849574
0.0,8,13.851462
1.0,12,13.854273
1.0,24,13.859886
1.0,25,13.865714
1.0,21,13.870619
1.0,11,13.873202
1.0,26,13.879267
0.0,8,13.881153
0.0,8,13.883106
1.0,11,13.885677
1.0,25,13.891664
0.0,14,13.894997
1.0,19,13.899427
1.0,14,13.902869
1.0,23,13.908328
1.0,29,13.91512
1.0,20,13.919856
1.0,11,13.922429
1.0,26,13.928543
1.0,31,13.935789
1.0,21,13.940681
1.0,14,13.943923
1.0,23,13.949449
1.0,23,13.954846
1.0,17,13.958995
1.0,11,13.961678
1.0,27,13.968
1.0,25,13.97408
1.0,20,13.978801
1.0,11,13.981506
1.0,24,13.987153
1.0,24,13.992749
1.0,20,13.997808
1.0,12,14.000621
1.0,23,14.00607
0.0,15,14.009577
1.0,18,14.013779
1.0,11,14.016352
1.0,23,14.022053
0.0,18,14.02633
1.0,17,14.030306
1.0,13,14.033446
1.0,27,14.039906
1.0,26,14.045969
1.0,17,14.049958
0.0,2,14.050444
1.0,26,14.056511
0.0,24,14.062122
1.0,21,14.067018
1.0,12,14.069826
0.0,6,14.071276
0.0,22,14.076405
1.0,17,14.080679
1.0,11,14.083264
1.0,26,14.08932
1.0,26,14.095379
1.0,17,14.099637
1.0,11,14.102216
1.0,28,14.108787
1.0,32,14.116527
0.0,4,14.117479
1.0,13,14.120631
1.0,27,14.127039
1.0,27,14.133676
0.0,4,14.134626
1.0,11,14.137202
1.0,27,14.143496
1.0,24,14.149165
1.0,19,14.153564
0.0,7,14.155217
1.0,23,14.160573
1.0,27,14.166877
1.0,23,14.172425
0.0,9,14.174554
1.0,23,14.179931
1.0,23,14.185371
1.0,17,14.189541
1.0,13,14.192587
1.0,29,14.199678
0.0,14,14.202963
1.0,23,14.208357
1.0,12,14.211165
0.0,18,14.215471
1.0,27,14.222071
1.0,21,14.227007
0.0,6,14.228424
1.0,27,14.234809
1.0,27,14.241096
1.0,20,14.245766
1.0,17,14.249727
0.0,16,14.253478
0.0,22,14.258635
1.0,25,14.264608
1.0,11,14.267186
0.0,23,14.272534
1.0,29,14.27929
1.0,20,14.283952
1.0,12,14.286756
1.0,26,14.292827
1.0,25,14.298706
1.0,17,14.302696
1.0,11,14.305276
1.0,28,14.311805
0.0,7,14.313452
1.0,19,14.317891
1.0,11,14.32047
1.0,25,14.326308
0.0,21,14.331207
1.0,19,14.335721
1.0,11,14.338303
1.0,27,14.344604
1.0,23,14.349966
1.0,17,14.353926
1.0,13,14.356997
1.0,25,14.362831
1.0,25,14.368661
1.0,17,14.372704
1.0,11,14.375347
1.0,24,14.380956
1.0,25,14.386788
1.0,19,14.391216
1.0,11,14.393788
1.0,23,14.399153
1.0,28,14.405665
0.0,13,14.408711
1.0,13,14.411827
1.0,23,14.41717
1.0,28,14.423901
0.0,13,14.426976
0.0,6,14.428396
0.0,18,14.432681
0.0,6,14.434365
1.0,21,14.4393
0.0,5,14.440522
1.0,28,14.447041
0.0,20,14.451963
0.0,15,14.455671
1.0,14,14.459022
0.0,4,14.459973
1.0,23,14.465377
1.0,17,14.469337
1.0,11,14.471938
1.0,27,14.478224
1.0,23,14.483624
1.0,20,14.488409
1.0,11,14.491125
1.0,27,14.497735
1.0,26,14.503849
1.0,19,14.508279
1.0,13,14.51132
1.0,24,14.516963
1.0,27,14.523699
1.0,19,14.528208
1.0,11,14.530791
1.0,28,14.537513
0.0,6,14.53894
1.0,19,14.543348
1.0,12,14.546152
1.0,25,14.551974
1.0,23,14.557334
1.0,19,14.561823
0.0,4,14.562784
0.0,17,14.566756
1.0,26,14.572822
1.0,19,14.577275
1.0,11,14.57991
1.0,28,14.586455
1.0,27,14.592749
1.0,17,14.59673
1.0,11,14.599363
1.0,24,14.604961
1.0,27,14.611252
1.0,17,14.615469
1.0,11,14.618042
0.0,14,14.621311
1.0,30,14.628672
1.0,19,14.633325
1.0,11,14.635913
1.0,25,14.641804
1.0,25,14.647653
0.0,13,14.6507
1.0,12,14.653497
0.0,6,14.654917
