# {"t_start": 1641612614.1225753, "env_id": "Office-v0"} 
r,l,t
0.0,28,2.336993
1.0,11,2.339653
0.0,39,2.349215
0.0,38,2.358434
0.0,8,2.360381
1.0,14,2.363756
0.0,13,2.36692
1.0,168,2.407556
0.0,1000,2.649326
1.0,11,2.652052
1.0,79,2.671117
0.0,50,2.683624
0.0,332,2.763783
1.0,11,2.766484
1.0,36,2.775124
1.0,159,2.81322
0.0,142,2.84727
1.0,11,2.849973
1.0,28,2.856715
0.0,9,2.858882
0.0,10,2.86128
1.0,11,2.863918
1.0,67,2.880113
1.0,133,2.912297
0.0,128,2.944
1.0,14,2.947491
1.0,125,2.977574
1.0,27,2.984129
0.0,26,2.990504
1.0,13,2.993622
1.0,28,3.00037
1.0,80,3.019829
0.0,11,3.022634
0.0,9,3.024895
0.0,62,3.040128
0.0,4,3.041108
1.0,22,3.046369
1.0,14,3.049778
0.0,27,3.056287
1.0,66,3.07226
0.0,11,3.07527
1.0,17,3.079713
1.0,34,3.087925
0.0,64,3.103614
1.0,28,3.110277
1.0,11,3.112994
1.0,30,3.120237
1.0,58,3.13412
1.0,22,3.139419
0.0,10,3.141819
1.0,51,3.154444
1.0,49,3.166533
0.0,8,3.168542
1.0,13,3.171745
0.0,4,3.172721
0.0,43,3.183178
1.0,17,3.187451
1.0,11,3.190218
0.0,41,3.200088
0.0,6,3.201538
1.0,19,3.206153
1.0,16,3.210087
1.0,37,3.218951
0.0,40,3.22864
0.0,11,3.231291
1.0,11,3.233943
1.0,29,3.240937
1.0,36,3.249692
1.0,19,3.254312
0.0,9,3.256495
1.0,80,3.275862
0.0,7,3.277557
1.0,17,3.281708
1.0,15,3.285417
1.0,41,3.29528
0.0,29,3.302278
1.0,25,3.308341
1.0,11,3.310981
0.0,70,3.327868
1.0,36,3.336524
1.0,17,3.340606
1.0,13,3.343783
1.0,97,3.367152
0.0,35,3.375604
1.0,19,3.380177
1.0,11,3.382885
1.0,36,3.391665
1.0,33,3.399682
1.0,18,3.40438
1.0,12,3.40726
1.0,26,3.413571
1.0,35,3.422087
1.0,21,3.427475
1.0,11,3.430127
1.0,62,3.445134
1.0,46,3.456188
1.0,21,3.461291
1.0,15,3.464962
0.0,9,3.467126
1.0,97,3.490467
1.0,21,3.495562
1.0,11,3.498206
1.0,69,3.514835
0.0,61,3.529512
1.0,19,3.534353
0.0,2,3.534855
1.0,32,3.542559
1.0,26,3.548777
1.0,17,3.553362
1.0,11,3.55601
1.0,35,3.564519
1.0,39,3.57386
1.0,23,3.579715
1.0,11,3.582347
1.0,25,3.588444
0.0,10,3.590847
1.0,17,3.595296
1.0,11,3.597941
0.0,6,3.59945
1.0,28,3.606178
1.0,18,3.610542
1.0,11,3.613191
0.0,26,3.619473
1.0,60,3.634516
1.0,20,3.639303
1.0,12,3.64224
1.0,23,3.64785
1.0,30,3.655051
1.0,17,3.659232
0.0,2,3.659731
1.0,23,3.665546
1.0,26,3.67211
1.0,23,3.67774
1.0,13,3.680922
1.0,24,3.686756
1.0,28,3.693475
1.0,17,3.697602
1.0,12,3.700482
1.0,26,3.706834
1.0,27,3.713336
1.0,17,3.717465
1.0,12,3.720345
0.0,101,3.74477
0.0,26,3.751019
1.0,18,3.755316
1.0,11,3.758018
1.0,26,3.764293
1.0,25,3.770267
1.0,19,3.774884
1.0,13,3.778032
1.0,23,3.78361
1.0,25,3.789681
1.0,21,3.794754
1.0,12,3.797637
0.0,4,3.798599
1.0,25,3.804628
1.0,17,3.808712
1.0,14,3.812139
1.0,23,3.817777
1.0,37,3.82664
1.0,22,3.831902
1.0,12,3.834842
1.0,26,3.841137
1.0,30,3.848355
1.0,17,3.852501
1.0,11,3.855129
0.0,20,3.859966
1.0,25,3.865993
0.0,13,3.869133
1.0,11,3.871831
1.0,23,3.877519
0.0,6,3.879037
1.0,20,3.883827
0.0,7,3.885515
1.0,25,3.891927
1.0,26,3.898232
0.0,13,3.901448
1.0,17,3.90559
1.0,23,3.911381
1.0,30,3.918642
1.0,17,3.922755
0.0,11,3.925457
1.0,26,3.931733
1.0,24,3.937516
1.0,17,3.94168
1.0,11,3.944335
1.0,25,3.950417
1.0,24,3.956217
0.0,9,3.958384
0.0,7,3.960075
1.0,25,3.966153
1.0,27,3.972664
1.0,19,3.977214
1.0,11,3.979921
1.0,26,3.986172
1.0,32,3.993844
0.0,11,3.99649
1.0,11,3.99913
1.0,23,4.004724
1.0,25,4.010761
1.0,18,4.01507
1.0,12,4.018011
1.0,23,4.023516
1.0,27,4.030011
1.0,17,4.034156
1.0,12,4.037034
0.0,6,4.03848
1.0,27,4.045028
1.0,22,4.050318
1.0,13,4.053426
1.0,27,4.059916
1.0,23,4.065472
1.0,18,4.069768
0.0,6,4.071303
1.0,24,4.077439
1.0,25,4.083627
1.0,21,4.088688
1.0,11,4.091634
0.0,18,4.096001
1.0,23,4.101496
1.0,21,4.106561
1.0,14,4.10997
1.0,27,4.116396
0.0,25,4.122672
1.0,22,4.127984
1.0,11,4.130736
1.0,25,4.137017
1.0,29,4.144027
1.0,18,4.14846
1.0,13,4.151615
1.0,27,4.158453
1.0,25,4.16455
1.0,18,4.168868
0.0,4,4.169843
1.0,25,4.175875
0.0,14,4.179231
1.0,19,4.183824
1.0,14,4.187212
1.0,32,4.194987
1.0,27,4.201492
1.0,24,4.207289
1.0,11,4.209925
1.0,27,4.216436
1.0,25,4.222439
1.0,22,4.228143
1.0,11,4.230834
1.0,30,4.238138
1.0,25,4.244158
1.0,17,4.248232
1.0,11,4.250931
1.0,29,4.257861
1.0,29,4.264822
0.0,13,4.268059
1.0,13,4.271178
1.0,25,4.277224
1.0,25,4.283275
1.0,20,4.288066
0.0,6,4.289516
1.0,25,4.29554
1.0,30,4.30273
1.0,17,4.306991
1.0,11,4.309634
1.0,29,4.316642
0.0,43,4.326958
1.0,17,4.331076
1.0,12,4.333941
1.0,23,4.339508
1.0,25,4.3456
1.0,21,4.350618
0.0,9,4.352855
1.0,23,4.358355
1.0,27,4.365067
1.0,17,4.369204
0.0,9,4.371367
1.0,25,4.377477
1.0,25,4.383806
0.0,15,4.387423
1.0,11,4.390157
1.0,28,4.397066
1.0,41,4.407354
1.0,17,4.411425
1.0,11,4.414146
1.0,23,4.419738
1.0,40,4.42951
1.0,21,4.434546
1.0,12,4.437477
1.0,23,4.442965
1.0,27,4.449438
1.0,17,4.453564
1.0,12,4.456445
1.0,30,4.463709
1.0,23,4.469271
0.0,13,4.472383
1.0,11,4.475072
1.0,23,4.480576
1.0,29,4.487539
1.0,19,4.492236
1.0,11,4.494933
1.0,23,4.500514
1.0,25,4.506624
1.0,17,4.510691
1.0,11,4.513404
1.0,26,4.519633
1.0,58,4.533494
1.0,17,4.537698
1.0,13,4.540818
1.0,31,4.548242
1.0,25,4.55432
1.0,18,4.558755
1.0,12,4.56168
1.0,24,4.567582
1.0,31,4.575177
0.0,4,4.576391
1.0,13,4.579536
1.0,24,4.585321
0.0,12,4.588307
1.0,20,4.593368
1.0,16,4.597278
1.0,23,4.602844
1.0,27,4.609581
1.0,21,4.614666
1.0,11,4.617433
1.0,23,4.623307
1.0,221,4.676985
1.0,19,4.681598
1.0,13,4.684791
1.0,23,4.69038
0.0,14,4.69381
1.0,17,4.697893
1.0,15,4.701554
1.0,27,4.708028
1.0,25,4.714086
0.0,6,4.715547
1.0,13,4.718741
1.0,24,4.724606
1.0,27,4.731071
0.0,4,4.732106
1.0,13,4.73524
1.0,25,4.74132
1.0,23,4.746872
1.0,17,4.751015
1.0,11,4.753683
1.0,25,4.759787
1.0,24,4.765602
1.0,19,4.770161
1.0,11,4.772876
1.0,25,4.778934
1.0,23,4.78445
1.0,21,4.78954
1.0,11,4.792207
1.0,25,4.798293
1.0,25,4.804348
1.0,19,4.808983
1.0,13,4.812114
1.0,25,4.818162
1.0,31,4.825896
0.0,14,4.829397
1.0,11,4.832143
1.0,35,4.840595
1.0,24,4.846358
1.0,19,4.851237
1.0,11,4.853906
1.0,27,4.860483
1.0,23,4.866478
1.0,18,4.870924
1.0,11,4.873651
1.0,30,4.881027
1.0,26,4.887758
1.0,21,4.892906
1.0,13,4.896211
1.0,23,4.901905
1.0,29,4.909055
0.0,11,4.911803
0.0,7,4.91354
1.0,25,4.919624
1.0,27,4.926157
1.0,19,4.930726
1.0,11,4.933435
1.0,25,4.939509
1.0,24,4.945254
1.0,20,4.950171
0.0,7,4.95187
1.0,31,4.959344
0.0,6,4.960805
1.0,18,4.965225
1.0,11,4.967884
0.0,6,4.969336
1.0,28,4.976093
1.0,22,4.981429
1.0,11,4.984078
1.0,25,4.990139
1.0,23,4.995722
1.0,19,5.000301
1.0,13,5.003491
1.0,23,5.009048
1.0,23,5.014583
1.0,19,5.01921
1.0,11,5.021859
1.0,25,5.027976
0.0,10,5.030393
1.0,19,5.035024
1.0,13,5.038162
1.0,26,5.04446
1.0,23,5.050036
1.0,17,5.054137
1.0,12,5.057076
1.0,23,5.062648
1.0,27,5.069294
0.0,12,5.072245
1.0,11,5.074896
1.0,25,5.081275
1.0,23,5.086796
1.0,17,5.090966
1.0,11,5.093907
1.0,25,5.100381
1.0,29,5.107639
1.0,19,5.112328
1.0,11,5.11502
1.0,26,5.12134
0.0,6,5.122832
1.0,17,5.126959
1.0,12,5.129926
0.0,6,5.131391
1.0,28,5.13823
1.0,19,5.142874
0.0,7,5.144581
1.0,31,5.152426
1.0,32,5.160099
1.0,19,5.164719
1.0,11,5.16738
1.0,27,5.173948
1.0,25,5.180074
1.0,19,5.18465
1.0,11,5.187372
1.0,25,5.193357
1.0,26,5.199661
1.0,17,5.203815
1.0,15,5.207412
1.0,23,5.213045
1.0,23,5.218633
1.0,25,5.224673
1.0,12,5.227555
1.0,23,5.233117
1.0,23,5.238628
1.0,23,5.244184
0.0,4,5.245162
1.0,25,5.251261
1.0,30,5.258549
1.0,17,5.262639
1.0,15,5.266296
1.0,29,5.273305
1.0,23,5.278877
1.0,17,5.282951
1.0,11,5.285606
0.0,4,5.286625
1.0,30,5.293964
1.0,18,5.298264
1.0,11,5.300912
1.0,25,5.306952
1.0,25,5.312973
1.0,19,5.317593
1.0,12,5.320483
0.0,12,5.323379
1.0,25,5.329483
1.0,18,5.333829
1.0,11,5.336477
1.0,29,5.343695
1.0,23,5.349236
1.0,17,5.353757
1.0,11,5.356498
0.0,18,5.360829
1.0,24,5.366741
1.0,19,5.37158
0.0,11,5.374336
1.0,24,5.380387
1.0,25,5.386451
1.0,21,5.391467
1.0,11,5.394176
1.0,29,5.401453
1.0,26,5.407683
1.0,17,5.411861
0.0,4,5.412836
1.0,23,5.418399
1.0,25,5.424454
1.0,17,5.428953
1.0,13,5.43214
1.0,27,5.43863
0.0,12,5.441664
1.0,20,5.44647
1.0,11,5.449176
1.0,26,5.455447
0.0,6,5.456898
0.0,4,5.457966
1.0,14,5.46132
1.0,25,5.46736
1.0,29,5.474332
0.0,13,5.477546
1.0,11,5.480193
0.0,6,5.48164
0.0,17,5.485765
1.0,17,5.489848
1.0,15,5.493493
1.0,23,5.498989
1.0,30,5.506189
1.0,19,5.510801
1.0,17,5.514905
1.0,26,5.521185
1.0,25,5.527228
1.0,17,5.531332
1.0,11,5.533973
0.0,22,5.539327
1.0,25,5.545291
1.0,23,5.550833
1.0,11,5.55363
1.0,28,5.560334
0.0,16,5.564244
1.0,19,5.568799
0.0,6,5.570306
1.0,27,5.577032
1.0,33,5.585279
1.0,17,5.589401
0.0,6,5.59092
1.0,25,5.5977
0.0,9,5.599977
1.0,21,5.605048
1.0,11,5.607764
1.0,25,5.613873
1.0,25,5.620264
1.0,20,5.625182
1.0,11,5.62784
1.0,31,5.635301
1.0,25,5.641335
1.0,19,5.645946
1.0,12,5.648842
0.0,13,5.652
1.0,24,5.657817
1.0,17,5.661959
0.0,2,5.662462
1.0,24,5.668262
0.0,16,5.672171
0.0,10,5.67457
1.0,11,5.677278
1.0,25,5.683245
1.0,26,5.689506
1.0,17,5.69363
1.0,13,5.696755
1.0,25,5.702804
0.0,22,5.708259
1.0,17,5.712343
1.0,11,5.715041
0.0,8,5.716981
1.0,26,5.723232
1.0,20,5.728021
1.0,13,5.731194
1.0,25,5.737175
0.0,15,5.74083
1.0,17,5.744936
0.0,9,5.747147
1.0,29,5.754133
0.0,17,5.758198
0.0,4,5.759169
1.0,11,5.761867
1.0,26,5.768074
1.0,26,5.774333
1.0,17,5.778447
1.0,11,5.781163
1.0,27,5.787665
1.0,25,5.793698
1.0,21,5.798739
1.0,12,5.801676
1.0,25,5.807732
1.0,23,5.813227
1.0,17,5.817391
1.0,13,5.82049
0.0,17,5.824618
1.0,23,5.830444
0.0,11,5.833094
1.0,11,5.835742
0.0,6,5.837341
1.0,29,5.844622
1.0,23,5.850166
1.0,14,5.853606
0.0,23,5.859298
1.0,25,5.865605
1.0,19,5.870218
1.0,11,5.872852
0.0,4,5.873818
1.0,24,5.879594
1.0,17,5.883727
1.0,12,5.886611
1.0,25,5.892712
1.0,25,5.898785
1.0,29,5.905707
1.0,11,5.908438
1.0,23,5.913983
1.0,30,5.92111
1.0,19,5.925714
1.0,14,5.929056
1.0,27,5.935724
1.0,27,5.942209
1.0,17,5.946342
0.0,6,5.947795
1.0,25,5.953799
1.0,27,5.960288
1.0,19,5.964817
1.0,16,5.968736
1.0,23,5.974227
1.0,23,5.979793
1.0,21,5.984852
1.0,12,5.987727
1.0,24,5.993575
1.0,28,6.0003
1.0,24,6.006198
1.0,13,6.009313
1.0,25,6.01534
1.0,27,6.021828
1.0,23,6.027621
0.0,2,6.028186
1.0,31,6.035657
0.0,17,6.039778
1.0,23,6.045368
1.0,11,6.04801
0.0,22,6.05332
1.0,29,6.060334
1.0,17,6.064401
1.0,11,6.067092
1.0,28,6.074069
1.0,25,6.080591
1.0,18,6.085028
1.0,11,6.087743
1.0,23,6.093588
0.0,16,6.097466
1.0,17,6.101788
1.0,11,6.104622
1.0,24,6.110709
1.0,25,6.116816
1.0,21,6.121924
1.0,11,6.124576
1.0,25,6.130611
0.0,19,6.135198
1.0,19,6.139808
0.0,4,6.140883
1.0,26,6.147161
1.0,32,6.154849
1.0,17,6.159111
1.0,11,6.161757
1.0,24,6.167544
1.0,27,6.174054
1.0,18,6.178374
1.0,11,6.181076
1.0,32,6.18887
0.0,18,6.193162
1.0,19,6.197811
0.0,11,6.200451
1.0,29,6.207443
0.0,8,6.209372
1.0,19,6.21397
1.0,13,6.217097
1.0,28,6.223846
1.0,27,6.230345
1.0,18,6.234753
1.0,13,6.237878
1.0,25,6.24392
1.0,29,6.250926
1.0,19,6.255477
1.0,16,6.259373
1.0,25,6.265399
1.0,25,6.27148
1.0,17,6.275546
1.0,11,6.278187
1.0,31,6.285691
1.0,25,6.291708
1.0,21,6.296775
1.0,11,6.299419
1.0,33,6.307355
1.0,23,6.31297
0.0,9,6.315341
1.0,11,6.318053
1.0,29,6.325324
1.0,23,6.330948
1.0,19,6.335601
1.0,13,6.338682
0.0,22,6.344165
1.0,25,6.350456
1.0,19,6.35508
1.0,11,6.357819
1.0,24,6.363624
1.0,30,6.370843
0.0,9,6.373059
1.0,11,6.375737
0.0,4,6.37671
1.0,25,6.382739
1.0,17,6.386932
1.0,15,6.390529
1.0,28,6.397276
1.0,23,6.402823
1.0,21,6.407838
1.0,17,6.41195
1.0,25,6.417984
1.0,27,6.424473
0.0,15,6.428128
1.0,13,6.431246
1.0,23,6.43683
1.0,25,6.442992
1.0,19,6.447572
1.0,11,6.450215
1.0,25,6.456256
1.0,27,6.462746
1.0,17,6.466856
1.0,13,6.469965
1.0,27,6.47648
0.0,20,6.481292
0.0,15,6.484878
1.0,15,6.488517
1.0,26,6.494767
1.0,24,6.500572
1.0,18,6.50496
1.0,11,6.5076
1.0,23,6.513174
1.0,27,6.519699
1.0,25,6.525744
1.0,11,6.528399
0.0,14,6.531756
1.0,24,6.537585
1.0,20,6.542432
1.0,14,6.545781
0.0,16,6.549647
1.0,27,6.556355
1.0,17,6.560427
1.0,11,6.563116
1.0,32,6.571272
0.0,21,6.576724
0.0,9,6.578951
1.0,11,6.581595
1.0,24,6.587571
1.0,28,6.594643
1.0,17,6.59886
1.0,12,6.601834
1.0,23,6.60741
1.0,27,6.613961
1.0,26,6.620269
1.0,13,6.623384
1.0,26,6.630026
0.0,17,6.634201
1.0,18,6.63854
1.0,11,6.641247
1.0,26,6.647473
0.0,8,6.649546
1.0,21,6.65455
1.0,13,6.657709
1.0,24,6.663488
0.0,11,6.666169
1.0,17,6.670228
1.0,12,6.673167
1.0,25,6.679137
1.0,23,6.684695
1.0,22,6.690054
1.0,15,6.693634
1.0,27,6.700142
1.0,25,6.706189
1.0,25,6.712187
1.0,13,6.715314
1.0,24,6.721105
1.0,26,6.7274
1.0,17,6.73149
1.0,13,6.73467
0.0,16,6.738511
0.0,21,6.743606
0.0,11,6.746244
1.0,12,6.749122
1.0,23,6.754691
0.0,6,6.756147
1.0,19,6.760745
1.0,11,6.763432
1.0,26,6.769687
1.0,25,6.775771
1.0,17,6.77986
1.0,13,6.783034
1.0,26,6.789323
0.0,14,6.792678
1.0,21,6.797744
1.0,14,6.801357
0.0,8,6.803297
0.0,8,6.805293
0.0,9,6.807458
1.0,13,6.810695
0.0,4,6.811804
0.0,16,6.815803
1.0,23,6.821376
1.0,12,6.824265
0.0,16,6.828281
0.0,4,6.829258
1.0,19,6.834008
1.0,12,6.837169
1.0,25,6.843221
0.0,4,6.844265
1.0,17,6.848342
1.0,11,6.851079
0.0,23,6.856599
1.0,27,6.86313
0.0,4,6.864107
1.0,14,6.867529
0.0,4,6.868509
1.0,25,6.874558
1.0,17,6.87868
1.0,11,6.881334
0.0,12,6.884292
1.0,25,6.890499
1.0,17,6.894607
1.0,16,6.898509
1.0,25,6.904522
0.0,6,6.90605
0.0,13,6.909217
1.0,13,6.912391
1.0,25,6.918432
0.0,17,6.922612
1.0,17,6.927389
1.0,14,6.930792
0.0,6,6.932247
1.0,27,6.938761
1.0,26,6.945046
1.0,12,6.947921
0.0,19,6.952582
1.0,24,6.958399
1.0,23,6.963921
1.0,11,6.96663
0.0,6,6.968077
1.0,24,6.973878
1.0,17,6.977978
1.0,11,6.980639
1.0,23,6.986213
0.0,8,6.98815
1.0,20,6.99308
1.0,11,6.995734
1.0,23,7.001306
1.0,29,7.008279
1.0,19,7.01289
1.0,13,7.016
1.0,29,7.022964
1.0,29,7.030004
1.0,17,7.034094
0.0,6,7.035612
0.0,17,7.039707
1.0,30,7.047235
1.0,17,7.051566
0.0,9,7.053738
1.0,24,7.05988
1.0,27,7.066478
1.0,17,7.070589
1.0,11,7.073299
0.0,7,7.074994
1.0,25,7.081376
1.0,21,7.086434
1.0,11,7.089145
1.0,33,7.097732
1.0,26,7.10413
0.0,8,7.106068
1.0,11,7.108716
1.0,27,7.115255
1.0,29,7.122228
1.0,19,7.126788
1.0,13,7.129925
1.0,27,7.136441
1.0,25,7.142584
1.0,17,7.146657
1.0,12,7.149533
0.0,20,7.154368
1.0,30,7.161582
1.0,19,7.166175
1.0,13,7.169314
1.0,25,7.175392
0.0,4,7.176368
0.0,6,7.177856
1.0,12,7.180784
1.0,25,7.186754
1.0,27,7.193213
0.0,11,7.195923
1.0,11,7.198563
1.0,26,7.204839
1.0,26,7.211025
1.0,18,7.215417
1.0,19,7.220025
1.0,23,7.225523
1.0,27,7.232328
1.0,17,7.236535
1.0,12,7.23945
1.0,27,7.245971
1.0,23,7.25156
1.0,17,7.255695
1.0,12,7.258631
1.0,24,7.264429
1.0,25,7.270452
1.0,19,7.275053
1.0,12,7.277931
0.0,8,7.279841
1.0,25,7.285884
1.0,17,7.290271
1.0,12,7.293215
1.0,23,7.298919
1.0,25,7.305265
1.0,17,7.309413
1.0,16,7.313329
1.0,31,7.320912
1.0,25,7.327145
1.0,17,7.331344
1.0,11,7.334053
1.0,25,7.340142
1.0,27,7.346684
0.0,12,7.349567
1.0,11,7.352267
1.0,27,7.358746
1.0,26,7.365025
1.0,23,7.370619
1.0,12,7.373503
1.0,25,7.379601
1.0,27,7.386132
1.0,19,7.39076
1.0,11,7.393413
1.0,31,7.400864
1.0,25,7.406948
1.0,24,7.412686
1.0,11,7.415392
1.0,27,7.421917
1.0,27,7.428367
0.0,12,7.431304
1.0,17,7.435464
1.0,25,7.441514
1.0,24,7.447371
1.0,19,7.45194
0.0,8,7.453934
1.0,29,7.460921
1.0,25,7.466896
1.0,20,7.471734
1.0,14,7.475084
1.0,26,7.481401
1.0,24,7.487195
0.0,9,7.489365
1.0,14,7.492901
0.0,6,7.494337
1.0,30,7.50154
1.0,19,7.506091
1.0,11,7.508872
1.0,31,7.516347
1.0,25,7.522346
1.0,21,7.52744
1.0,11,7.530083
1.0,28,7.537064
1.0,27,7.543931
1.0,17,7.548158
1.0,15,7.551781
1.0,29,7.558863
1.0,25,7.565257
1.0,21,7.570446
1.0,15,7.574072
1.0,23,7.579887
1.0,26,7.586162
0.0,8,7.588094
0.0,7,7.589779
1.0,23,7.595722
1.0,27,7.602354
1.0,21,7.60738
1.0,14,7.610774
1.0,27,7.617274
1.0,32,7.624996
1.0,17,7.629072
1.0,11,7.631834
1.0,27,7.638274
0.0,4,7.639313
1.0,19,7.643853
1.0,11,7.646498
0.0,7,7.648252
1.0,23,7.65376
1.0,17,7.657863
1.0,11,7.66062
1.0,23,7.666167
1.0,28,7.672961
1.0,17,7.677031
1.0,13,7.680214
1.0,23,7.685716
1.0,24,7.691484
1.0,17,7.695608
1.0,12,7.698494
0.0,9,7.700649
1.0,25,7.706729
1.0,23,7.712414
1.0,14,7.715753
1.0,23,7.721315
1.0,30,7.728536
1.0,19,7.733143
1.0,12,7.736014
1.0,34,7.744206
1.0,25,7.750243
0.0,9,7.752411
1.0,11,7.755105
1.0,23,7.760614
1.0,25,7.766649
1.0,19,7.77126
1.0,13,7.774377
1.0,29,7.781534
1.0,146,7.817433
1.0,18,7.821834
1.0,15,7.825489
1.0,28,7.832375
1.0,23,7.837896
1.0,21,7.84309
1.0,11,7.845919
0.0,21,7.851195
1.0,27,7.857789
1.0,22,7.863099
0.0,4,7.864087
1.0,25,7.870125
1.0,23,7.875659
1.0,19,7.880285
1.0,15,7.883889
1.0,23,7.889454
1.0,25,7.895581
1.0,19,7.900205
1.0,11,7.902849
1.0,26,7.90916
1.0,26,7.915417
0.0,14,7.918777
1.0,11,7.921425
0.0,20,7.926267
1.0,29,7.933307
1.0,17,7.937389
0.0,5,7.938661
1.0,25,7.94467
0.0,21,7.949749
1.0,17,7.953877
0.0,4,7.954866
1.0,25,7.960848
0.0,18,7.965225
1.0,21,7.97033
0.0,4,7.97136
0.0,23,7.976938
1.0,23,7.982461
1.0,19,7.987064
1.0,11,7.98971
1.0,27,7.996238
1.0,25,8.002277
1.0,17,8.00638
1.0,13,8.009645
1.0,24,8.015484
1.0,25,8.021823
1.0,18,8.026202
0.0,2,8.026701
1.0,25,8.033121
0.0,14,8.036516
1.0,17,8.040658
1.0,14,8.044019
1.0,25,8.050274
1.0,29,8.057548
1.0,17,8.061682
0.0,4,8.062663
1.0,29,8.069695
0.0,8,8.071748
1.0,17,8.075987
1.0,13,8.079438
1.0,24,8.08532
1.0,27,8.091909
1.0,19,8.096722
1.0,13,8.099924
1.0,29,8.106872
1.0,27,8.113393
1.0,19,8.118016
1.0,11,8.120674
1.0,25,8.126781
1.0,27,8.133287
1.0,18,8.137646
1.0,18,8.142046
1.0,25,8.148204
1.0,23,8.153782
1.0,17,8.15786
1.0,11,8.160603
1.0,27,8.167069
1.0,24,8.172895
1.0,17,8.177035
1.0,11,8.179684
1.0,25,8.185705
1.0,27,8.19222
1.0,19,8.196767
1.0,11,8.199517
1.0,31,8.20699
1.0,23,8.212483
1.0,20,8.217322
1.0,16,8.221165
1.0,25,8.227187
1.0,27,8.233698
0.0,8,8.235673
1.0,16,8.23956
1.0,26,8.245825
0.0,17,8.249895
0.0,9,8.252069
1.0,13,8.255248
0.0,21,8.260312
1.0,28,8.267217
1.0,21,8.272314
1.0,11,8.27538
1.0,33,8.283482
1.0,26,8.289717
1.0,20,8.294677
0.0,2,8.295326
1.0,23,8.301079
1.0,23,8.306684
1.0,20,8.311638
1.0,12,8.314574
1.0,23,8.32008
1.0,25,8.326151
1.0,21,8.331254
1.0,12,8.334127
1.0,26,8.340417
1.0,25,8.346453
1.0,17,8.350597
1.0,11,8.35325
1.0,29,8.360288
1.0,28,8.367031
1.0,19,8.371642
1.0,17,8.375704
1.0,26,8.381974
1.0,26,8.38831
1.0,17,8.392444
1.0,11,8.3951
1.0,25,8.401155
0.0,15,8.404744
1.0,21,8.409824
1.0,14,8.413171
1.0,23,8.418729
1.0,25,8.424822
0.0,9,8.426982
0.0,7,8.428674
1.0,28,8.435748
1.0,23,8.441451
0.0,11,8.444092
1.0,15,8.447746
1.0,25,8.453778
1.0,30,8.460981
1.0,21,8.466105
1.0,14,8.469495
1.0,25,8.475536
1.0,25,8.481567
0.0,15,8.485229
1.0,11,8.487891
1.0,25,8.493948
0.0,20,8.498742
1.0,19,8.503415
1.0,12,8.50648
0.0,12,8.509434
0.0,12,8.512325
1.0,17,8.516465
1.0,11,8.519225
1.0,25,8.525544
1.0,27,8.532082
0.0,9,8.534359
1.0,11,8.537074
1.0,24,8.543037
1.0,28,8.550064
0.0,4,8.551444
1.0,15,8.555126
0.0,14,8.558538
1.0,28,8.565387
1.0,25,8.571492
1.0,12,8.574365
1.0,25,8.580779
