# {"t_start": 1641581246.891816, "env_id": "Office-single-v0"} 
r,l,t
0.0,86,1.200963
0.0,1000,1.225607
0.0,286,1.232568
0.0,513,1.24523
0.0,374,1.254552
0.0,31,1.255335
0.0,774,1.274271
0.0,109,1.276942
0.0,232,1.282621
0.0,355,1.291773
0.0,189,1.296459
0.0,456,1.307686
0.0,208,1.312805
0.0,248,1.318961
0.0,170,1.32314
0.0,109,1.325796
0.0,891,1.348003
0.0,276,1.354704
0.0,359,1.363527
0.0,371,1.372609
0.0,189,1.377174
0.0,549,1.391107
0.0,497,1.403637
0.0,44,1.404734
0.0,94,1.407004
0.0,16,1.407524
0.0,200,1.41262
0.0,535,1.425722
0.0,192,1.430486
0.0,578,1.444821
0.0,125,1.44796
0.0,763,1.466629
0.0,212,1.471694
0.0,287,1.478855
0.0,1000,1.503476
0.0,48,1.504683
0.0,232,1.510358
0.0,268,1.51705
0.0,1000,1.54165
0.0,232,1.547388
0.0,1000,1.571892
0.0,74,1.573697
0.0,321,1.581564
0.0,32,1.582375
0.0,387,1.592153
0.0,41,1.593178
0.0,247,1.599233
0.0,515,1.611861
0.0,128,1.614969
0.0,306,1.622268
0.0,165,1.626572
0.0,333,1.634801
0.0,44,1.635904
0.0,46,1.63706
0.0,854,1.657993
0.0,219,1.663609
0.0,5,1.663771
0.0,362,1.67266
0.0,47,1.673837
0.0,17,1.674288
0.0,420,1.684876
0.0,165,1.68893
0.0,195,1.693659
0.0,799,1.713257
0.0,1000,1.737907
0.0,326,1.746072
0.0,919,1.76851
0.0,342,1.777091
0.0,169,1.78132
0.0,397,1.791207
0.0,343,1.799825
0.0,324,1.807922
0.0,369,1.816814
0.0,81,1.818801
0.0,696,1.836178
0.0,754,1.854491
0.0,278,1.861589
0.0,212,1.866726
0.0,1000,1.891485
0.0,289,1.898464
0.0,861,1.919463
0.0,369,1.928486
0.0,1000,1.952904
0.0,1000,1.977359
0.0,452,1.988793
0.0,181,1.993356
0.0,131,1.996533
0.0,607,2.011446
0.0,406,2.021254
0.0,697,2.038725
0.0,334,2.047304
0.0,122,2.050348
0.0,352,2.059264
0.0,63,2.060806
0.0,38,2.061792
0.0,1000,2.08633
0.0,594,2.100765
0.0,202,2.105984
0.0,501,2.118245
0.0,1000,2.143073
0.0,233,2.148748
0.0,1000,2.173255
0.0,574,2.187554
0.0,311,2.195235
0.0,296,2.202919
0.0,38,2.203883
0.0,344,2.212202
0.0,81,2.214216
0.0,404,2.223954
0.0,74,2.225816
0.0,43,2.227185
0.0,230,2.232907
0.0,138,2.236282
0.0,422,2.24647
0.0,379,2.255928
0.0,30,2.256696
0.0,179,2.261042
0.0,758,2.279664
0.0,1000,2.30457
0.0,56,2.305978
0.0,60,2.30746
0.0,244,2.313352
0.0,302,2.320843
0.0,290,2.328317
0.0,35,2.329192
0.0,64,2.330792
0.0,419,2.34082
0.0,720,2.358517
0.0,164,2.362509
0.0,486,2.374512
0.0,45,2.375813
0.0,156,2.379707
0.0,181,2.384374
0.0,30,2.385136
0.0,55,2.386574
0.0,872,2.407765
0.0,96,2.410204
0.0,159,2.414068
0.0,276,2.420815
0.0,928,2.443906
0.0,771,2.462713
0.0,682,2.479705
