# {"t_start": 1641650956.4406683, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.266436
0.0,37,3.273731
0.0,724,3.417891
0.0,521,3.520276
0.0,274,3.574295
0.0,136,3.601718
0.0,61,3.613806
0.0,388,3.689782
0.0,243,3.737773
0.0,137,3.765414
0.0,46,3.774514
0.0,57,3.785753
0.0,15,3.788695
0.0,19,3.792521
0.0,60,3.804932
0.0,133,3.83109
0.0,170,3.864351
0.0,77,3.879473
0.0,384,3.955324
0.0,300,4.015253
0.0,14,4.018069
0.0,26,4.023175
0.0,11,4.025338
0.0,111,4.047022
0.0,193,4.08482
0.0,801,4.242893
0.0,135,4.269853
0.0,428,4.35364
0.0,66,4.36673
0.0,307,4.428213
0.0,133,4.454234
0.0,89,4.471814
0.0,45,4.480567
0.0,455,4.570411
0.0,92,4.588969
0.0,461,4.679449
0.0,295,4.737341
0.0,105,4.758457
0.0,91,4.77695
0.0,1000,4.974607
0.0,162,5.006993
0.0,91,5.025404
0.0,116,5.048301
0.0,35,5.055126
0.0,34,5.061933
0.0,9,5.063703
1.0,122,5.087534
0.0,847,5.254544
0.0,47,5.263932
0.0,426,5.347144
0.0,62,5.359628
0.0,30,5.365522
0.0,77,5.381033
1.0,93,5.399237
0.0,91,5.417308
0.0,31,5.423383
0.0,6,5.424579
0.0,182,5.460444
0.0,203,5.500124
0.0,26,5.505228
0.0,258,5.556336
0.0,237,5.603523
0.0,29,5.609298
0.0,216,5.651989
0.0,119,5.675293
1.0,70,5.689077
0.0,10,5.691068
0.0,252,5.740902
0.0,53,5.75189
0.0,38,5.760043
0.0,534,5.866085
0.0,109,5.887609
0.0,11,5.889811
0.0,43,5.898301
0.0,13,5.90087
0.0,437,5.989421
0.0,25,5.994386
0.0,24,5.999179
0.0,31,6.00539
0.0,621,6.128502
0.0,321,6.193663
1.0,83,6.210186
1.0,70,6.22435
0.0,280,6.280535
0.0,65,6.293442
1.0,66,6.306516
0.0,30,6.312463
0.0,1000,6.512601
1.0,96,6.531474
0.0,76,6.54665
0.0,21,6.550918
1.0,47,6.56058
0.0,201,6.600804
0.0,17,6.604218
1.0,54,6.614911
1.0,67,6.628206
1.0,44,6.636875
1.0,83,6.653233
0.0,84,6.669831
0.0,11,6.672068
1.0,56,6.68311
1.0,45,6.692028
0.0,130,6.717811
1.0,43,6.726337
0.0,265,6.780605
1.0,48,6.790098
1.0,56,6.801307
0.0,56,6.812753
0.0,27,6.818161
1.0,76,6.83318
0.0,37,6.84055
1.0,50,6.850406
1.0,40,6.858403
1.0,46,6.867475
0.0,23,6.872048
1.0,40,6.879984
0.0,11,6.882165
1.0,48,6.891685
1.0,47,6.901006
1.0,40,6.908939
0.0,24,6.913982
0.0,19,6.917797
0.0,395,6.997898
1.0,44,7.006732
0.0,10,7.008705
0.0,4,7.009542
1.0,49,7.019269
0.0,269,7.072309
0.0,42,7.080667
1.0,46,7.089723
1.0,44,7.098451
1.0,38,7.105978
1.0,44,7.114659
1.0,55,7.125598
1.0,44,7.134284
0.0,6,7.135483
1.0,42,7.143965
1.0,43,7.152872
0.0,90,7.170805
1.0,40,7.17881
1.0,45,7.187735
0.0,21,7.192353
0.0,32,7.198817
0.0,21,7.202959
1.0,44,7.21163
1.0,39,7.219335
1.0,38,7.226858
1.0,45,7.235784
0.0,18,7.239391
0.0,36,7.246835
1.0,47,7.256121
1.0,43,7.26487
0.0,21,7.26913
0.0,33,7.275666
0.0,4,7.276473
1.0,46,7.285547
1.0,44,7.29423
1.0,38,7.30176
1.0,40,7.309716
1.0,54,7.320424
1.0,39,7.328164
1.0,40,7.336127
0.0,28,7.34185
0.0,4,7.342649
0.0,35,7.34956
1.0,42,7.358297
1.0,40,7.366336
0.0,24,7.371199
0.0,8,7.372822
0.0,35,7.380065
1.0,46,7.389111
1.0,42,7.397499
1.0,44,7.406326
1.0,46,7.416111
1.0,43,7.424738
0.0,31,7.431135
1.0,41,7.439258
1.0,38,7.446834
1.0,44,7.455516
1.0,40,7.463454
0.0,7,7.464842
1.0,44,7.473584
1.0,42,7.48192
0.0,25,7.486853
0.0,11,7.489082
1.0,38,7.496643
1.0,40,7.504518
1.0,39,7.512269
1.0,45,7.521193
0.0,21,7.525345
0.0,13,7.527951
1.0,40,7.535893
1.0,40,7.544067
1.0,40,7.551945
1.0,41,7.56018
1.0,40,7.568434
0.0,15,7.571415
0.0,11,7.573771
0.0,4,7.574576
1.0,43,7.583058
1.0,44,7.591997
0.0,8,7.593591
1.0,48,7.60308
1.0,40,7.611084
1.0,57,7.62243
1.0,40,7.630356
1.0,40,7.638229
0.0,13,7.640787
1.0,42,7.649066
0.0,21,7.653253
1.0,48,7.66273
0.0,27,7.668102
1.0,39,7.675818
0.0,17,7.67916
1.0,40,7.687124
0.0,13,7.689739
1.0,44,7.698384
0.0,23,7.702891
0.0,39,7.710594
0.0,19,7.714384
1.0,45,7.723291
0.0,21,7.727484
1.0,38,7.735014
0.0,32,7.741633
1.0,42,7.750312
1.0,44,7.759494
0.0,35,7.766693
0.0,40,7.774824
1.0,42,7.783166
1.0,42,7.791492
0.0,36,7.7987
1.0,46,7.807774
1.0,43,7.816223
1.0,39,7.823932
1.0,40,7.831867
1.0,45,7.840791
1.0,43,7.849336
0.0,6,7.850522
1.0,38,7.858048
0.0,35,7.86498
0.0,8,7.86656
1.0,40,7.874501
1.0,50,7.884695
1.0,41,7.892793
1.0,46,7.901882
0.0,19,7.905685
1.0,43,7.914495
1.0,46,7.923578
1.0,45,7.932693
1.0,44,7.941561
1.0,40,7.94952
1.0,42,7.95826
0.0,40,7.966257
1.0,40,7.974452
1.0,44,7.983294
1.0,55,7.994268
1.0,40,8.00249
0.0,11,8.004653
1.0,40,8.012623
1.0,47,8.021868
1.0,44,8.030589
1.0,43,8.03914
1.0,44,8.047814
1.0,46,8.056883
1.0,42,8.065251
0.0,21,8.069453
0.0,19,8.073189
1.0,39,8.080854
1.0,43,8.089401
1.0,46,8.098482
0.0,39,8.106244
1.0,38,8.113731
1.0,44,8.122477
1.0,45,8.131322
1.0,42,8.139711
1.0,45,8.148902
1.0,796,8.30809
1.0,40,8.315952
0.0,8,8.317593
1.0,45,8.326499
1.0,52,8.33674
0.0,8,8.338362
0.0,11,8.340804
1.0,42,8.349151
1.0,46,8.358618
1.0,40,8.366587
0.0,8,8.368233
0.0,31,8.374708
0.0,8,8.376287
0.0,55,8.387192
1.0,42,8.395456
0.0,36,8.40263
1.0,39,8.410696
1.0,42,8.418987
1.0,39,8.426964
0.0,13,8.429525
0.0,29,8.435245
1.0,38,8.44283
1.0,43,8.451338
0.0,35,8.458327
1.0,42,8.466729
0.0,19,8.470533
1.0,40,8.478494
1.0,43,8.486933
1.0,38,8.494442
0.0,24,8.499153
1.0,44,8.507848
0.0,4,8.508649
1.0,42,8.517078
1.0,43,8.525589
1.0,44,8.534292
0.0,4,8.535094
0.0,6,8.53628
0.0,28,8.542114
1.0,40,8.550004
1.0,42,8.558793
0.0,11,8.560979
0.0,21,8.565199
0.0,21,8.569466
1.0,41,8.577866
1.0,42,8.58616
0.0,23,8.590786
1.0,39,8.598686
1.0,45,8.607627
1.0,50,8.61778
1.0,40,8.625689
1.0,40,8.633634
0.0,34,8.640342
1.0,44,8.649027
1.0,47,8.658409
0.0,6,8.659599
0.0,4,8.66039
1.0,40,8.668373
1.0,47,8.677621
1.0,44,8.686323
1.0,44,8.695029
0.0,44,8.70376
1.0,41,8.711892
1.0,42,8.720215
0.0,30,8.726176
0.0,9,8.727958
1.0,43,8.736518
1.0,45,8.745938
0.0,22,8.750323
0.0,8,8.752
0.0,6,8.753187
1.0,42,8.761518
0.0,13,8.764377
1.0,40,8.772722
0.0,28,8.778493
1.0,42,8.786796
1.0,44,8.795579
0.0,29,8.801325
1.0,38,8.808804
1.0,44,8.817591
1.0,44,8.826352
1.0,42,8.834611
1.0,38,8.842189
1.0,42,8.850488
0.0,23,8.855054
1.0,43,8.863495
0.0,30,8.869426
1.0,43,8.877895
1.0,43,8.886319
0.0,13,8.888923
0.0,32,8.895386
1.0,42,8.903675
0.0,31,8.909828
1.0,38,8.917543
1.0,42,8.925887
1.0,40,8.934121
0.0,37,8.941681
0.0,11,8.943857
0.0,9,8.94564
0.0,11,8.947808
0.0,31,8.954283
1.0,40,8.962227
0.0,18,8.965928
1.0,43,8.974748
0.0,12,8.977091
0.0,6,8.978364
1.0,42,8.986849
1.0,38,8.994443
1.0,44,9.00312
0.0,13,9.005816
1.0,39,9.013531
1.0,38,9.021069
0.0,29,9.026744
1.0,43,9.035246
0.0,6,9.03644
1.0,42,9.044804
0.0,9,9.046597
1.0,40,9.054502
0.0,14,9.057249
1.0,40,9.065155
1.0,39,9.072828
0.0,4,9.073691
0.0,23,9.078218
0.0,31,9.084416
1.0,42,9.092747
1.0,42,9.101074
1.0,43,9.109584
1.0,41,9.117702
1.0,42,9.126001
1.0,44,9.134712
1.0,46,9.144087
0.0,9,9.145885
1.0,45,9.155254
1.0,40,9.163228
1.0,41,9.171375
1.0,42,9.179736
1.0,43,9.188266
0.0,4,9.189324
1.0,45,9.198586
1.0,38,9.206146
0.0,21,9.210371
1.0,41,9.218786
1.0,46,9.227892
0.0,4,9.228697
1.0,48,9.238246
1.0,47,9.24787
1.0,44,9.256554
1.0,40,9.264646
1.0,46,9.273864
1.0,46,9.282908
0.0,28,9.288448
1.0,44,9.297167
0.0,9,9.298943
0.0,41,9.307113
1.0,46,9.316215
1.0,42,9.324536
0.0,36,9.331706
0.0,34,9.338509
0.0,6,9.339701
0.0,27,9.345366
0.0,30,9.351458
0.0,38,9.359009
1.0,40,9.36724
1.0,40,9.375345
1.0,46,9.38476
0.0,33,9.391582
1.0,42,9.399979
1.0,44,9.408694
1.0,41,9.417131
0.0,14,9.41993
0.0,38,9.427805
1.0,43,9.436366
0.0,29,9.442139
0.0,27,9.447441
1.0,40,9.455384
1.0,42,9.463791
1.0,40,9.471716
1.0,42,9.480005
0.0,8,9.481595
1.0,43,9.490109
1.0,42,9.498498
0.0,37,9.50584
1.0,40,9.513764
1.0,42,9.522073
1.0,42,9.530397
1.0,44,9.53917
1.0,41,9.547482
1.0,38,9.555445
1.0,42,9.563835
1.0,42,9.572314
0.0,36,9.579777
1.0,48,9.589289
1.0,40,9.597255
0.0,27,9.602644
1.0,51,9.612725
0.0,36,9.619874
1.0,42,9.628191
1.0,41,9.636296
1.0,43,9.644793
1.0,40,9.652761
1.0,41,9.660839
0.0,34,9.667569
0.0,13,9.670123
1.0,42,9.678452
0.0,20,9.682387
1.0,42,9.690725
1.0,40,9.698636
0.0,20,9.702626
1.0,38,9.710165
1.0,44,9.718789
1.0,41,9.726961
1.0,46,9.736046
1.0,41,9.744419
0.0,17,9.748171
0.0,9,9.749957
1.0,46,9.759506
1.0,42,9.768081
1.0,44,9.777033
0.0,27,9.78256
1.0,49,9.792231
1.0,40,9.800297
1.0,39,9.807983
0.0,25,9.813262
1.0,41,9.821434
0.0,13,9.824044
1.0,43,9.832486
1.0,40,9.840451
0.0,23,9.84498
1.0,44,9.853805
0.0,21,9.857995
1.0,45,9.866889
1.0,42,9.87528
1.0,40,9.88322
0.0,14,9.886129
1.0,43,9.894662
1.0,40,9.902603
0.0,6,9.903799
0.0,32,9.910374
1.0,42,9.918735
1.0,46,9.928078
1.0,45,9.937005
1.0,38,9.944746
0.0,6,9.945959
0.0,21,9.950203
1.0,42,9.958598
0.0,19,9.962414
1.0,40,9.970774
1.0,45,9.979703
1.0,44,9.988743
0.0,19,9.99249
0.0,19,9.996289
1.0,40,10.004214
0.0,23,10.008742
0.0,23,10.013596
1.0,41,10.021695
0.0,8,10.023336
1.0,45,10.032469
1.0,40,10.040389
0.0,11,10.042559
1.0,44,10.051362
1.0,38,10.058853
1.0,44,10.067586
1.0,42,10.075933
1.0,44,10.08462
1.0,43,10.093075
0.0,34,10.099848
1.0,42,10.108153
0.0,36,10.115294
1.0,43,10.123777
0.0,6,10.124969
0.0,34,10.131696
1.0,44,10.140378
1.0,45,10.149519
1.0,47,10.159197
1.0,44,10.168027
1.0,42,10.176724
1.0,42,10.185034
1.0,38,10.192591
0.0,34,10.199343
0.0,4,10.20015
0.0,30,10.206085
1.0,40,10.214046
0.0,17,10.21739
1.0,64,10.230055
0.0,29,10.235831
1.0,41,10.244054
0.0,28,10.249995
0.0,38,10.257638
1.0,43,10.26635
1.0,40,10.274391
0.0,11,10.276546
1.0,38,10.284085
1.0,46,10.293225
0.0,20,10.297216
1.0,44,10.305945
1.0,47,10.315161
0.0,31,10.321331
1.0,39,10.329069
1.0,42,10.337445
0.0,15,10.340404
1.0,38,10.348154
0.0,13,10.350771
0.0,29,10.356849
1.0,45,10.365792
0.0,4,10.366596
0.0,13,10.369261
1.0,47,10.378557
1.0,44,10.387414
1.0,51,10.397536
1.0,47,10.407205
0.0,36,10.414599
0.0,21,10.418708
1.0,40,10.427015
1.0,38,10.434492
0.0,22,10.438852
0.0,19,10.442621
1.0,42,10.450923
0.0,4,10.451721
1.0,39,10.459478
0.0,6,10.460668
1.0,42,10.46895
0.0,36,10.476137
1.0,40,10.484065
0.0,11,10.486219
1.0,45,10.495087
1.0,42,10.503409
1.0,47,10.51272
1.0,44,10.521476
1.0,45,10.530314
1.0,49,10.539957
0.0,15,10.543146
1.0,40,10.551063
1.0,44,10.560114
0.0,7,10.561502
1.0,42,10.569858
1.0,44,10.578814
0.0,7,10.58026
1.0,38,10.58788
1.0,41,10.596052
1.0,42,10.604315
0.0,17,10.607668
0.0,13,10.610241
0.0,4,10.611102
0.0,10,10.61306
1.0,45,10.621958
1.0,45,10.630908
1.0,43,10.639449
1.0,47,10.648716
1.0,44,10.657451
0.0,8,10.659037
1.0,43,10.667535
0.0,11,10.669725
1.0,40,10.677644
1.0,43,10.686129
0.0,6,10.687386
0.0,39,10.695137
1.0,38,10.702733
1.0,45,10.711671
0.0,21,10.715804
0.0,14,10.718616
0.0,13,10.721169
1.0,39,10.728873
1.0,42,10.737175
1.0,50,10.747753
1.0,44,10.756849
1.0,41,10.765337
1.0,38,10.773031
0.0,36,10.780475
0.0,21,10.784689
1.0,41,10.7928
0.0,37,10.800076
1.0,43,10.808582
1.0,44,10.817301
1.0,46,10.826409
1.0,41,10.834483
1.0,44,10.843215
1.0,39,10.85093
0.0,38,10.85851
1.0,40,10.866342
1.0,42,10.874745
1.0,41,10.88325
1.0,40,10.891169
0.0,15,10.894173
1.0,45,10.903125
1.0,40,10.911404
0.0,6,10.91259
1.0,42,10.920882
1.0,51,10.931333
1.0,40,10.939266
0.0,30,10.945445
1.0,50,10.955716
0.0,34,10.962481
0.0,17,10.965964
0.0,8,10.967622
1.0,39,10.975565
1.0,51,10.985884
1.0,48,10.995437
1.0,49,11.005312
1.0,42,11.013584
0.0,32,11.020193
1.0,42,11.02855
0.0,36,11.035692
0.0,24,11.040408
1.0,45,11.049448
0.0,13,11.052047
0.0,9,11.053834
1.0,42,11.062151
1.0,54,11.072827
1.0,43,11.081399
0.0,11,11.08356
1.0,42,11.091844
1.0,42,11.100153
0.0,31,11.106296
0.0,11,11.108444
0.0,34,11.115167
0.0,9,11.116943
0.0,4,11.117809
0.0,17,11.121199
1.0,48,11.130709
0.0,30,11.136637
1.0,48,11.146365
1.0,42,11.154746
0.0,21,11.158991
1.0,43,11.16753
1.0,47,11.177249
0.0,21,11.181684
1.0,42,11.189986
1.0,42,11.198437
1.0,42,11.20678
1.0,40,11.214725
0.0,30,11.220684
1.0,42,11.228993
1.0,44,11.237755
1.0,40,11.245687
1.0,40,11.253914
1.0,44,11.262867
0.0,9,11.264691
0.0,17,11.268034
0.0,10,11.270051
1.0,49,11.279754
1.0,45,11.288584
0.0,37,11.295909
0.0,13,11.298461
1.0,44,11.307201
1.0,42,11.315506
0.0,32,11.32185
1.0,46,11.330869
1.0,39,11.338716
0.0,34,11.345721
0.0,32,11.352041
1.0,45,11.361263
0.0,19,11.365063
1.0,40,11.37301
1.0,40,11.381294
1.0,44,11.390025
0.0,30,11.396019
1.0,41,11.404184
1.0,44,11.413193
1.0,42,11.421501
1.0,40,11.429655
0.0,33,11.436132
1.0,43,11.444617
0.0,29,11.450367
1.0,45,11.459296
1.0,40,11.46734
0.0,28,11.472855
1.0,40,11.480761
1.0,47,11.489977
1.0,41,11.498143
1.0,41,11.506271
1.0,42,11.51455
1.0,45,11.52346
1.0,42,11.531779
0.0,26,11.537026
1.0,44,11.545964
1.0,42,11.55461
0.0,26,11.559831
1.0,42,11.568194
1.0,48,11.578034
1.0,40,11.586009
0.0,34,11.592788
0.0,19,11.59658
1.0,44,11.605457
1.0,45,11.61475
1.0,40,11.622707
1.0,43,11.631223
1.0,46,11.640253
1.0,40,11.648345
0.0,17,11.651703
0.0,21,11.655898
0.0,21,11.660039
1.0,41,11.668165
1.0,40,11.676091
0.0,35,11.683038
1.0,43,11.691567
1.0,38,11.699102
1.0,44,11.707825
1.0,43,11.716264
0.0,32,11.722664
0.0,41,11.730779
1.0,47,11.740014
1.0,44,11.749405
0.0,11,11.751605
0.0,31,11.757852
0.0,14,11.760693
1.0,41,11.769156
1.0,44,11.777993
0.0,8,11.779649
0.0,37,11.787129
1.0,40,11.795206
1.0,48,11.804731
0.0,38,11.812275
1.0,38,11.81983
1.0,44,11.828532
0.0,6,11.829731
0.0,24,11.834495
1.0,40,11.842485
0.0,10,11.844451
0.0,32,11.850795
0.0,21,11.854942
1.0,40,11.862882
0.0,11,11.86512
1.0,44,11.873905
1.0,44,11.882575
0.0,24,11.887347
0.0,4,11.888149
1.0,40,11.896055
0.0,11,11.898235
1.0,44,11.906942
1.0,43,11.915596
1.0,38,11.923156
0.0,15,11.926185
1.0,40,11.934485
1.0,38,11.942228
0.0,10,11.944199
1.0,44,11.953312
1.0,46,11.962581
0.0,6,11.963857
0.0,9,11.965696
0.0,6,11.966897
0.0,31,11.97318
0.0,9,11.974952
0.0,17,11.978292
1.0,38,11.985855
1.0,45,11.995161
1.0,43,12.003747
1.0,42,12.012138
1.0,44,12.020886
0.0,19,12.024697
1.0,44,12.033415
0.0,33,12.039957
0.0,34,12.046732
1.0,42,12.055138
0.0,37,12.06254
1.0,42,12.070838
0.0,7,12.072232
1.0,48,12.081718
1.0,40,12.0897
1.0,48,12.099155
0.0,25,12.104144
1.0,44,12.112896
1.0,41,12.121164
1.0,48,12.130678
0.0,22,12.135073
1.0,40,12.143375
0.0,8,12.144959
1.0,51,12.15536
1.0,42,12.163733
0.0,11,12.16599
0.0,6,12.167187
0.0,29,12.173069
1.0,42,12.181764
1.0,38,12.189333
1.0,40,12.197273
1.0,44,12.206164
1.0,42,12.214876
1.0,40,12.222888
1.0,51,12.232991
0.0,36,12.240187
0.0,8,12.241772
0.0,27,12.247431
1.0,42,12.255883
1.0,40,12.264047
1.0,40,12.271991
1.0,44,12.280693
1.0,40,12.288569
1.0,50,12.2987
1.0,41,12.30684
1.0,39,12.314587
1.0,44,12.323308
1.0,38,12.330905
1.0,38,12.338485
0.0,37,12.346055
1.0,40,12.354084
0.0,31,12.360209
0.0,23,12.364824
0.0,8,12.366533
0.0,8,12.368292
0.0,11,12.370538
0.0,21,12.374818
0.0,37,12.382482
1.0,41,12.390974
1.0,48,12.400599
0.0,33,12.407304
0.0,8,12.408892
1.0,45,12.417895
1.0,42,12.42618
0.0,19,12.430179
1.0,42,12.43844
0.0,37,12.445883
0.0,6,12.447075
1.0,38,12.454602
1.0,40,12.462577
1.0,40,12.47049
1.0,40,12.478428
0.0,33,12.484946
1.0,44,12.493633
0.0,7,12.495022
0.0,31,12.501172
0.0,34,12.50786
1.0,41,12.516087
1.0,40,12.523999
1.0,49,12.533689
1.0,43,12.542191
1.0,47,12.551723
0.0,13,12.55458
0.0,19,12.558511
0.0,4,12.559306
0.0,19,12.563111
0.0,34,12.569845
1.0,45,12.579086
0.0,33,12.585736
0.0,34,12.592641
1.0,48,12.602117
1.0,44,12.61085
0.0,37,12.61817
1.0,46,12.627248
0.0,31,12.633478
0.0,28,12.639046
0.0,13,12.641593
0.0,11,12.64374
1.0,40,12.651636
1.0,42,12.659957
1.0,44,12.668751
1.0,43,12.677305
1.0,46,12.686414
1.0,41,12.694495
0.0,34,12.701262
1.0,40,12.709284
1.0,40,12.717211
1.0,43,12.725695
1.0,41,12.733808
0.0,15,12.736759
0.0,35,12.744026
1.0,45,12.753703
0.0,21,12.758148
1.0,40,12.766412
1.0,45,12.775557
1.0,49,12.785539
0.0,13,12.788159
0.0,6,12.78935
0.0,31,12.795545
1.0,47,12.804901
0.0,21,12.809028
0.0,25,12.814079
1.0,46,12.823456
0.0,27,12.828817
0.0,15,12.831779
1.0,44,12.840462
1.0,45,12.84935
0.0,14,12.852195
1.0,43,12.860736
0.0,39,12.86845
1.0,38,12.875968
0.0,52,12.886327
0.0,17,12.889736
0.0,31,12.895952
1.0,44,12.904701
1.0,42,12.913359
1.0,38,12.920899
1.0,45,12.930161
1.0,43,12.938772
1.0,42,12.947252
1.0,39,12.955003
0.0,36,12.962262
1.0,40,12.970663
1.0,39,12.978545
1.0,38,12.98613
0.0,11,12.988342
1.0,44,12.997289
1.0,46,13.006408
1.0,38,13.014006
1.0,42,13.022304
1.0,53,13.032935
1.0,39,13.040673
1.0,40,13.048686
1.0,43,13.057247
1.0,38,13.064805
1.0,44,13.073539
1.0,45,13.082424
1.0,44,13.091207
1.0,43,13.099694
1.0,40,13.10761
1.0,42,13.115945
1.0,38,13.123609
1.0,43,13.132135
0.0,6,13.133336
1.0,40,13.141277
1.0,42,13.149781
0.0,33,13.156652
0.0,25,13.161853
0.0,31,13.168237
0.0,36,13.175466
1.0,43,13.184622
1.0,41,13.192753
1.0,42,13.201229
1.0,40,13.209219
0.0,10,13.211182
1.0,41,13.219287
1.0,43,13.227792
0.0,31,13.233976
1.0,44,13.242758
1.0,41,13.251148
0.0,24,13.255967
0.0,8,13.257551
1.0,44,13.266492
1.0,38,13.274091
1.0,47,13.283365
1.0,50,13.293219
0.0,4,13.294023
1.0,45,13.30291
1.0,40,13.310885
1.0,41,13.318941
0.0,30,13.32491
1.0,50,13.334803
1.0,45,13.343685
0.0,14,13.346734
0.0,41,13.354902
1.0,43,13.363834
0.0,6,13.365028
1.0,38,13.372587
0.0,40,13.380819
0.0,14,13.383678
0.0,35,13.390734
1.0,49,13.400403
1.0,38,13.408076
1.0,48,13.418114
0.0,36,13.425386
0.0,4,13.426191
1.0,42,13.4348
1.0,44,13.443517
1.0,44,13.452254
1.0,49,13.461986
1.0,42,13.470316
1.0,41,13.478453
1.0,44,13.487156
0.0,21,13.491317
1.0,44,13.500121
1.0,41,13.508246
1.0,44,13.516923
1.0,44,13.525622
1.0,41,13.533855
1.0,48,13.54334
1.0,38,13.551115
0.0,33,13.557675
1.0,38,13.565194
1.0,42,13.573709
0.0,10,13.575817
0.0,30,13.581705
0.0,9,13.583542
1.0,41,13.591766
1.0,48,13.60131
1.0,40,13.60925
1.0,41,13.617418
0.0,36,13.624545
1.0,46,13.633672
1.0,41,13.641782
1.0,40,13.649699
1.0,42,13.658037
1.0,42,13.666353
1.0,39,13.674086
1.0,38,13.681624
1.0,44,13.690466
1.0,40,13.698459
1.0,39,13.70619
0.0,23,13.710708
0.0,6,13.711902
0.0,6,13.713087
1.0,40,13.721063
1.0,40,13.729019
1.0,42,13.737282
0.0,17,13.740625
1.0,40,13.749234
1.0,40,13.757393
1.0,44,13.766488
0.0,29,13.772318
1.0,38,13.779989
1.0,42,13.788305
0.0,29,13.794077
0.0,27,13.79948
1.0,43,13.808028
0.0,8,13.809619
0.0,10,13.811583
1.0,45,13.820444
0.0,8,13.822103
1.0,42,13.830406
1.0,40,13.838334
0.0,26,13.843484
1.0,39,13.8513
1.0,41,13.859491
0.0,35,13.866333
0.0,19,13.87013
1.0,42,13.878427
1.0,38,13.8863
1.0,45,13.895186
0.0,23,13.899768
1.0,40,13.907649
0.0,8,13.909239
1.0,39,13.917319
1.0,39,13.925041
1.0,41,13.933465
1.0,46,13.942504
1.0,40,13.950633
1.0,39,13.958581
1.0,38,13.966207
0.0,4,13.967067
0.0,9,13.968854
1.0,44,13.977631
1.0,40,13.985802
1.0,49,13.995512
0.0,30,14.00142
0.0,27,14.006836
0.0,23,14.011371
1.0,41,14.019703
0.0,20,14.023697
1.0,41,14.031958
1.0,41,14.0401
1.0,41,14.048196
1.0,48,14.057801
0.0,24,14.062582
0.0,15,14.065537
1.0,43,14.074106
1.0,47,14.08334
1.0,38,14.090896
0.0,9,14.092686
1.0,39,14.100416
1.0,42,14.108803
1.0,48,14.118284
1.0,49,14.128033
0.0,26,14.133146
1.0,43,14.141653
1.0,53,14.152438
0.0,29,14.158231
1.0,42,14.166501
0.0,11,14.168679
0.0,36,14.176051
0.0,11,14.178258
1.0,42,14.186549
1.0,48,14.196261
1.0,44,14.205017
0.0,14,14.207789
0.0,8,14.209377
0.0,33,14.215931
1.0,48,14.225545
1.0,42,14.233898
1.0,45,14.242943
1.0,38,14.250909
1.0,43,14.259506
1.0,40,14.267679
0.0,11,14.269849
1.0,47,14.279164
1.0,41,14.28729
1.0,43,14.295816
1.0,39,14.303541
1.0,44,14.312247
0.0,24,14.316959
0.0,27,14.322347
1.0,40,14.330251
