# {"t_start": 1641595118.3166766, "env_id": "Office-v0"} 
r,l,t
0.0,48,12.511589
0.0,16,12.518489
1.0,392,12.675425
0.0,150,12.735363
1.0,783,13.052518
1.0,120,13.100965
1.0,355,13.243811
0.0,223,13.335167
1.0,699,13.617957
1.0,127,13.669136
0.0,206,13.753217
0.0,5,13.755279
0.0,1000,14.158653
1.0,115,14.204905
0.0,79,14.236659
1.0,771,14.548789
0.0,642,14.806041
1.0,91,14.842429
1.0,191,14.919718
0.0,237,15.015809
0.0,20,15.023873
1.0,69,15.051824
0.0,19,15.059458
0.0,263,15.164822
0.0,101,15.205515
1.0,31,15.217932
0.0,204,15.300331
1.0,273,15.410488
1.0,210,15.495675
1.0,24,15.505348
0.0,130,15.558054
0.0,186,15.631868
1.0,524,15.843793
1.0,18,15.851024
1.0,444,16.030125
1.0,274,16.141142
0.0,175,16.211889
0.0,21,16.220417
1.0,225,16.310944
0.0,193,16.388254
1.0,201,16.469415
1.0,23,16.478679
1.0,184,16.554098
1.0,156,16.616929
1.0,269,16.725025
1.0,18,16.732242
1.0,140,16.788492
1.0,381,16.94178
1.0,342,17.080892
1.0,18,17.088111
1.0,190,17.164461
0.0,118,17.211819
1.0,175,17.282271
1.0,20,17.290252
1.0,327,17.4224
1.0,283,17.536782
0.0,20,17.54483
1.0,20,17.552827
1.0,176,17.622944
0.0,275,17.733767
1.0,239,17.83065
1.0,19,17.838259
1.0,130,17.890585
1.0,607,18.135561
1.0,138,18.191748
0.0,12,18.196604
1.0,135,18.250758
0.0,36,18.264976
0.0,42,18.281827
1.0,22,18.290601
1.0,589,18.527753
0.0,414,18.694975
1.0,236,18.790355
1.0,20,18.798364
1.0,268,18.905452
1.0,220,18.995187
1.0,126,19.047215
1.0,18,19.054581
0.0,21,19.063059
1.0,256,19.166273
1.0,133,19.219929
1.0,22,19.228651
0.0,104,19.27041
1.0,171,19.338581
0.0,28,19.350197
1.0,20,19.358333
1.0,154,19.42061
1.0,385,19.57595
0.0,91,19.612735
1.0,20,19.620779
1.0,68,19.647773
1.0,342,19.786493
0.0,116,19.832985
1.0,18,19.840215
0.0,159,19.904233
1.0,246,20.00342
1.0,162,20.069231
1.0,20,20.077297
1.0,61,20.101919
1.0,247,20.202372
1.0,112,20.247574
1.0,22,20.256364
1.0,118,20.303753
1.0,284,20.417577
1.0,124,20.467916
1.0,22,20.476925
1.0,125,20.527486
0.0,34,20.541614
1.0,109,20.586762
1.0,18,20.594028
1.0,118,20.641516
1.0,160,20.705613
1.0,134,20.75957
1.0,20,20.767596
0.0,95,20.805641
1.0,505,21.011554
1.0,186,21.087387
1.0,24,21.097184
1.0,103,21.138812
1.0,160,21.203075
1.0,131,21.255985
1.0,18,21.263207
1.0,183,21.336622
1.0,230,21.430369
0.0,13,21.435635
1.0,18,21.442843
1.0,70,21.471307
1.0,165,21.53891
0.0,97,21.578018
1.0,21,21.5865
1.0,145,21.644805
1.0,89,21.680652
1.0,341,21.820103
1.0,18,21.827397
1.0,291,21.943726
1.0,106,21.987242
1.0,86,22.022366
1.0,18,22.029569
1.0,129,22.081534
1.0,90,22.117643
0.0,34,22.131286
1.0,24,22.140831
1.0,86,22.176158
1.0,154,22.238786
1.0,271,22.348165
1.0,22,22.357001
0.0,138,22.41244
1.0,80,22.444631
1.0,102,22.486328
1.0,20,22.494401
0.0,287,22.611622
1.0,126,22.662242
1.0,143,22.719918
1.0,24,22.729538
0.0,34,22.74329
1.0,100,22.783556
1.0,103,22.82516
1.0,22,22.833951
1.0,134,22.887696
1.0,113,22.93298
1.0,71,22.961911
0.0,9,22.965537
1.0,95,23.004775
0.0,89,23.041038
1.0,128,23.092735
1.0,20,23.100792
1.0,71,23.129409
1.0,162,23.19488
0.0,34,23.208651
1.0,19,23.21628
1.0,468,23.405593
0.0,120,23.454708
0.0,46,23.473622
1.0,21,23.482073
1.0,50,23.502185
1.0,94,23.540542
1.0,152,23.601772
1.0,18,23.609025
1.0,61,23.633499
1.0,146,23.692241
1.0,82,23.725353
1.0,24,23.734968
0.0,59,23.758556
1.0,103,23.800663
0.0,95,23.840433
1.0,20,23.848494
1.0,96,23.887242
1.0,371,24.037515
1.0,85,24.07186
1.0,20,24.07991
1.0,56,24.102408
0.0,114,24.148308
0.0,185,24.224048
1.0,22,24.232947
1.0,80,24.265032
0.0,163,24.330604
1.0,115,24.377212
1.0,20,24.38527
1.0,54,24.40695
0.0,120,24.455552
1.0,112,24.501013
1.0,18,24.508258
1.0,66,24.53539
1.0,144,24.593333
0.0,207,24.677875
1.0,20,24.685967
1.0,71,24.714436
1.0,254,24.815839
0.0,64,24.841656
1.0,20,24.849704
1.0,77,24.88068
1.0,111,24.925237
1.0,104,24.967474
1.0,20,24.975796
1.0,91,25.013175
1.0,62,25.039077
1.0,304,25.161822
1.0,18,25.169071
1.0,48,25.188412
1.0,107,25.231572
1.0,70,25.259834
1.0,20,25.267855
1.0,71,25.296467
1.0,95,25.334706
1.0,115,25.380996
1.0,23,25.390219
1.0,419,25.560953
0.0,115,25.607266
1.0,86,25.642017
1.0,18,25.649255
1.0,100,25.689282
1.0,214,25.775184
0.0,76,25.80592
1.0,18,25.813226
1.0,56,25.836439
1.0,134,25.890664
1.0,98,25.930155
1.0,18,25.93743
1.0,61,25.962162
1.0,63,25.987767
1.0,64,26.01355
1.0,23,26.022853
1.0,47,26.042102
1.0,119,26.089937
0.0,35,26.103967
1.0,20,26.111963
1.0,91,26.148279
1.0,93,26.185641
1.0,100,26.226395
1.0,18,26.233739
1.0,145,26.29258
1.0,124,26.34219
1.0,81,26.374849
1.0,22,26.383697
1.0,46,26.402198
0.0,19,26.409743
1.0,278,26.522964
1.0,22,26.53179
0.0,47,26.551039
1.0,76,26.581604
1.0,71,26.610188
1.0,20,26.618485
1.0,63,26.644343
1.0,67,26.671376
1.0,72,26.70048
1.0,19,26.708034
1.0,45,26.726222
1.0,88,26.76153
1.0,116,26.808233
1.0,20,26.81624
1.0,49,26.836103
1.0,106,26.878896
1.0,73,26.908405
1.0,18,26.915687
1.0,81,26.948077
1.0,56,26.970802
0.0,13,26.976236
1.0,20,26.984321
1.0,61,27.008924
0.0,47,27.028732
0.0,41,27.045497
1.0,18,27.053037
1.0,97,27.092029
1.0,73,27.121626
1.0,74,27.15145
1.0,18,27.158669
1.0,59,27.182419
1.0,65,27.208544
1.0,147,27.267899
1.0,18,27.275319
0.0,51,27.295743
0.0,55,27.317804
1.0,68,27.345381
1.0,19,27.35293
0.0,38,27.368291
1.0,245,27.468487
1.0,69,27.496843
1.0,22,27.505651
1.0,47,27.524925
1.0,146,27.583756
0.0,27,27.594623
0.0,9,27.598233
1.0,45,27.61634
1.0,191,27.693064
0.0,68,27.720371
1.0,20,27.728389
1.0,80,27.760411
0.0,63,27.785694
1.0,84,27.819365
1.0,18,27.826831
1.0,38,27.842569
1.0,61,27.867654
1.0,67,27.894875
1.0,18,27.902225
1.0,42,27.918984
1.0,61,27.943449
1.0,73,27.973403
1.0,18,27.980621
1.0,159,28.044605
0.0,26,28.0552
0.0,9,28.058804
1.0,18,28.065994
1.0,95,28.104037
1.0,171,28.172258
0.0,19,28.17996
1.0,20,28.188008
1.0,60,28.212141
1.0,72,28.24164
1.0,96,28.28092
1.0,18,28.288149
1.0,36,28.302833
1.0,56,28.326017
1.0,70,28.354277
1.0,19,28.361972
1.0,80,28.394192
1.0,53,28.415423
1.0,70,28.443568
1.0,18,28.450792
1.0,51,28.471434
1.0,93,28.508946
1.0,73,28.538866
1.0,20,28.546846
0.0,25,28.556872
0.0,14,28.562528
1.0,69,28.590306
1.0,24,28.599878
1.0,38,28.615392
0.0,44,28.633272
1.0,82,28.66702
1.0,20,28.675069
1.0,43,28.69251
1.0,62,28.717329
1.0,67,28.744411
1.0,20,28.752497
1.0,46,28.770931
1.0,58,28.794107
0.0,17,28.800897
1.0,18,28.808131
1.0,56,28.83058
1.0,55,28.852554
1.0,73,28.881863
1.0,22,28.890641
1.0,42,28.907495
1.0,59,28.93106
1.0,69,28.959199
1.0,23,28.968385
1.0,125,29.018988
0.0,37,29.034286
1.0,84,29.0689
1.0,24,29.078621
1.0,40,29.095176
1.0,60,29.11929
1.0,64,29.145048
1.0,20,29.152972
1.0,56,29.176122
1.0,57,29.19892
1.0,77,29.229794
1.0,22,29.238568
1.0,40,29.254591
1.0,56,29.276985
1.0,69,29.304731
1.0,20,29.312731
1.0,40,29.328934
1.0,54,29.350755
1.0,71,29.379267
1.0,20,29.387318
0.0,8,29.390551
0.0,23,29.399791
1.0,67,29.426781
1.0,21,29.435082
1.0,40,29.451902
1.0,55,29.474631
1.0,93,29.512563
1.0,19,29.520549
1.0,39,29.536525
1.0,58,29.559755
1.0,75,29.589837
1.0,20,29.597886
1.0,38,29.613162
1.0,52,29.633966
1.0,71,29.66257
1.0,18,29.669778
1.0,85,29.703905
1.0,58,29.727184
0.0,18,29.734465
1.0,20,29.742486
1.0,40,29.758569
1.0,50,29.778492
1.0,72,29.807417
1.0,20,29.815431
1.0,161,29.881292
1.0,56,29.903866
1.0,69,29.931544
1.0,18,29.938757
0.0,26,29.949182
1.0,53,29.970612
1.0,74,30.000477
1.0,20,30.008427
1.0,36,30.023183
1.0,63,30.048516
1.0,77,30.079439
1.0,24,30.089014
1.0,37,30.103812
1.0,58,30.127022
1.0,76,30.157447
1.0,18,30.164679
0.0,10,30.168688
1.0,49,30.188408
1.0,75,30.218557
1.0,20,30.226553
1.0,43,30.243693
1.0,60,30.268305
1.0,74,30.298537
1.0,19,30.306245
1.0,41,30.322639
1.0,49,30.342448
1.0,65,30.368527
1.0,22,30.377317
1.0,37,30.392179
1.0,51,30.412557
1.0,71,30.44105
1.0,18,30.448247
1.0,38,30.463776
1.0,53,30.485292
1.0,71,30.513809
1.0,22,30.522849
1.0,57,30.54591
1.0,68,30.572917
1.0,75,30.603023
1.0,21,30.611333
1.0,42,30.628183
1.0,57,30.651159
0.0,11,30.655633
1.0,18,30.663242
1.0,187,30.738701
1.0,55,30.760744
1.0,67,30.787702
1.0,18,30.794933
1.0,38,30.810238
1.0,53,30.831578
1.0,70,30.859749
1.0,21,30.868138
1.0,38,30.883433
1.0,56,30.905914
1.0,67,30.932918
1.0,23,30.942124
1.0,49,30.962042
1.0,52,30.983159
1.0,73,31.013065
1.0,20,31.02174
1.0,57,31.044944
1.0,58,31.0688
1.0,79,31.101458
1.0,21,31.109861
1.0,38,31.125252
1.0,62,31.150042
1.0,73,31.179503
1.0,21,31.187934
1.0,38,31.203185
1.0,57,31.226066
1.0,71,31.254644
1.0,18,31.261894
1.0,40,31.277969
1.0,57,31.300966
1.0,99,31.341005
1.0,24,31.3506
1.0,40,31.366906
0.0,23,31.376143
1.0,74,31.405899
1.0,18,31.413209
1.0,39,31.428911
1.0,57,31.451797
0.0,67,31.480206
1.0,20,31.488392
1.0,38,31.504136
1.0,52,31.525643
1.0,71,31.554554
1.0,18,31.56176
1.0,40,31.577881
1.0,60,31.601833
1.0,79,31.633894
1.0,22,31.64275
1.0,37,31.657612
1.0,55,31.679662
1.0,71,31.708253
1.0,18,31.715507
1.0,40,31.731652
1.0,55,31.753732
1.0,68,31.781173
1.0,18,31.788396
1.0,39,31.804219
1.0,53,31.825532
0.0,18,31.832843
0.0,12,31.837716
1.0,38,31.853024
1.0,55,31.875437
1.0,65,31.902571
1.0,18,31.909883
1.0,40,31.926056
1.0,56,31.94853
1.0,67,31.975934
1.0,21,31.984247
1.0,40,32.000305
1.0,72,32.030136
1.0,71,32.059204
1.0,18,32.06645
1.0,43,32.083653
0.0,9,32.087341
1.0,73,32.116782
1.0,21,32.125166
1.0,42,32.142031
1.0,58,32.165257
1.0,74,32.195118
1.0,20,32.203195
1.0,37,32.218133
1.0,63,32.243504
1.0,71,32.272382
1.0,18,32.279608
0.0,25,32.290067
1.0,56,32.312877
0.0,46,32.331882
1.0,18,32.339095
0.0,28,32.350404
1.0,54,32.37231
1.0,65,32.398802
1.0,19,32.406405
1.0,41,32.422859
0.0,21,32.431332
1.0,77,32.462633
1.0,18,32.469873
1.0,40,32.486161
1.0,69,32.513562
1.0,69,32.542039
1.0,22,32.550901
1.0,38,32.566186
1.0,50,32.586238
1.0,67,32.61318
1.0,19,32.620802
1.0,39,32.636518
1.0,51,32.656904
0.0,24,32.666581
1.0,18,32.673769
1.0,48,32.693683
1.0,185,32.768402
0.0,48,32.787829
1.0,18,32.795055
1.0,46,32.813547
0.0,7,32.816383
1.0,81,32.849139
0.0,12,32.853986
1.0,46,32.872339
1.0,48,32.891731
1.0,65,32.918005
1.0,18,32.925247
1.0,40,32.941281
1.0,50,32.961645
0.0,56,32.984402
0.0,9,32.988094
1.0,42,33.005059
0.0,31,33.017493
1.0,76,33.048713
1.0,22,33.057633
1.0,42,33.074715
1.0,53,33.096801
1.0,80,33.129613
1.0,19,33.137228
1.0,38,33.152511
1.0,56,33.174909
1.0,73,33.204414
1.0,20,33.212463
1.0,38,33.227806
1.0,57,33.250647
1.0,70,33.278865
1.0,20,33.28684
1.0,45,33.304988
1.0,53,33.326849
1.0,65,33.353014
1.0,22,33.361841
1.0,44,33.379574
1.0,60,33.403602
1.0,71,33.43249
1.0,20,33.440493
1.0,38,33.455763
1.0,56,33.478758
1.0,82,33.512498
1.0,22,33.521707
1.0,44,33.539961
1.0,58,33.563219
1.0,71,33.591856
1.0,19,33.599492
1.0,38,33.614841
1.0,54,33.636472
1.0,73,33.665893
1.0,25,33.67581
1.0,38,33.691157
1.0,65,33.71743
1.0,70,33.745564
1.0,26,33.755906
1.0,41,33.772319
1.0,60,33.796296
1.0,77,33.827321
1.0,18,33.834614
1.0,37,33.849505
1.0,57,33.872342
0.0,21,33.88072
1.0,20,33.889011
1.0,42,33.906544
0.0,9,33.910173
1.0,69,33.938419
1.0,18,33.945676
1.0,40,33.962147
1.0,57,33.985293
1.0,77,34.016256
1.0,19,34.02414
1.0,42,34.041234
0.0,24,34.050863
1.0,68,34.078243
1.0,18,34.085453
1.0,36,34.099951
1.0,53,34.121134
1.0,70,34.149353
1.0,22,34.158148
1.0,38,34.173419
0.0,18,34.180719
1.0,70,34.208896
1.0,19,34.216539
1.0,38,34.231766
1.0,94,34.269445
0.0,25,34.279454
1.0,20,34.287522
1.0,37,34.302675
1.0,52,34.324146
0.0,16,34.330954
1.0,20,34.338999
1.0,36,34.353503
1.0,56,34.376
1.0,67,34.403045
1.0,23,34.412135
1.0,40,34.428207
1.0,53,34.449639
1.0,72,34.479209
1.0,18,34.486428
1.0,48,34.505737
0.0,9,34.50934
1.0,71,34.538564
1.0,20,34.546581
1.0,36,34.561149
1.0,60,34.585055
1.0,65,34.611237
1.0,19,34.618927
1.0,42,34.635742
1.0,51,34.656166
1.0,80,34.688239
0.0,11,34.692663
1.0,45,34.711469
1.0,65,34.73806
1.0,75,34.768417
1.0,20,34.776386
1.0,36,34.790836
0.0,7,34.793683
1.0,77,34.824622
1.0,23,34.833817
1.0,41,34.850334
1.0,49,34.870049
1.0,79,34.901856
1.0,21,34.910258
1.0,38,34.925508
1.0,56,34.947971
1.0,65,34.974825
1.0,22,34.98367
1.0,38,34.998987
1.0,55,35.021338
1.0,79,35.05342
1.0,18,35.060633
1.0,40,35.076746
1.0,53,35.097972
0.0,7,35.100777
1.0,20,35.109022
1.0,46,35.127991
1.0,52,35.149073
1.0,83,35.182921
1.0,24,35.192597
1.0,42,35.209389
1.0,55,35.23144
1.0,70,35.259519
0.0,5,35.261542
1.0,38,35.276834
1.0,59,35.300407
1.0,73,35.329818
1.0,22,35.338527
0.0,25,35.348649
1.0,72,35.377511
1.0,73,35.406921
1.0,20,35.41494
1.0,38,35.430207
1.0,51,35.450624
1.0,69,35.479055
1.0,23,35.488146
1.0,39,35.503835
1.0,59,35.528348
1.0,74,35.558564
1.0,21,35.567021
0.0,23,35.576349
1.0,52,35.597154
1.0,75,35.627412
0.0,3,35.628635
1.0,40,35.64476
1.0,52,35.665638
1.0,73,35.695076
0.0,10,35.699114
1.0,40,35.715195
0.0,9,35.718872
1.0,72,35.74786
1.0,20,35.755872
1.0,36,35.770424
1.0,61,35.794917
1.0,79,35.826756
1.0,18,35.834126
1.0,40,35.850264
1.0,52,35.871146
1.0,66,35.897836
1.0,20,35.905933
1.0,44,35.924263
1.0,55,35.946759
1.0,73,35.976723
1.0,19,35.984382
1.0,44,36.002068
1.0,53,36.02368
1.0,85,36.058157
1.0,19,36.065814
1.0,45,36.083775
1.0,59,36.107403
1.0,79,36.139287
1.0,18,36.1465
0.0,11,36.150922
1.0,55,36.173033
1.0,71,36.201725
1.0,23,36.210917
1.0,37,36.2258
1.0,69,36.253552
1.0,69,36.281389
0.0,11,36.285814
1.0,46,36.304313
1.0,64,36.330657
1.0,74,36.36117
1.0,19,36.368887
1.0,38,36.384301
1.0,55,36.406362
1.0,72,36.435295
1.0,26,36.445669
1.0,37,36.460867
1.0,55,36.483403
1.0,71,36.512499
1.0,20,36.520905
1.0,42,36.538052
1.0,55,36.560126
0.0,18,36.56736
1.0,18,36.574591
1.0,36,36.589141
1.0,60,36.613173
1.0,75,36.643377
1.0,22,36.652086
1.0,40,36.66813
1.0,58,36.691338
0.0,36,36.705836
1.0,18,36.713072
1.0,48,36.732794
1.0,53,36.754501
1.0,73,36.78415
1.0,24,36.79377
1.0,42,36.810663
1.0,55,36.83275
1.0,65,36.858987
1.0,18,36.866199
1.0,47,36.885009
1.0,55,36.907153
1.0,74,36.936899
1.0,19,36.944443
0.0,27,36.955271
1.0,59,36.979521
1.0,71,37.008199
1.0,20,37.01621
1.0,36,37.030944
1.0,61,37.055488
1.0,65,37.081681
1.0,18,37.088897
1.0,42,37.105896
1.0,54,37.127828
1.0,67,37.155729
1.0,18,37.163241
1.0,40,37.179461
1.0,60,37.203595
0.0,20,37.21162
1.0,18,37.218846
1.0,60,37.243017
1.0,63,37.268268
0.0,39,37.283928
1.0,22,37.292751
1.0,41,37.309218
1.0,61,37.333623
0.0,11,37.338048
1.0,18,37.345308
1.0,75,37.375353
1.0,66,37.401743
1.0,66,37.42837
1.0,18,37.435599
0.0,7,37.438472
1.0,53,37.460099
1.0,73,37.489681
1.0,18,37.496918
1.0,39,37.513474
1.0,51,37.534417
1.0,70,37.563641
1.0,18,37.571075
1.0,39,37.586808
1.0,55,37.608946
1.0,79,37.640771
1.0,18,37.648023
1.0,42,37.664912
1.0,56,37.687419
0.0,7,37.690237
1.0,19,37.697847
1.0,42,37.714643
1.0,51,37.735134
1.0,70,37.763412
1.0,20,37.771432
1.0,38,37.786699
0.0,23,37.795919
1.0,72,37.824846
1.0,18,37.832063
1.0,38,37.84738
1.0,60,37.871509
0.0,66,37.89808
1.0,18,37.905411
1.0,44,37.92297
1.0,57,37.946297
1.0,67,37.974022
1.0,18,37.981574
1.0,40,37.997832
1.0,53,38.019078
1.0,67,38.046753
1.0,22,38.055521
1.0,46,38.074184
1.0,65,38.100199
1.0,73,38.12962
1.0,20,38.13768
1.0,36,38.152162
1.0,58,38.175478
1.0,72,38.204567
1.0,22,38.213403
1.0,38,38.228711
1.0,59,38.252367
0.0,52,38.273315
1.0,21,38.281721
1.0,87,38.317054
1.0,58,38.34082
0.0,7,38.343647
1.0,18,38.351347
0.0,38,38.366816
1.0,63,38.392552
1.0,76,38.423355
1.0,19,38.430981
1.0,42,38.447846
1.0,54,38.469863
0.0,50,38.490348
1.0,18,38.497568
1.0,40,38.513593
1.0,57,38.537315
1.0,77,38.568322
1.0,23,38.577517
1.0,38,38.592911
1.0,58,38.616097
1.0,68,38.643538
1.0,20,38.651566
1.0,39,38.667292
1.0,53,38.688534
1.0,71,38.717273
1.0,26,38.727671
1.0,40,38.744132
1.0,60,38.768713
1.0,79,38.801059
1.0,18,38.808326
0.0,34,38.82215
0.0,31,38.834727
1.0,74,38.864565
1.0,18,38.871837
1.0,36,38.886716
1.0,57,38.909786
1.0,71,38.938422
0.0,13,38.943666
1.0,39,38.959704
1.0,53,38.981305
0.0,49,39.001105
1.0,18,39.008368
1.0,36,39.023136
1.0,53,39.044756
1.0,69,39.072592
1.0,18,39.079812
1.0,39,39.095556
1.0,51,39.11614
1.0,67,39.143295
1.0,25,39.15343
1.0,42,39.170755
1.0,55,39.193421
0.0,53,39.214918
1.0,18,39.222137
1.0,40,39.238221
1.0,51,39.258693
1.0,90,39.295007
1.0,18,39.302239
1.0,38,39.317557
1.0,56,39.339999
1.0,82,39.37304
1.0,18,39.380242
1.0,40,39.396293
1.0,61,39.420706
0.0,19,39.428429
1.0,20,39.436559
0.0,23,39.44576
0.0,45,39.464101
1.0,71,39.492897
1.0,18,39.500164
1.0,41,39.516497
1.0,155,39.580269
0.0,40,39.596891
1.0,20,39.60497
1.0,36,39.619632
1.0,57,39.642453
1.0,69,39.670408
1.0,20,39.678462
1.0,50,39.698575
1.0,62,39.723502
1.0,76,39.754239
1.0,20,39.762303
1.0,42,39.779219
1.0,64,39.805012
1.0,67,39.832112
1.0,18,39.839378
1.0,41,39.855933
1.0,57,39.878927
1.0,67,39.906033
1.0,20,39.914162
1.0,38,39.929484
0.0,15,39.935513
1.0,73,39.965636
1.0,19,39.97361
0.0,21,39.982408
1.0,55,40.005131
1.0,92,40.042943
1.0,22,40.051779
0.0,24,40.061471
0.0,40,40.077592
1.0,75,40.107797
1.0,21,40.116218
1.0,57,40.139082
0.0,36,40.153598
1.0,69,40.181515
1.0,20,40.189529
1.0,41,40.206078
1.0,51,40.226647
1.0,65,40.252966
1.0,20,40.261081
1.0,39,40.276752
1.0,58,40.300017
1.0,69,40.327868
1.0,20,40.336028
1.0,36,40.350494
1.0,53,40.372429
