# {"t_start": 1641541222.76455, "env_id": "Office-v0"} 
r,l,t
1.0,20,14.2173
1.0,77,14.240951
1.0,206,14.30414
0.5,7,14.306308
1.0,22,14.313084
0.0,94,14.342246
1.0,235,14.414694
0.5,7,14.416937
0.0,3,14.417868
0.0,81,14.442797
0.0,87,14.469332
0.5,7,14.4715
1.0,18,14.477073
1.0,174,14.530472
1.0,438,14.665488
0.5,7,14.667706
1.0,18,14.673429
1.0,172,14.72616
0.0,5,14.727696
0.5,13,14.731674
0.0,14,14.736013
0.0,38,14.747637
0.0,299,14.840164
0.5,9,14.842979
1.0,20,14.849184
1.0,77,14.872972
1.0,135,14.914503
0.5,7,14.916661
1.0,20,14.922718
1.0,203,14.985493
1.0,176,15.039541
0.5,7,15.041706
1.0,22,15.048481
1.0,139,15.091468
1.0,124,15.129894
0.5,7,15.132054
1.0,19,15.137803
1.0,74,15.160742
1.0,110,15.194195
0.5,11,15.197701
1.0,21,15.204128
0.0,309,15.2992
0.0,58,15.317219
0.5,9,15.320016
1.0,20,15.326076
0.0,58,15.343787
1.0,143,15.387419
0.5,9,15.390237
1.0,21,15.396544
1.0,168,15.447784
1.0,163,15.497442
0.5,7,15.499675
1.0,18,15.505089
1.0,223,15.573892
1.0,84,15.600503
0.5,7,15.602764
1.0,21,15.60924
1.0,97,15.638902
1.0,148,15.683971
0.5,11,15.687482
1.0,22,15.694163
1.0,59,15.712304
1.0,83,15.737409
0.5,7,15.739618
0.0,7,15.741762
1.0,296,15.832582
1.0,161,15.881858
0.5,11,15.885191
1.0,20,15.891387
1.0,97,15.921441
1.0,98,15.951133
0.5,9,15.953877
1.0,18,15.959297
1.0,101,15.990034
0.0,36,16.001061
0.5,7,16.003217
1.0,18,16.008739
0.0,71,16.030299
1.0,187,16.087334
0.5,7,16.089503
1.0,23,16.096343
1.0,68,16.116946
1.0,166,16.167665
0.5,7,16.169835
1.0,22,16.176587
1.0,141,16.220055
0.0,30,16.229203
0.5,9,16.231976
0.0,7,16.234147
1.0,87,16.260766
0.0,27,16.268924
0.5,7,16.271081
1.0,20,16.277143
0.0,209,16.340836
1.0,124,16.378437
0.5,7,16.380598
1.0,19,16.386261
1.0,89,16.413436
1.0,132,16.453842
0.5,11,16.45721
0.0,5,16.458757
1.0,67,16.479527
1.0,89,16.507105
0.5,7,16.509341
1.0,20,16.515628
0.0,124,16.553481
1.0,79,16.577537
0.5,7,16.579688
1.0,18,16.585416
1.0,48,16.600195
1.0,66,16.620162
0.5,9,16.62292
1.0,18,16.628357
0.0,120,16.665014
1.0,127,16.703711
0.5,7,16.705877
0.0,7,16.708009
1.0,89,16.734875
1.0,66,16.755286
0.5,7,16.757507
1.0,18,16.763338
1.0,92,16.791522
1.0,127,16.831292
0.5,7,16.833458
0.0,9,16.836189
1.0,221,16.903866
0.0,5,16.90557
0.5,11,16.908915
1.0,26,16.916957
1.0,69,16.93805
1.0,86,16.964332
0.5,9,16.967047
1.0,22,16.973656
1.0,126,17.011856
1.0,78,17.035534
0.5,9,17.038286
1.0,20,17.044396
1.0,81,17.069128
1.0,89,17.096598
0.5,7,17.098755
1.0,20,17.105361
1.0,84,17.131192
1.0,77,17.15482
0.5,7,17.156961
1.0,19,17.162889
0.0,154,17.210257
1.0,69,17.231452
0.5,7,17.233611
1.0,20,17.239625
1.0,103,17.27135
0.0,84,17.297157
0.5,7,17.299626
1.0,19,17.305385
1.0,115,17.340605
1.0,74,17.363379
0.5,11,17.366711
1.0,24,17.374056
1.0,93,17.402623
1.0,74,17.425647
0.5,7,17.427836
0.0,10,17.430951
0.0,18,17.436412
1.0,176,17.490385
0.5,7,17.492687
1.0,18,17.498249
1.0,53,17.514662
1.0,101,17.54564
0.5,7,17.547863
1.0,22,17.554649
1.0,61,17.573414
0.0,32,17.583195
0.5,7,17.585706
1.0,20,17.591746
1.0,62,17.610905
1.0,61,17.629604
0.5,7,17.631763
1.0,20,17.6379
1.0,101,17.668644
1.0,90,17.696168
0.5,7,17.698329
1.0,21,17.704804
1.0,66,17.725477
1.0,232,17.796998
0.5,7,17.799421
1.0,26,17.807243
1.0,82,17.832782
1.0,103,17.864045
0.5,9,17.866803
1.0,18,17.872401
1.0,84,17.898191
1.0,73,17.920442
0.5,7,17.922595
1.0,20,17.928761
1.0,83,17.954038
0.0,57,17.971611
0.5,7,17.973762
1.0,20,17.980025
1.0,61,17.998624
1.0,71,18.02046
0.5,9,18.023252
1.0,18,18.028787
1.0,57,18.046414
1.0,81,18.071304
0.5,7,18.073469
1.0,26,18.081251
0.0,116,18.117147
1.0,61,18.135621
0.5,7,18.137787
1.0,20,18.143962
0.0,132,18.18433
1.0,69,18.205597
0.5,7,18.207753
1.0,19,18.21348
1.0,110,18.247198
1.0,110,18.280556
0.5,9,18.283386
1.0,20,18.289494
1.0,79,18.313878
1.0,50,18.329429
0.5,7,18.331588
0.0,7,18.333854
1.0,105,18.366446
1.0,50,18.381642
0.5,7,18.383832
1.0,18,18.389278
0.0,45,18.403083
1.0,99,18.433772
0.5,7,18.435932
1.0,18,18.441383
1.0,51,18.456995
1.0,69,18.477925
0.5,11,18.481347
1.0,18,18.48692
1.0,74,18.509444
1.0,69,18.530409
0.5,7,18.532567
1.0,18,18.538152
0.0,77,18.562094
1.0,63,18.581318
0.5,9,18.584335
1.0,18,18.589734
1.0,57,18.607332
1.0,262,18.688704
0.5,9,18.691516
1.0,19,18.697283
1.0,94,18.726018
1.0,79,18.750138
0.5,7,18.752294
1.0,20,18.758389
1.0,206,18.821691
1.0,114,18.85671
0.5,9,18.85951
1.0,18,18.864948
1.0,55,18.881852
0.0,7,18.884097
0.5,9,18.886848
1.0,20,18.892888
1.0,56,18.909971
1.0,68,18.930825
0.5,7,18.933112
1.0,21,18.939646
1.0,111,18.974425
1.0,58,18.992236
0.5,9,18.994969
1.0,25,19.002686
1.0,72,19.0248
0.0,34,19.035306
0.5,7,19.037461
1.0,20,19.04349
0.0,113,19.078313
0.0,76,19.102073
0.5,7,19.104244
1.0,20,19.110431
1.0,72,19.132356
1.0,62,19.15142
0.5,7,19.15358
1.0,18,19.159005
1.0,50,19.174645
1.0,67,19.195276
0.5,9,19.198073
1.0,20,19.204349
1.0,82,19.229512
1.0,54,19.24619
0.5,7,19.248553
1.0,20,19.254615
1.0,72,19.277261
1.0,68,19.298241
0.5,9,19.301334
1.0,18,19.306799
1.0,45,19.320794
0.0,11,19.324147
0.5,13,19.328087
1.0,24,19.33527
1.0,69,19.356359
1.0,73,19.378625
0.5,9,19.381376
1.0,22,19.388126
0.0,48,19.402787
1.0,104,19.434795
0.5,7,19.436939
1.0,18,19.442415
0.0,31,19.451949
0.0,60,19.470394
0.5,11,19.473817
1.0,20,19.479945
1.0,42,19.492813
1.0,61,19.511674
0.5,7,19.51382
1.0,18,19.519413
1.0,124,19.557618
0.0,115,19.593487
0.5,7,19.595704
1.0,22,19.602755
1.0,51,19.618399
1.0,209,19.682386
0.5,7,19.68475
1.0,18,19.690225
0.0,65,19.710469
1.0,55,19.727137
0.5,11,19.73057
1.0,18,19.736049
1.0,81,19.760774
1.0,65,19.780847
0.5,9,19.7836
1.0,21,19.789976
1.0,83,19.81583
1.0,50,19.830995
0.5,9,19.833733
1.0,24,19.840928
1.0,61,19.859445
1.0,90,19.887336
0.5,9,19.890217
1.0,18,19.895785
1.0,43,19.909356
1.0,60,19.927627
0.5,11,19.931054
0.0,13,19.934996
1.0,63,19.954309
1.0,94,19.983214
0.5,7,19.985383
1.0,22,19.992085
1.0,44,20.005614
1.0,56,20.022775
0.5,7,20.024931
1.0,26,20.032919
1.0,92,20.061397
1.0,55,20.078042
0.5,7,20.080197
1.0,20,20.086563
1.0,73,20.108919
1.0,60,20.127169
0.5,9,20.129891
0.0,14,20.134265
1.0,51,20.14982
1.0,52,20.165663
0.5,7,20.16782
1.0,22,20.174768
1.0,186,20.232091
1.0,63,20.251279
0.5,7,20.253448
1.0,20,20.259608
1.0,51,20.275264
1.0,167,20.326877
0.5,7,20.329049
1.0,20,20.335176
1.0,76,20.35856
1.0,58,20.37655
0.5,9,20.379311
1.0,20,20.385354
1.0,54,20.401776
1.0,110,20.435206
0.5,9,20.437969
0.0,9,20.440701
1.0,40,20.452837
0.0,46,20.466923
0.5,7,20.469079
1.0,18,20.474602
1.0,63,20.493901
1.0,57,20.511752
0.5,9,20.514693
1.0,20,20.520952
1.0,91,20.548733
1.0,89,20.575447
0.5,7,20.577609
1.0,20,20.583627
1.0,46,20.597739
1.0,59,20.615694
0.5,9,20.618454
1.0,20,20.624554
1.0,44,20.637933
1.0,85,20.66387
0.5,7,20.666033
1.0,20,20.67206
0.0,14,20.676317
0.0,30,20.685461
0.5,7,20.68762
0.0,3,20.688547
1.0,55,20.70526
1.0,53,20.721233
0.5,7,20.723387
1.0,20,20.729408
1.0,48,20.744156
1.0,73,20.766428
0.5,7,20.768592
1.0,19,20.774432
1.0,48,20.789061
1.0,55,20.806049
0.5,7,20.80821
0.0,10,20.811391
1.0,53,20.827915
1.0,175,20.881134
0.5,11,20.884504
1.0,22,20.891152
1.0,47,20.9055
1.0,57,20.922839
0.5,11,20.926296
1.0,20,20.932293
1.0,81,20.956984
1.0,56,20.974189
0.5,7,20.976651
1.0,18,20.982194
1.0,47,20.996463
1.0,59,21.014366
0.5,7,21.016603
1.0,18,21.022064
1.0,36,21.032993
1.0,52,21.048626
0.5,9,21.051378
1.0,21,21.057707
0.0,12,21.061421
1.0,218,21.129212
0.5,9,21.132051
1.0,21,21.13839
1.0,72,21.160166
1.0,184,21.215891
0.5,7,21.218067
1.0,18,21.223494
1.0,41,21.236026
1.0,54,21.252261
0.5,7,21.254427
1.0,22,21.261268
1.0,38,21.272848
1.0,50,21.288064
0.5,9,21.290811
1.0,20,21.29676
1.0,36,21.308017
0.0,110,21.341543
0.5,9,21.344311
1.0,22,21.350958
1.0,95,21.379905
1.0,58,21.397485
0.5,9,21.40024
1.0,22,21.407239
1.0,226,21.477111
1.0,52,21.492881
0.5,7,21.495044
1.0,18,21.500482
1.0,42,21.51321
1.0,57,21.53024
0.5,9,21.53305
1.0,18,21.538475
0.0,39,21.550258
1.0,54,21.566743
0.5,7,21.569056
1.0,20,21.575324
0.0,11,21.578739
1.0,65,21.598475
0.5,7,21.600711
1.0,22,21.607609
1.0,103,21.638702
1.0,54,21.654943
0.5,9,21.657671
1.0,22,21.664298
1.0,44,21.67776
1.0,53,21.693778
0.5,7,21.695938
1.0,22,21.702762
1.0,39,21.714744
1.0,51,21.730627
0.5,9,21.733439
1.0,20,21.739666
1.0,40,21.751892
1.0,48,21.766401
0.5,9,21.769132
1.0,20,21.775166
1.0,43,21.788142
1.0,53,21.804418
0.5,9,21.807178
1.0,18,21.812644
1.0,61,21.831274
1.0,54,21.847633
0.5,7,21.84987
1.0,18,21.855386
1.0,81,21.879992
1.0,56,21.896969
0.5,7,21.89913
1.0,22,21.905742
1.0,45,21.919472
1.0,60,21.937727
0.5,7,21.939876
1.0,18,21.945321
1.0,59,21.963412
1.0,46,21.977397
0.5,7,21.980233
1.0,24,21.987583
1.0,39,21.999436
1.0,49,22.014385
0.5,9,22.017426
1.0,22,22.024256
0.0,27,22.032466
0.0,5,22.034111
0.5,7,22.03627
1.0,20,22.042545
1.0,36,22.053574
1.0,61,22.072047
0.5,7,22.074203
1.0,24,22.081433
0.0,25,22.089206
1.0,60,22.107673
0.5,7,22.109826
1.0,20,22.115857
1.0,40,22.128109
1.0,56,22.145041
0.5,7,22.147194
0.0,7,22.149328
1.0,50,22.164492
1.0,53,22.180834
0.5,7,22.183122
1.0,18,22.188579
1.0,51,22.204142
1.0,87,22.230478
0.5,11,22.233829
1.0,22,22.240485
1.0,53,22.256528
1.0,56,22.273624
0.5,9,22.276373
1.0,20,22.282444
0.0,40,22.294597
1.0,55,22.311731
0.5,7,22.313894
1.0,20,22.320165
1.0,42,22.333006
0.0,14,22.337473
0.5,7,22.339781
1.0,22,22.346681
1.0,50,22.361835
1.0,47,22.376113
0.5,7,22.378306
1.0,20,22.384324
1.0,40,22.39649
1.0,46,22.410562
0.5,7,22.412715
1.0,20,22.41874
0.0,27,22.426891
1.0,106,22.458902
0.5,11,22.462278
1.0,20,22.468302
1.0,42,22.481171
1.0,54,22.497598
0.5,7,22.499758
1.0,18,22.505202
1.0,46,22.519146
1.0,50,22.534312
0.5,7,22.536466
1.0,18,22.541905
1.0,38,22.553492
0.0,10,22.556549
0.5,9,22.559307
1.0,18,22.564763
1.0,47,22.579509
1.0,50,22.594939
0.5,9,22.597695
1.0,19,22.603685
1.0,48,22.618453
1.0,61,22.637183
0.5,7,22.639349
1.0,22,22.646052
1.0,49,22.661144
0.0,5,22.662734
0.5,7,22.665041
1.0,18,22.670469
1.0,40,22.682598
1.0,52,22.698347
0.5,7,22.700502
0.0,5,22.70204
1.0,37,22.713262
1.0,54,22.729606
0.5,9,22.732353
1.0,20,22.738403
0.0,26,22.746439
1.0,50,22.761721
0.5,7,22.763882
0.0,9,22.766695
1.0,36,22.777925
1.0,48,22.792396
0.5,7,22.794553
1.0,20,22.800873
1.0,42,22.813539
1.0,54,22.829937
0.5,11,22.833296
1.0,22,22.839936
1.0,82,22.864823
1.0,48,22.879271
0.5,7,22.881493
1.0,22,22.888182
1.0,54,22.904474
1.0,52,22.920314
0.5,7,22.922713
1.0,18,22.928169
0.0,21,22.934882
1.0,56,22.951986
0.5,7,22.954219
1.0,21,22.960796
1.0,181,23.015667
0.0,30,23.024868
0.5,9,23.027766
0.0,5,23.029297
1.0,42,23.042016
1.0,56,23.058888
0.5,7,23.061045
1.0,22,23.067673
1.0,36,23.078596
1.0,49,23.093738
0.5,7,23.095894
1.0,20,23.102161
1.0,44,23.115499
1.0,53,23.131544
0.5,15,23.136067
1.0,22,23.142716
1.0,40,23.154819
1.0,49,23.169684
0.5,7,23.171845
1.0,18,23.177288
1.0,43,23.190284
1.0,49,23.205165
0.5,9,23.207924
1.0,22,23.214502
1.0,38,23.226173
1.0,50,23.241827
0.5,9,23.244621
0.0,7,23.246771
1.0,38,23.258459
1.0,48,23.273289
0.5,18,23.278725
1.0,20,23.284777
1.0,71,23.306509
1.0,52,23.322491
0.5,7,23.324652
1.0,21,23.330891
1.0,39,23.342689
1.0,56,23.359569
0.5,9,23.362379
1.0,25,23.369839
1.0,44,23.383462
1.0,49,23.3983
0.5,7,23.400462
0.0,7,23.402595
0.0,11,23.405951
1.0,52,23.421759
0.5,7,23.423919
1.0,24,23.431228
1.0,43,23.444353
1.0,54,23.460795
0.5,11,23.464176
1.0,22,23.470834
1.0,40,23.482925
1.0,53,23.498994
0.5,11,23.502345
1.0,22,23.508996
1.0,223,23.577963
0.0,23,23.585053
0.5,9,23.587958
1.0,20,23.593999
1.0,45,23.607858
1.0,52,23.623604
0.5,9,23.626348
1.0,19,23.63208
1.0,38,23.643499
1.0,122,23.680412
0.5,7,23.682579
1.0,18,23.688346
0.0,24,23.695606
1.0,50,23.710661
0.5,7,23.712823
1.0,19,23.718549
1.0,48,23.732939
1.0,111,23.766857
0.5,11,23.770261
0.0,5,23.7718
1.0,36,23.782715
1.0,56,23.799876
0.5,7,23.802061
1.0,22,23.808663
1.0,49,23.823662
1.0,48,23.83848
0.5,9,23.841252
1.0,23,23.848445
0.0,12,23.852213
1.0,49,23.867194
0.5,7,23.869382
1.0,22,23.8763
1.0,44,23.889718
1.0,51,23.905117
0.5,7,23.907274
1.0,22,23.914103
1.0,44,23.927532
1.0,54,23.943697
0.5,13,23.947632
1.0,20,23.953799
1.0,42,23.966528
1.0,50,23.981963
0.5,7,23.984106
1.0,21,23.990554
1.0,43,24.003606
0.0,11,24.006924
0.5,7,24.009067
1.0,19,24.014796
1.0,40,24.026954
1.0,56,24.043727
0.5,9,24.046476
1.0,20,24.052518
1.0,47,24.066796
0.0,26,24.074646
0.5,9,24.077408
1.0,18,24.082847
1.0,42,24.095917
1.0,48,24.110665
0.5,7,24.112818
1.0,20,24.118815
1.0,50,24.133783
1.0,54,24.15018
0.5,11,24.153804
1.0,22,24.160522
1.0,71,24.182522
1.0,69,24.20327
0.5,11,24.206706
0.0,7,24.208838
0.0,19,24.214648
1.0,50,24.229787
0.5,9,24.232536
0.0,5,24.234076
1.0,40,24.246224
1.0,54,24.26261
0.5,7,24.264831
1.0,22,24.271461
1.0,48,24.285926
1.0,47,24.30107
0.5,7,24.303236
1.0,18,24.308683
1.0,38,24.320463
1.0,52,24.336149
0.5,9,24.338913
1.0,20,24.344955
1.0,38,24.356479
1.0,58,24.374146
0.5,9,24.376869
1.0,21,24.383123
1.0,40,24.395246
1.0,57,24.412428
0.5,7,24.414593
1.0,19,24.420319
1.0,40,24.432737
1.0,46,24.446676
0.5,9,24.449636
1.0,18,24.455064
1.0,39,24.467235
1.0,48,24.482105
0.5,7,24.484269
1.0,21,24.490684
1.0,49,24.505572
1.0,50,24.520771
0.5,7,24.522927
1.0,21,24.529257
1.0,44,24.542554
1.0,54,24.558973
0.5,9,24.561737
1.0,20,24.567781
1.0,44,24.58118
0.0,46,24.595368
0.5,9,24.598123
1.0,19,24.604045
1.0,42,24.616805
0.0,5,24.618354
0.5,7,24.62052
1.0,18,24.625961
1.0,40,24.638096
1.0,48,24.652658
0.5,7,24.654829
1.0,20,24.660873
0.0,26,24.668775
0.0,12,24.67252
0.5,13,24.676464
1.0,20,24.682523
1.0,44,24.696151
1.0,53,24.712346
0.5,11,24.715688
1.0,18,24.721133
1.0,48,24.735654
1.0,46,24.749556
0.5,11,24.753145
1.0,18,24.758606
1.0,53,24.774969
1.0,54,24.791625
0.5,9,24.794414
1.0,20,24.800661
1.0,40,24.812789
1.0,54,24.829346
0.5,9,24.832095
1.0,22,24.838719
1.0,40,24.850832
1.0,56,24.867815
0.5,9,24.870554
1.0,20,24.876581
1.0,41,24.888964
1.0,52,24.904674
0.5,7,24.906846
1.0,22,24.913462
0.0,9,24.916199
1.0,56,24.933043
0.5,7,24.935313
1.0,22,24.94193
1.0,60,24.960048
1.0,52,24.975778
0.5,9,24.978541
1.0,20,24.984581
1.0,38,24.996072
1.0,52,25.011766
0.5,9,25.014521
1.0,20,25.020558
1.0,67,25.040718
1.0,50,25.055871
0.5,7,25.058229
1.0,22,25.064848
1.0,44,25.0786
1.0,48,25.09377
0.5,11,25.097151
1.0,20,25.103437
1.0,42,25.116112
1.0,58,25.133733
0.5,11,25.137081
1.0,20,25.143087
1.0,37,25.154281
1.0,51,25.169684
0.5,7,25.171936
1.0,21,25.178555
1.0,44,25.191912
1.0,56,25.208907
0.5,7,25.211058
1.0,22,25.217702
1.0,38,25.229172
1.0,50,25.24435
0.5,9,25.247108
1.0,19,25.252845
1.0,49,25.267701
0.0,24,25.275123
0.5,7,25.277281
1.0,20,25.283301
1.0,40,25.295371
1.0,48,25.310078
0.5,7,25.312341
1.0,18,25.318068
1.0,40,25.330239
1.0,52,25.345891
0.5,7,25.348046
1.0,18,25.353557
1.0,46,25.367866
1.0,67,25.388714
0.5,7,25.390913
1.0,21,25.39753
1.0,38,25.409083
1.0,52,25.424721
0.5,7,25.426927
0.0,5,25.428464
1.0,52,25.444139
1.0,49,25.45896
0.5,11,25.462295
1.0,18,25.467805
1.0,45,25.481395
1.0,54,25.497604
0.5,11,25.501035
1.0,19,25.506782
1.0,55,25.52344
1.0,50,25.538441
0.5,7,25.540714
1.0,20,25.546746
0.0,11,25.550097
1.0,50,25.565189
0.5,7,25.567348
1.0,20,25.573392
1.0,38,25.585025
1.0,48,25.599774
0.5,7,25.602166
1.0,18,25.607589
1.0,41,25.620082
1.0,60,25.638109
0.5,9,25.640857
1.0,20,25.646901
1.0,42,25.659712
1.0,46,25.673871
0.5,7,25.676032
1.0,18,25.681798
1.0,38,25.693521
0.0,28,25.702246
0.5,9,25.705002
1.0,18,25.710469
1.0,38,25.72196
1.0,53,25.738075
0.5,7,25.740235
1.0,18,25.745671
1.0,42,25.758411
1.0,48,25.773151
0.5,7,25.775308
1.0,20,25.78141
1.0,47,25.79587
1.0,60,25.814201
0.5,7,25.8166
1.0,20,25.822696
1.0,41,25.835105
1.0,54,25.851393
0.5,9,25.854135
1.0,18,25.859575
1.0,42,25.872283
1.0,52,25.888017
0.5,11,25.891462
1.0,18,25.896945
1.0,42,25.909626
1.0,50,25.924756
0.5,9,25.92751
1.0,22,25.934146
1.0,38,25.945659
1.0,60,25.963565
0.5,7,25.965718
1.0,18,25.971303
1.0,41,25.984125
0.0,5,25.985721
0.5,11,25.989054
1.0,22,25.995797
1.0,46,26.010126
1.0,60,26.02824
0.5,11,26.03166
1.0,20,26.037699
1.0,39,26.049508
0.0,46,26.063373
0.5,7,26.065585
1.0,18,26.071104
1.0,36,26.082015
1.0,54,26.098489
0.5,9,26.101247
1.0,18,26.106971
1.0,46,26.120853
1.0,48,26.135277
0.5,7,26.137481
1.0,22,26.144187
1.0,40,26.156302
1.0,54,26.172509
0.5,9,26.175243
0.0,3,26.176172
1.0,36,26.187179
1.0,54,26.203452
0.5,7,26.205671
1.0,18,26.211106
1.0,44,26.224493
1.0,50,26.239547
0.5,9,26.242272
1.0,20,26.248294
1.0,40,26.260416
1.0,52,26.276219
0.5,7,26.278384
1.0,18,26.28379
1.0,45,26.29781
1.0,47,26.312416
0.5,7,26.314576
0.0,14,26.319079
0.0,11,26.322445
1.0,48,26.337259
0.5,9,26.340012
1.0,18,26.345487
1.0,42,26.358259
1.0,48,26.372912
0.5,9,26.37567
1.0,20,26.381702
1.0,38,26.393186
1.0,53,26.409191
0.5,7,26.411372
1.0,18,26.416814
1.0,38,26.428315
0.0,40,26.440341
0.5,7,26.442505
1.0,22,26.44942
1.0,46,26.463569
1.0,50,26.478579
0.5,9,26.481313
1.0,18,26.48683
1.0,40,26.498944
1.0,49,26.5137
0.5,7,26.515842
1.0,22,26.52254
0.0,34,26.532831
0.0,9,26.535576
0.5,7,26.537724
1.0,20,26.543733
1.0,37,26.554903
0.0,5,26.556444
0.5,7,26.558603
1.0,24,26.565896
0.0,23,26.572922
1.0,56,26.590395
0.5,7,26.592559
1.0,20,26.598705
