# {"t_start": 1641612041.4522758, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.413219
0.0,402,0.443002
1.0,4,0.443388
1.0,4,0.443713
1.0,4,0.444036
1.0,4,0.444346
1.0,4,0.444668
1.0,4,0.444989
1.0,4,0.445302
1.0,4,0.445628
1.0,4,0.44595
1.0,4,0.446272
1.0,4,0.446583
1.0,4,0.446904
1.0,4,0.447226
1.0,6,0.447665
1.0,6,0.448123
1.0,4,0.448483
1.0,6,0.448938
1.0,4,0.449262
1.0,6,0.449724
1.0,4,0.450062
1.0,4,0.45043
1.0,6,0.450925
1.0,4,0.451355
1.0,6,0.451816
1.0,4,0.452129
1.0,10,0.452826
1.0,4,0.453154
1.0,6,0.453671
1.0,4,0.453986
1.0,4,0.454308
1.0,4,0.45463
1.0,4,0.454952
1.0,4,0.455275
1.0,4,0.455587
1.0,4,0.455909
1.0,4,0.456232
1.0,4,0.456576
1.0,4,0.456911
1.0,4,0.457231
1.0,6,0.457673
1.0,4,0.457997
1.0,4,0.458319
1.0,4,0.458637
1.0,4,0.458954
1.0,4,0.459273
1.0,4,0.459594
1.0,6,0.460276
0.0,20,0.461887
1.0,4,0.462215
1.0,4,0.462536
1.0,4,0.462848
1.0,4,0.463169
1.0,4,0.46348
1.0,4,0.463791
1.0,4,0.464112
1.0,4,0.464467
1.0,4,0.464786
1.0,4,0.465106
1.0,4,0.465428
1.0,6,0.465922
1.0,4,0.46628
1.0,4,0.466601
1.0,6,0.467055
1.0,4,0.467376
1.0,8,0.467969
1.0,6,0.468424
1.0,4,0.468746
1.0,4,0.469066
1.0,4,0.469385
1.0,4,0.469709
1.0,6,0.470167
1.0,4,0.470549
1.0,4,0.470923
1.0,10,0.471614
1.0,4,0.471969
1.0,4,0.472287
0.0,82,0.478182
1.0,4,0.478524
1.0,4,0.478847
1.0,4,0.479169
1.0,6,0.479661
1.0,4,0.48001
1.0,6,0.480638
1.0,4,0.481011
1.0,4,0.481339
1.0,4,0.481771
1.0,4,0.482123
1.0,6,0.4826
1.0,4,0.482945
1.0,4,0.483267
1.0,4,0.483587
1.0,6,0.484042
1.0,8,0.484634
1.0,4,0.484958
1.0,6,0.485389
1.0,8,0.486052
1.0,4,0.486392
1.0,4,0.486878
1.0,4,0.487218
1.0,4,0.487588
1.0,4,0.487922
1.0,4,0.488257
1.0,4,0.48858
1.0,4,0.488903
1.0,4,0.489223
1.0,4,0.489584
1.0,6,0.490019
1.0,4,0.490341
1.0,4,0.490662
1.0,4,0.490982
1.0,4,0.491294
1.0,4,0.491617
1.0,6,0.492077
1.0,4,0.492398
1.0,4,0.492719
1.0,4,0.493041
1.0,6,0.493485
1.0,4,0.493847
1.0,4,0.494169
1.0,4,0.494482
1.0,8,0.495086
1.0,8,0.49567
1.0,6,0.496131
1.0,4,0.49645
1.0,4,0.496773
1.0,4,0.497086
1.0,6,0.497566
1.0,6,0.498011
1.0,4,0.498335
0.0,52,0.502402
1.0,4,0.502783
1.0,4,0.503157
1.0,6,0.50364
1.0,4,0.503977
1.0,4,0.504328
1.0,6,0.504967
1.0,4,0.505307
1.0,4,0.505681
1.0,6,0.50623
1.0,4,0.506555
1.0,4,0.506878
1.0,6,0.507329
1.0,6,0.507786
1.0,4,0.508109
1.0,4,0.508431
1.0,4,0.508754
1.0,4,0.509076
1.0,4,0.509399
1.0,4,0.509762
1.0,6,0.510258
1.0,6,0.510717
1.0,6,0.511177
1.0,4,0.511634
1.0,4,0.512015
1.0,4,0.51233
1.0,4,0.512655
1.0,4,0.512979
1.0,4,0.513301
1.0,4,0.51367
1.0,6,0.514135
1.0,4,0.514461
1.0,4,0.514783
1.0,4,0.515105
1.0,4,0.515429
1.0,4,0.515776
1.0,4,0.516134
1.0,6,0.516593
1.0,4,0.516909
1.0,4,0.517222
1.0,4,0.517617
1.0,4,0.517976
1.0,4,0.518291
1.0,4,0.518613
1.0,4,0.518936
1.0,4,0.519314
1.0,4,0.51964
1.0,4,0.519966
1.0,4,0.52029
1.0,4,0.520603
1.0,4,0.520927
1.0,4,0.521249
1.0,6,0.521745
1.0,4,0.522071
1.0,4,0.522386
1.0,4,0.522709
1.0,6,0.523166
1.0,4,0.523488
1.0,4,0.523808
1.0,4,0.524129
1.0,12,0.525032
1.0,6,0.525566
1.0,4,0.525889
1.0,4,0.52621
1.0,4,0.52653
1.0,4,0.526849
1.0,4,0.527171
1.0,4,0.527491
1.0,6,0.52795
1.0,4,0.528274
1.0,4,0.528595
1.0,4,0.528918
1.0,4,0.52924
1.0,4,0.529568
1.0,4,0.529891
1.0,6,0.530332
1.0,6,0.53079
1.0,4,0.531112
1.0,4,0.531485
1.0,6,0.531948
1.0,4,0.532273
1.0,4,0.532597
1.0,6,0.533031
1.0,4,0.53339
1.0,4,0.533721
1.0,6,0.534182
1.0,4,0.534494
1.0,4,0.534815
1.0,8,0.53541
1.0,4,0.535733
1.0,4,0.536058
1.0,4,0.536381
1.0,4,0.536703
1.0,4,0.537145
1.0,6,0.537625
1.0,4,0.53795
1.0,6,0.538411
1.0,4,0.538737
1.0,4,0.53906
1.0,4,0.53939
1.0,4,0.539713
1.0,6,0.540156
1.0,4,0.540481
1.0,8,0.541275
1.0,4,0.541623
1.0,4,0.541949
1.0,4,0.542271
1.0,4,0.542593
1.0,6,0.543049
1.0,4,0.543372
1.0,4,0.543694
1.0,4,0.544015
1.0,4,0.544328
1.0,4,0.54465
1.0,4,0.544962
1.0,4,0.545282
1.0,6,0.545743
1.0,4,0.546069
1.0,8,0.546663
1.0,4,0.546986
1.0,4,0.547332
1.0,6,0.547773
1.0,4,0.548099
1.0,4,0.548417
1.0,4,0.54874
1.0,4,0.54908
1.0,4,0.549417
1.0,4,0.549783
1.0,4,0.550104
1.0,8,0.550682
1.0,4,0.551005
1.0,4,0.55135
1.0,4,0.551723
1.0,6,0.552177
1.0,4,0.552499
1.0,6,0.552957
1.0,4,0.553277
1.0,4,0.553604
1.0,4,0.553927
1.0,8,0.55452
1.0,4,0.554845
1.0,4,0.555168
1.0,4,0.555481
1.0,4,0.5558
1.0,4,0.556123
1.0,4,0.556446
1.0,7,0.556995
1.0,6,0.557455
1.0,4,0.557783
1.0,4,0.558106
1.0,4,0.558428
1.0,4,0.558773
1.0,4,0.559176
1.0,4,0.55972
1.0,4,0.560061
1.0,4,0.560395
1.0,4,0.560803
1.0,4,0.561123
1.0,6,0.561617
1.0,4,0.561941
1.0,4,0.562262
1.0,4,0.562582
1.0,4,0.562902
1.0,4,0.563225
1.0,4,0.563547
1.0,4,0.563902
1.0,4,0.564221
1.0,4,0.564576
1.0,4,0.564884
1.0,4,0.565205
1.0,4,0.565774
1.0,4,0.566133
1.0,4,0.566455
1.0,4,0.566801
1.0,4,0.567166
1.0,8,0.56778
1.0,4,0.568117
1.0,8,0.568734
1.0,4,0.569058
1.0,10,0.569813
1.0,4,0.570141
1.0,4,0.570459
1.0,4,0.570861
1.0,4,0.571261
1.0,4,0.571586
1.0,6,0.572077
1.0,6,0.572537
1.0,6,0.572977
1.0,4,0.573301
1.0,4,0.57366
1.0,6,0.574121
1.0,4,0.574447
1.0,4,0.574832
1.0,4,0.575235
1.0,4,0.575558
1.0,4,0.575882
1.0,4,0.576196
1.0,4,0.576519
1.0,10,0.577215
1.0,7,0.57779
1.0,6,0.578295
1.0,4,0.578622
1.0,4,0.578975
1.0,4,0.579301
1.0,4,0.579611
1.0,4,0.579998
1.0,4,0.580331
1.0,4,0.580663
1.0,4,0.581098
1.0,4,0.581435
1.0,4,0.58185
1.0,4,0.582294
1.0,4,0.582666
1.0,4,0.583
1.0,4,0.583409
1.0,4,0.58373
1.0,6,0.584173
1.0,4,0.584495
1.0,6,0.584938
1.0,4,0.585423
1.0,4,0.585802
1.0,6,0.586265
1.0,4,0.58659
1.0,4,0.586912
1.0,6,0.587406
1.0,4,0.587731
1.0,4,0.588052
1.0,8,0.588695
1.0,4,0.589021
1.0,4,0.589344
1.0,6,0.589841
1.0,4,0.590164
1.0,4,0.590476
1.0,4,0.590789
0.0,398,0.621228
1.0,4,0.621861
1.0,10,0.622588
1.0,4,0.622915
1.0,6,0.623374
1.0,4,0.623696
1.0,4,0.624015
1.0,4,0.624336
1.0,4,0.624658
1.0,4,0.624979
1.0,6,0.625427
1.0,4,0.625802
1.0,4,0.626146
1.0,4,0.626467
1.0,8,0.627059
1.0,6,0.627552
1.0,4,0.627899
1.0,4,0.628267
1.0,4,0.628601
1.0,4,0.628924
1.0,4,0.629265
1.0,4,0.629625
1.0,6,0.630086
1.0,4,0.630409
1.0,4,0.630729
1.0,4,0.63105
1.0,6,0.631507
1.0,6,0.631967
1.0,6,0.632426
1.0,4,0.63275
1.0,4,0.63307
1.0,4,0.63341
1.0,8,0.634057
1.0,4,0.634382
1.0,4,0.634703
1.0,4,0.635022
1.0,4,0.635341
1.0,4,0.63566
1.0,4,0.635981
1.0,4,0.636377
1.0,6,0.637014
1.0,4,0.637363
1.0,4,0.637725
1.0,4,0.638048
1.0,4,0.638368
1.0,4,0.638691
1.0,4,0.639012
1.0,4,0.639335
1.0,6,0.639793
1.0,4,0.640116
1.0,4,0.640464
1.0,4,0.640917
1.0,6,0.641524
1.0,4,0.641864
1.0,4,0.642186
1.0,4,0.642507
1.0,6,0.642949
1.0,4,0.643405
1.0,4,0.64375
1.0,6,0.644211
1.0,6,0.644653
1.0,4,0.644975
1.0,4,0.645296
1.0,4,0.645622
1.0,4,0.645936
1.0,4,0.646257
1.0,4,0.646571
1.0,4,0.646893
1.0,6,0.647335
1.0,4,0.647658
1.0,4,0.647978
1.0,7,0.648497
1.0,6,0.648994
1.0,4,0.649308
1.0,4,0.649634
1.0,4,0.649958
1.0,4,0.650337
1.0,6,0.650945
1.0,4,0.651261
1.0,4,0.651585
1.0,4,0.6519
1.0,6,0.652349
1.0,4,0.652676
1.0,4,0.653
1.0,4,0.653323
1.0,4,0.653689
1.0,4,0.654015
1.0,4,0.654338
1.0,4,0.65466
1.0,4,0.654972
1.0,4,0.655296
1.0,4,0.655618
1.0,4,0.655938
1.0,4,0.656262
1.0,4,0.656584
1.0,6,0.657079
1.0,4,0.657403
1.0,6,0.657898
1.0,4,0.65821
1.0,6,0.658704
1.0,4,0.659023
1.0,4,0.659363
1.0,4,0.659685
1.0,4,0.660003
1.0,6,0.660461
1.0,4,0.660783
1.0,4,0.661105
1.0,6,0.661565
1.0,4,0.661891
1.0,4,0.662215
1.0,4,0.662538
1.0,4,0.66286
1.0,4,0.663182
1.0,4,0.663504
1.0,4,0.663824
1.0,4,0.664164
1.0,6,0.664636
1.0,4,0.664959
1.0,4,0.665282
1.0,4,0.665608
1.0,4,0.665931
1.0,4,0.666252
1.0,4,0.666573
1.0,4,0.666884
1.0,4,0.667207
1.0,8,0.667776
1.0,4,0.668098
1.0,6,0.668544
1.0,6,0.669
1.0,4,0.669323
1.0,4,0.66965
1.0,4,0.669973
1.0,4,0.670295
1.0,7,0.670816
1.0,4,0.671139
1.0,4,0.671463
1.0,6,0.671896
1.0,4,0.672255
1.0,6,0.672713
1.0,4,0.673036
1.0,4,0.673355
1.0,4,0.673678
1.0,4,0.674002
1.0,4,0.674327
1.0,6,0.674787
1.0,4,0.675111
1.0,4,0.675441
1.0,4,0.675777
1.0,6,0.676217
1.0,4,0.67654
1.0,6,0.676982
1.0,4,0.677305
1.0,8,0.677929
1.0,8,0.67853
1.0,4,0.678852
1.0,4,0.679173
1.0,4,0.679514
1.0,8,0.680095
1.0,4,0.680419
1.0,6,0.680875
1.0,4,0.681189
1.0,4,0.681505
1.0,4,0.681833
1.0,4,0.682158
1.0,6,0.682618
1.0,8,0.683203
1.0,4,0.683518
1.0,4,0.683845
1.0,6,0.684304
1.0,6,0.684764
1.0,4,0.685086
1.0,4,0.685408
1.0,4,0.685735
1.0,4,0.68606
1.0,4,0.686376
1.0,4,0.686701
1.0,4,0.687022
1.0,4,0.687366
1.0,10,0.688101
1.0,4,0.68857
1.0,4,0.688894
1.0,4,0.689216
1.0,4,0.68961
1.0,4,0.689923
1.0,6,0.690374
1.0,6,0.690819
1.0,4,0.691143
1.0,4,0.691465
1.0,4,0.691819
1.0,4,0.692129
1.0,4,0.692448
1.0,4,0.69277
1.0,4,0.693089
1.0,4,0.69341
1.0,6,0.693872
1.0,6,0.694312
1.0,4,0.694624
1.0,4,0.694979
1.0,4,0.6953
1.0,4,0.695623
1.0,10,0.696318
1.0,4,0.69663
1.0,4,0.69694
1.0,4,0.697262
1.0,4,0.697586
1.0,4,0.697909
1.0,4,0.698229
1.0,4,0.698548
1.0,6,0.699003
1.0,4,0.699324
1.0,4,0.699643
1.0,4,0.699965
1.0,4,0.700285
1.0,6,0.700723
1.0,6,0.701266
1.0,4,0.701595
1.0,8,0.702329
1.0,4,0.702785
1.0,6,0.703235
1.0,6,0.703675
1.0,4,0.703997
1.0,4,0.704316
1.0,4,0.70464
1.0,4,0.704962
1.0,4,0.705286
1.0,6,0.705766
1.0,4,0.70608
1.0,4,0.706402
1.0,4,0.706723
1.0,4,0.707034
1.0,8,0.70766
1.0,4,0.707984
1.0,4,0.708307
1.0,4,0.708626
1.0,4,0.708979
1.0,4,0.709299
1.0,4,0.709667
1.0,4,0.709993
1.0,6,0.710451
1.0,4,0.710773
1.0,6,0.711222
1.0,4,0.711543
1.0,4,0.711865
1.0,4,0.712188
1.0,4,0.712509
1.0,6,0.713033
1.0,6,0.713499
1.0,8,0.714095
1.0,6,0.71454
1.0,4,0.714865
1.0,4,0.715185
1.0,6,0.715625
1.0,10,0.71635
1.0,8,0.716978
1.0,4,0.7173
1.0,4,0.717626
1.0,4,0.71795
1.0,4,0.718272
1.0,6,0.718706
1.0,4,0.71903
1.0,4,0.719352
1.0,6,0.719803
1.0,4,0.720127
1.0,4,0.720445
1.0,4,0.720768
1.0,4,0.721078
1.0,4,0.721399
1.0,6,0.721861
1.0,4,0.722186
1.0,6,0.722646
1.0,4,0.722969
1.0,4,0.723292
1.0,4,0.723614
1.0,6,0.724091
1.0,4,0.724451
1.0,4,0.724761
1.0,4,0.72508
1.0,6,0.725518
1.0,4,0.725844
1.0,4,0.72631
1.0,4,0.72663
1.0,6,0.727115
1.0,6,0.727744
1.0,4,0.728138
1.0,4,0.728521
1.0,4,0.728843
1.0,6,0.729322
1.0,4,0.729698
1.0,4,0.730036
1.0,4,0.730371
1.0,4,0.730708
1.0,4,0.731017
1.0,6,0.731639
1.0,6,0.732136
1.0,4,0.732461
1.0,4,0.732784
1.0,4,0.733106
1.0,4,0.733427
1.0,4,0.733783
1.0,4,0.734108
1.0,4,0.734431
1.0,4,0.734753
1.0,4,0.735075
1.0,6,0.735533
1.0,4,0.735846
1.0,4,0.736154
1.0,4,0.736474
1.0,4,0.736796
1.0,4,0.737116
1.0,4,0.737436
1.0,4,0.737795
1.0,4,0.73811
1.0,4,0.738419
1.0,6,0.738878
1.0,4,0.739201
1.0,4,0.739591
1.0,6,0.740032
1.0,4,0.740355
1.0,4,0.740676
1.0,4,0.741
1.0,4,0.74132
1.0,4,0.741716
1.0,6,0.742177
1.0,4,0.742498
1.0,4,0.742821
1.0,6,0.74326
1.0,4,0.743582
1.0,4,0.743904
1.0,4,0.744227
1.0,4,0.744601
1.0,4,0.744986
1.0,4,0.745306
1.0,4,0.745677
1.0,4,0.746003
1.0,6,0.746439
1.0,4,0.746816
1.0,4,0.74714
1.0,10,0.747911
1.0,6,0.748532
1.0,4,0.748938
1.0,4,0.74926
1.0,4,0.749624
1.0,4,0.74995
1.0,6,0.750422
1.0,4,0.750866
1.0,4,0.751193
1.0,4,0.751515
1.0,6,0.751957
1.0,4,0.752282
1.0,7,0.752802
1.0,4,0.753127
1.0,6,0.753627
1.0,6,0.754091
1.0,4,0.754415
1.0,4,0.754759
1.0,4,0.755095
1.0,4,0.755418
1.0,4,0.755774
1.0,4,0.756096
1.0,4,0.756416
1.0,4,0.756736
1.0,6,0.757193
1.0,4,0.757521
1.0,4,0.757844
1.0,6,0.758303
1.0,4,0.758618
1.0,4,0.758976
1.0,4,0.759297
1.0,4,0.759608
1.0,4,0.759928
1.0,6,0.760382
1.0,4,0.760705
1.0,4,0.761026
1.0,4,0.761348
1.0,4,0.761708
1.0,4,0.762033
1.0,4,0.762354
1.0,4,0.762712
1.0,4,0.76309
1.0,4,0.763416
1.0,4,0.76374
1.0,4,0.764203
1.0,4,0.764525
1.0,6,0.764979
1.0,4,0.765301
1.0,4,0.765663
1.0,4,0.765986
1.0,4,0.766309
1.0,4,0.766629
1.0,4,0.766952
1.0,6,0.767392
1.0,4,0.767715
1.0,4,0.768037
1.0,6,0.768485
1.0,9,0.76914
1.0,4,0.769464
1.0,4,0.769825
1.0,4,0.77018
1.0,4,0.770494
1.0,6,0.770948
1.0,4,0.771262
1.0,4,0.771583
1.0,6,0.772071
1.0,6,0.772526
1.0,4,0.77285
1.0,6,0.773298
1.0,4,0.773629
1.0,6,0.77409
1.0,10,0.774824
1.0,4,0.775149
1.0,4,0.77547
1.0,6,0.775901
1.0,4,0.77622
1.0,4,0.776539
1.0,4,0.776863
1.0,4,0.777184
1.0,4,0.777512
1.0,4,0.777827
1.0,4,0.778184
1.0,8,0.778811
1.0,4,0.779124
1.0,4,0.779448
1.0,4,0.779769
1.0,4,0.780088
1.0,4,0.780397
1.0,4,0.780712
1.0,4,0.781036
1.0,4,0.781358
1.0,4,0.781686
1.0,4,0.78201
1.0,4,0.782323
1.0,6,0.78278
1.0,4,0.783102
1.0,8,0.783919
1.0,4,0.784261
1.0,4,0.784585
1.0,4,0.784907
1.0,4,0.785219
1.0,4,0.785583
1.0,6,0.786041
1.0,4,0.786365
1.0,4,0.786688
1.0,4,0.787008
1.0,4,0.787332
1.0,4,0.787655
1.0,4,0.787978
1.0,6,0.788473
1.0,6,0.788931
0.0,2,0.789095
1.0,6,0.789558
1.0,4,0.789882
1.0,4,0.790203
1.0,4,0.790524
1.0,4,0.790834
1.0,4,0.791154
1.0,4,0.791472
1.0,4,0.791791
1.0,4,0.7921
1.0,6,0.792542
1.0,4,0.792863
1.0,4,0.793185
1.0,6,0.793681
1.0,6,0.794176
1.0,4,0.794515
1.0,4,0.794833
1.0,4,0.795154
1.0,6,0.79561
1.0,6,0.796067
1.0,6,0.796523
1.0,6,0.796981
1.0,4,0.797303
1.0,4,0.797664
1.0,6,0.798121
1.0,4,0.798444
1.0,4,0.798765
1.0,4,0.799086
1.0,4,0.799406
1.0,4,0.799724
1.0,4,0.800034
1.0,4,0.800354
1.0,4,0.800707
1.0,6,0.80116
1.0,4,0.801532
1.0,4,0.802043
1.0,4,0.802401
1.0,12,0.803329
1.0,4,0.803654
1.0,4,0.803975
1.0,4,0.804409
1.0,4,0.804767
1.0,6,0.805226
1.0,4,0.805585
1.0,4,0.80591
1.0,6,0.806361
1.0,4,0.806684
1.0,4,0.807007
1.0,6,0.807468
1.0,6,0.807949
1.0,4,0.80829
1.0,4,0.808601
1.0,4,0.808924
1.0,4,0.809246
1.0,8,0.8099
1.0,4,0.81024
1.0,4,0.810575
1.0,4,0.810909
1.0,4,0.811232
1.0,6,0.811749
1.0,4,0.812078
1.0,4,0.8124
1.0,6,0.812857
1.0,4,0.81318
1.0,4,0.813526
1.0,4,0.813864
1.0,4,0.814188
1.0,4,0.814622
1.0,4,0.814946
1.0,4,0.81527
1.0,4,0.815592
1.0,4,0.815907
1.0,4,0.816265
1.0,4,0.816587
1.0,4,0.816908
1.0,4,0.817235
1.0,4,0.817585
1.0,4,0.817909
1.0,6,0.818369
1.0,4,0.818681
1.0,8,0.819257
1.0,4,0.819581
1.0,4,0.819902
1.0,4,0.820224
1.0,4,0.820546
1.0,4,0.820892
1.0,4,0.821214
1.0,4,0.821543
1.0,4,0.821896
1.0,7,0.822615
1.0,4,0.823011
1.0,4,0.823362
1.0,4,0.823684
1.0,4,0.824006
1.0,6,0.824498
1.0,6,0.82512
1.0,4,0.825451
1.0,4,0.825812
1.0,4,0.826136
1.0,4,0.826461
1.0,4,0.826774
1.0,4,0.827097
1.0,4,0.827419
1.0,6,0.827876
1.0,4,0.828198
1.0,4,0.828521
1.0,4,0.828833
1.0,4,0.829144
1.0,4,0.829462
1.0,4,0.82981
1.0,4,0.830135
1.0,4,0.830457
1.0,4,0.830768
1.0,4,0.831088
1.0,4,0.831408
1.0,4,0.831728
1.0,4,0.83205
1.0,4,0.832394
1.0,4,0.832712
1.0,8,0.833302
1.0,4,0.833663
1.0,4,0.833988
1.0,6,0.834442
1.0,4,0.834763
1.0,4,0.835085
1.0,4,0.835405
1.0,4,0.835726
1.0,4,0.836047
1.0,6,0.836505
1.0,4,0.836863
1.0,4,0.837185
1.0,4,0.837508
1.0,4,0.837829
1.0,4,0.83814
1.0,4,0.838459
1.0,4,0.838779
1.0,6,0.839213
1.0,4,0.839646
1.0,4,0.839968
1.0,4,0.840368
1.0,6,0.840825
1.0,8,0.841402
1.0,4,0.841722
1.0,4,0.842047
1.0,6,0.842505
1.0,4,0.842828
1.0,8,0.84341
1.0,4,0.843731
1.0,4,0.844054
1.0,4,0.84443
1.0,4,0.844753
1.0,6,0.845212
1.0,4,0.845538
1.0,4,0.845864
1.0,4,0.846185
1.0,4,0.846507
1.0,6,0.846964
1.0,4,0.847275
1.0,4,0.847597
1.0,4,0.84792
1.0,6,0.848405
1.0,4,0.848728
1.0,4,0.84904
1.0,4,0.84936
1.0,4,0.849686
1.0,4,0.850008
1.0,4,0.850331
1.0,4,0.850651
1.0,4,0.850967
1.0,4,0.85129
1.0,10,0.852004
1.0,4,0.852361
1.0,8,0.852928
1.0,4,0.853248
1.0,4,0.853573
1.0,4,0.853898
1.0,4,0.854221
1.0,4,0.854544
1.0,4,0.854858
1.0,4,0.855178
1.0,4,0.855517
1.0,4,0.855852
1.0,4,0.856174
1.0,4,0.856496
1.0,4,0.856816
1.0,4,0.857141
1.0,4,0.857463
1.0,4,0.85782
1.0,4,0.858144
1.0,4,0.858465
1.0,10,0.859185
1.0,6,0.859642
1.0,4,0.859966
1.0,4,0.860286
1.0,4,0.860597
1.0,4,0.860919
1.0,4,0.861241
1.0,6,0.861739
1.0,10,0.862457
1.0,4,0.862782
1.0,4,0.863107
1.0,4,0.863467
1.0,4,0.863824
1.0,6,0.864277
1.0,6,0.864736
1.0,4,0.865273
1.0,6,0.865786
1.0,4,0.866112
1.0,4,0.866436
1.0,6,0.866894
1.0,4,0.867217
1.0,6,0.867676
1.0,4,0.868
1.0,4,0.868353
1.0,6,0.868808
1.0,4,0.869132
1.0,4,0.869452
1.0,4,0.869778
1.0,4,0.870103
