# {"t_start": 1640872961.527371, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.517612
1.0,25,1.518353
1.0,29,1.519294
0.0,20,1.519896
1.0,25,1.520635
1.0,25,1.521433
1.0,23,1.522114
1.0,25,1.522954
1.0,27,1.523749
1.0,27,1.52454
1.0,27,1.525365
1.0,25,1.526199
1.0,23,1.52698
1.0,26,1.527787
1.0,26,1.528555
1.0,23,1.529245
1.0,23,1.529928
1.0,24,1.53076
1.0,27,1.531608
1.0,25,1.53234
1.0,26,1.533167
1.0,27,1.533959
1.0,23,1.534735
1.0,28,1.535541
1.0,23,1.536231
0.0,6,1.536428
1.0,29,1.537275
0.0,23,1.53795
1.0,25,1.538783
1.0,25,1.539527
0.0,19,1.54009
1.0,23,1.540771
1.0,25,1.541515
1.0,25,1.542325
1.0,25,1.543063
1.0,27,1.543849
0.0,16,1.544328
1.0,24,1.545032
1.0,26,1.545843
1.0,29,1.546695
1.0,29,1.54758
1.0,30,1.548523
1.0,25,1.549254
1.0,29,1.550161
1.0,23,1.550856
1.0,25,1.551597
1.0,26,1.552358
1.0,25,1.553093
1.0,25,1.553897
1.0,34,1.554881
1.0,29,1.555726
1.0,23,1.556403
1.0,25,1.557137
1.0,28,1.55804
1.0,24,1.558758
0.0,6,1.558961
1.0,27,1.55975
1.0,23,1.560432
1.0,25,1.561227
1.0,27,1.562021
0.0,4,1.562165
1.0,23,1.56285
1.0,25,1.563591
1.0,26,1.564349
1.0,25,1.565145
1.0,25,1.565883
1.0,24,1.566599
1.0,25,1.567335
0.0,4,1.567479
1.0,25,1.568216
1.0,27,1.569065
1.0,26,1.569827
0.0,16,1.570305
1.0,23,1.570988
1.0,23,1.571674
1.0,25,1.572407
0.0,8,1.572718
1.0,25,1.573459
1.0,25,1.574194
1.0,24,1.574904
1.0,23,1.575589
1.0,29,1.576436
1.0,23,1.577178
1.0,25,1.57792
1.0,26,1.578693
1.0,26,1.579455
1.0,27,1.580244
1.0,23,1.580991
1.0,28,1.581814
1.0,23,1.582502
1.0,26,1.583262
1.0,23,1.583943
1.0,27,1.584797
1.0,23,1.585483
1.0,23,1.586206
1.0,27,1.587012
0.0,24,1.587713
0.0,24,1.588466
1.0,23,1.589254
0.0,6,1.589452
1.0,25,1.590189
1.0,33,1.591152
1.0,25,1.591947
1.0,25,1.592685
1.0,27,1.593476
1.0,25,1.594207
1.0,29,1.595051
1.0,26,1.595866
1.0,23,1.596555
1.0,24,1.597263
0.0,6,1.597464
1.0,27,1.598261
1.0,25,1.599006
1.0,23,1.599762
1.0,35,1.600763
1.0,27,1.601557
1.0,33,1.60256
1.0,26,1.603334
1.0,47,1.604754
1.0,24,1.605463
1.0,27,1.606256
1.0,23,1.606947
1.0,23,1.607696
1.0,28,1.608517
1.0,26,1.609271
1.0,23,1.609954
1.0,27,1.610785
1.0,26,1.611605
1.0,27,1.612404
1.0,43,1.61387
0.0,6,1.614074
1.0,28,1.614902
1.0,25,1.615699
1.0,27,1.616491
1.0,25,1.617231
1.0,25,1.617972
1.0,23,1.618662
0.0,6,1.618926
1.0,29,1.619785
1.0,24,1.620499
0.0,4,1.620642
1.0,27,1.621434
1.0,27,1.622221
0.0,4,1.622365
1.0,25,1.623165
1.0,29,1.624087
1.0,25,1.624816
1.0,77,1.62706
0.0,12,1.62744
1.0,26,1.628201
0.0,12,1.628567
1.0,27,1.629528
1.0,24,1.630292
0.0,47,1.631688
1.0,29,1.632543
1.0,29,1.633391
1.0,25,1.634137
0.0,14,1.634612
1.0,25,1.635354
0.0,14,1.635778
1.0,25,1.636515
1.0,23,1.637203
1.0,29,1.638105
1.0,23,1.638806
1.0,25,1.639549
1.0,24,1.640262
0.0,13,1.640656
1.0,26,1.641419
1.0,38,1.642577
1.0,23,1.643272
1.0,25,1.644007
1.0,26,1.644766
1.0,29,1.645612
0.0,4,1.645807
1.0,23,1.6465
1.0,25,1.647242
1.0,23,1.647923
1.0,25,1.648659
1.0,29,1.649498
1.0,24,1.65027
1.0,23,1.650959
1.0,27,1.651754
0.0,15,1.652206
1.0,24,1.652906
0.0,18,1.653491
1.0,27,1.654288
1.0,24,1.65501
1.0,23,1.655692
0.0,16,1.656173
1.0,25,1.656908
1.0,24,1.657688
1.0,26,1.658467
1.0,23,1.659157
1.0,23,1.659834
1.0,25,1.660575
1.0,28,1.661478
1.0,27,1.662282
1.0,28,1.663104
1.0,25,1.663841
1.0,23,1.664526
1.0,26,1.665346
0.0,18,1.665883
1.0,23,1.666577
1.0,25,1.667313
1.0,24,1.668024
1.0,27,1.668859
1.0,26,1.669633
1.0,25,1.670371
1.0,24,1.671086
1.0,25,1.671822
1.0,27,1.672609
0.0,8,1.672919
1.0,30,1.673789
1.0,24,1.674502
0.0,4,1.674647
1.0,25,1.675382
1.0,24,1.676086
1.0,23,1.676839
1.0,26,1.677606
0.0,19,1.678174
1.0,24,1.67889
1.0,23,1.679576
0.0,12,1.679944
0.0,21,1.680632
0.0,10,1.680939
1.0,25,1.681672
1.0,26,1.682435
1.0,27,1.68323
1.0,27,1.684016
1.0,25,1.684817
0.0,14,1.685241
1.0,32,1.686159
1.0,27,1.686954
1.0,25,1.68769
1.0,25,1.688487
1.0,25,1.689226
1.0,25,1.689961
1.0,25,1.690743
1.0,25,1.691483
1.0,26,1.692314
1.0,23,1.693008
1.0,23,1.693692
1.0,88,1.696231
1.0,30,1.697108
1.0,24,1.697813
1.0,23,1.698497
1.0,27,1.69936
1.0,23,1.700107
0.0,23,1.700791
1.0,26,1.701555
1.0,24,1.702269
1.0,24,1.702979
1.0,27,1.703828
1.0,24,1.704542
1.0,24,1.705249
0.0,18,1.70578
1.0,25,1.70652
0.0,22,1.707165
1.0,25,1.707955
0.0,12,1.708327
1.0,25,1.709062
1.0,29,1.709901
1.0,23,1.710591
1.0,27,1.711461
1.0,25,1.7122
1.0,27,1.712992
1.0,30,1.713861
1.0,23,1.714551
1.0,25,1.715362
1.0,25,1.716105
1.0,27,1.716893
1.0,23,1.717576
1.0,45,1.718931
1.0,25,1.719673
1.0,25,1.720409
1.0,24,1.721119
1.0,23,1.721802
1.0,24,1.722513
1.0,25,1.723309
1.0,29,1.724163
1.0,23,1.724846
1.0,27,1.725638
1.0,30,1.726542
1.0,26,1.727322
1.0,29,1.728166
1.0,23,1.728853
0.0,18,1.729386
0.0,20,1.72997
1.0,54,1.731576
0.0,19,1.732153
1.0,30,1.733027
0.0,15,1.733476
1.0,25,1.734272
1.0,23,1.734964
1.0,27,1.735758
1.0,24,1.736466
1.0,25,1.73724
1.0,27,1.738032
1.0,33,1.739047
1.0,27,1.739835
1.0,30,1.740707
1.0,29,1.741551
1.0,25,1.742348
1.0,27,1.743146
1.0,25,1.743886
1.0,23,1.744564
1.0,25,1.745298
1.0,29,1.746191
1.0,27,1.746991
1.0,27,1.747787
1.0,27,1.748574
1.0,25,1.749313
1.0,31,1.750279
1.0,26,1.751049
1.0,23,1.751736
1.0,25,1.752468
1.0,25,1.753202
1.0,27,1.754067
1.0,23,1.754759
1.0,24,1.755472
1.0,23,1.756156
1.0,26,1.756923
1.0,26,1.757749
1.0,23,1.758444
1.0,25,1.759188
1.0,31,1.760085
0.0,4,1.760227
1.0,27,1.761013
1.0,27,1.761869
1.0,29,1.762721
0.0,10,1.763032
1.0,23,1.763718
1.0,28,1.764532
1.0,26,1.765355
0.0,10,1.765672
1.0,30,1.76655
0.0,17,1.767069
1.0,27,1.767865
1.0,30,1.768734
0.0,14,1.769222
1.0,27,1.770012
1.0,27,1.770806
1.0,26,1.771568
1.0,23,1.77225
1.0,29,1.773159
0.0,12,1.773527
1.0,29,1.774369
1.0,25,1.775164
1.0,29,1.776017
1.0,23,1.776753
1.0,25,1.777504
1.0,24,1.778213
0.0,19,1.778784
1.0,24,1.779491
1.0,31,1.780402
1.0,29,1.781315
1.0,23,1.782
0.0,10,1.782315
1.0,26,1.783083
0.0,4,1.78323
0.0,17,1.783741
1.0,27,1.784607
1.0,25,1.785347
1.0,23,1.786028
1.0,23,1.786713
1.0,25,1.787454
1.0,26,1.788219
1.0,25,1.789011
1.0,30,1.789883
1.0,25,1.790631
1.0,26,1.7914
1.0,25,1.792199
1.0,27,1.792995
0.0,20,1.793587
0.0,4,1.793729
0.0,12,1.794096
1.0,25,1.794834
0.0,16,1.795461
0.0,16,1.796006
1.0,28,1.796835
1.0,25,1.797576
1.0,24,1.798279
1.0,27,1.799073
1.0,23,1.799753
1.0,27,1.800603
1.0,26,1.801366
0.0,10,1.801678
1.0,25,1.802415
1.0,23,1.803099
1.0,25,1.803886
0.0,23,1.80457
1.0,23,1.80525
0.0,6,1.805451
1.0,25,1.806378
0.0,8,1.806709
1.0,25,1.807462
1.0,23,1.808314
1.0,25,1.809056
1.0,23,1.809739
1.0,26,1.810505
0.0,17,1.811018
0.0,5,1.811187
1.0,29,1.812093
0.0,18,1.812689
1.0,26,1.813483
1.0,26,1.814249
1.0,23,1.814935
1.0,53,1.816505
1.0,27,1.817296
1.0,30,1.818168
1.0,26,1.818936
1.0,25,1.819739
1.0,23,1.820425
1.0,24,1.821154
1.0,25,1.821901
1.0,33,1.822885
0.0,18,1.823547
1.0,29,1.824396
1.0,25,1.825137
0.0,19,1.825705
1.0,23,1.826388
1.0,27,1.827284
1.0,27,1.828241
0.0,16,1.828773
1.0,24,1.829482
1.0,25,1.830321
1.0,27,1.831229
0.0,11,1.831559
1.0,26,1.832324
1.0,23,1.833018
1.0,26,1.833781
0.0,12,1.834179
1.0,23,1.834928
1.0,28,1.835788
0.0,4,1.835933
0.0,19,1.836493
1.0,27,1.837284
1.0,23,1.837971
1.0,23,1.838711
1.0,23,1.839403
1.0,27,1.840193
0.0,17,1.840706
1.0,32,1.841631
1.0,24,1.842336
1.0,24,1.843114
1.0,23,1.843795
1.0,28,1.844616
0.0,12,1.84498
1.0,23,1.845658
1.0,23,1.846403
1.0,26,1.847172
1.0,25,1.847915
0.0,19,1.848484
0.0,16,1.848967
1.0,24,1.849677
1.0,27,1.850605
1.0,27,1.851403
0.0,19,1.851966
0.0,14,1.852389
1.0,25,1.853116
0.0,23,1.853791
1.0,27,1.854648
1.0,26,1.855412
1.0,29,1.856256
1.0,29,1.857103
1.0,29,1.858001
1.0,26,1.858773
1.0,28,1.859591
0.0,18,1.860119
1.0,26,1.860871
1.0,25,1.861661
1.0,25,1.862439
1.0,23,1.863126
1.0,23,1.863811
0.0,4,1.863954
0.0,19,1.864513
0.0,6,1.86471
0.0,8,1.865031
1.0,27,1.865822
0.0,10,1.86613
1.0,27,1.86692
0.0,30,1.867785
0.0,18,1.868319
1.0,27,1.869174
1.0,27,1.869973
1.0,23,1.870662
1.0,25,1.871399
1.0,27,1.872193
1.0,23,1.872943
1.0,23,1.873631
1.0,26,1.874397
1.0,24,1.87511
0.0,25,1.875837
1.0,25,1.876643
1.0,23,1.87733
0.0,8,1.87759
1.0,23,1.878273
1.0,25,1.87902
1.0,23,1.879766
1.0,23,1.880447
0.0,13,1.880844
1.0,28,1.881654
1.0,27,1.882449
1.0,23,1.883132
1.0,23,1.883873
0.0,12,1.884244
1.0,27,1.885064
1.0,25,1.885798
0.0,14,1.886223
0.0,7,1.886451
1.0,25,1.887187
0.0,18,1.887778
1.0,24,1.888522
1.0,23,1.889208
1.0,29,1.890058
1.0,23,1.890748
1.0,31,1.891704
0.0,19,1.892268
1.0,27,1.893052
1.0,29,1.893893
1.0,27,1.89469
0.0,12,1.895122
1.0,27,1.895917
1.0,23,1.896602
1.0,31,1.897502
1.0,25,1.898245
1.0,28,1.899129
0.0,19,1.899691
1.0,25,1.900423
1.0,25,1.90116
1.0,25,1.901896
1.0,24,1.902661
1.0,30,1.903539
0.0,10,1.903848
1.0,23,1.904521
1.0,23,1.905202
1.0,27,1.90599
1.0,26,1.906821
1.0,27,1.907615
1.0,25,1.908355
1.0,25,1.909095
1.0,24,1.909806
1.0,23,1.910559
1.0,24,1.911265
1.0,24,1.911972
1.0,31,1.912874
1.0,27,1.913665
1.0,27,1.914691
1.0,25,1.915536
1.0,23,1.916209
1.0,27,1.917004
1.0,23,1.917686
1.0,24,1.918458
1.0,32,1.919386
1.0,28,1.920205
1.0,23,1.920889
1.0,31,1.92178
0.0,16,1.922322
1.0,26,1.923093
1.0,26,1.923863
1.0,23,1.92455
1.0,23,1.92523
1.0,25,1.926091
1.0,25,1.926839
1.0,29,1.927691
0.0,4,1.927836
1.0,23,1.928522
1.0,28,1.929339
1.0,26,1.930163
1.0,27,1.930965
0.0,14,1.931394
1.0,26,1.932159
1.0,28,1.933116
1.0,24,1.93398
0.0,7,1.934203
0.0,6,1.934422
1.0,25,1.935278
1.0,24,1.935997
1.0,23,1.936664
1.0,23,1.937393
1.0,29,1.938262
1.0,27,1.939054
0.0,4,1.939197
1.0,28,1.940041
1.0,24,1.940815
1.0,27,1.941849
1.0,29,1.942705
1.0,25,1.943454
1.0,32,1.94438
1.0,26,1.945198
0.0,8,1.94546
0.0,17,1.945962
1.0,28,1.946851
0.0,13,1.947246
1.0,25,1.94798
1.0,23,1.948664
1.0,28,1.949545
1.0,23,1.950237
1.0,24,1.950951
1.0,25,1.951692
1.0,25,1.952432
1.0,31,1.953396
1.0,32,1.954328
0.0,21,1.954946
1.0,28,1.955766
1.0,24,1.95647
1.0,31,1.957625
1.0,28,1.958451
1.0,25,1.959191
1.0,23,1.959914
1.0,30,1.960849
1.0,28,1.961671
1.0,25,1.962411
1.0,27,1.96321
1.0,23,1.963973
1.0,28,1.964856
1.0,30,1.965738
0.0,21,1.966353
0.0,22,1.967004
1.0,27,1.967797
1.0,25,1.968601
1.0,23,1.969282
0.0,19,1.969852
1.0,27,1.970648
1.0,27,1.971439
1.0,23,1.972181
1.0,25,1.972925
0.0,14,1.973347
1.0,23,1.974025
1.0,26,1.974789
1.0,30,1.975656
0.0,8,1.975969
0.0,21,1.976584
1.0,29,1.977427
1.0,23,1.978113
0.0,4,1.978256
0.0,9,1.978539
1.0,25,1.979279
1.0,30,1.980207
1.0,26,1.980978
1.0,28,1.981803
0.0,19,1.982368
1.0,25,1.983105
1.0,25,1.983905
1.0,31,1.984805
0.0,16,1.985284
1.0,23,1.98597
1.0,26,1.98674
1.0,27,1.987591
1.0,23,1.988282
1.0,25,1.989023
1.0,25,1.989758
1.0,25,1.990502
1.0,30,1.991436
0.0,18,1.991977
1.0,24,1.992686
1.0,25,1.993425
1.0,27,1.994223
1.0,25,1.995018
1.0,27,1.995826
1.0,28,1.996645
1.0,24,1.997351
1.0,23,1.998038
1.0,27,1.998889
1.0,25,1.99964
1.0,28,2.000454
1.0,25,2.001194
1.0,32,2.002174
0.0,4,2.002319
1.0,23,2.003067
1.0,25,2.003807
0.0,8,2.004062
1.0,26,2.004827
1.0,24,2.005536
1.0,25,2.006274
1.0,29,2.007189
1.0,23,2.007878
1.0,26,2.008638
1.0,27,2.009431
0.0,18,2.009967
1.0,28,2.010848
0.0,14,2.011273
0.0,18,2.011804
1.0,25,2.012546
1.0,25,2.013287
0.0,18,2.01383
1.0,23,2.014654
0.0,16,2.01514
1.0,25,2.015877
0.0,12,2.016244
0.0,19,2.016807
1.0,28,2.017626
1.0,26,2.018454
0.0,12,2.018817
1.0,27,2.019604
1.0,24,2.020316
1.0,29,2.021164
1.0,25,2.021953
1.0,28,2.022784
1.0,23,2.023465
1.0,28,2.024276
1.0,27,2.025072
1.0,27,2.025918
1.0,27,2.026718
0.0,16,2.027197
1.0,26,2.02796
0.0,8,2.028216
1.0,30,2.029089
1.0,28,2.029969
1.0,23,2.030656
1.0,28,2.031472
1.0,27,2.032259
1.0,27,2.033053
1.0,23,2.033793
1.0,28,2.034624
0.0,21,2.035249
1.0,25,2.035988
1.0,27,2.036782
1.0,26,2.037612
1.0,25,2.038347
1.0,25,2.039086
1.0,25,2.039858
1.0,29,2.040702
0.0,10,2.041013
1.0,23,2.041773
1.0,26,2.042539
1.0,23,2.043225
1.0,23,2.043908
1.0,25,2.044648
1.0,27,2.045506
1.0,27,2.046303
1.0,23,2.046992
1.0,27,2.047781
1.0,23,2.048465
1.0,31,2.04942
0.0,4,2.04957
1.0,29,2.050427
1.0,27,2.051229
0.0,20,2.05182
1.0,24,2.052535
1.0,25,2.053333
1.0,23,2.054026
0.0,8,2.054284
0.0,4,2.054431
1.0,25,2.055167
1.0,24,2.055876
1.0,26,2.056698
1.0,23,2.057387
1.0,23,2.058076
1.0,26,2.058836
1.0,29,2.059692
1.0,25,2.060497
1.0,27,2.061297
1.0,29,2.062143
1.0,25,2.062883
1.0,25,2.063625
0.0,12,2.063995
1.0,27,2.064852
1.0,23,2.065536
1.0,25,2.06627
1.0,31,2.067178
1.0,23,2.067862
1.0,25,2.068656
0.0,14,2.069078
1.0,25,2.069812
0.0,17,2.070325
1.0,27,2.071115
1.0,26,2.07188
1.0,23,2.072618
1.0,23,2.073303
1.0,23,2.073991
0.0,12,2.074359
1.0,29,2.075205
1.0,36,2.076298
1.0,27,2.077094
1.0,25,2.077893
1.0,28,2.078715
1.0,25,2.07945
0.0,17,2.080019
1.0,23,2.080706
1.0,25,2.081446
0.0,4,2.08159
1.0,25,2.082333
0.0,10,2.082645
1.0,23,2.083332
1.0,31,2.084287
1.0,31,2.085184
1.0,26,2.085949
1.0,25,2.086696
1.0,24,2.087473
1.0,24,2.088186
0.0,17,2.088685
0.0,21,2.089301
1.0,27,2.090089
1.0,23,2.090779
0.0,19,2.091407
1.0,25,2.092152
1.0,24,2.092862
1.0,24,2.093586
1.0,26,2.094351
1.0,26,2.095183
1.0,25,2.095923
1.0,27,2.096713
1.0,23,2.097398
1.0,27,2.09819
1.0,23,2.099187
1.0,26,2.099951
1.0,26,2.100718
0.0,17,2.101233
1.0,31,2.102132
1.0,30,2.103069
1.0,25,2.103809
1.0,28,2.104625
0.0,10,2.10493
1.0,29,2.105763
1.0,25,2.106501
1.0,23,2.107243
1.0,25,2.107981
1.0,28,2.108799
1.0,27,2.109789
0.0,6,2.110021
1.0,23,2.110842
1.0,25,2.111621
1.0,30,2.112509
0.0,6,2.112708
1.0,23,2.11364
0.0,14,2.114058
1.0,25,2.114909
1.0,25,2.115699
1.0,23,2.116377
1.0,26,2.117176
1.0,23,2.117859
1.0,25,2.118674
1.0,25,2.119415
1.0,25,2.120154
1.0,27,2.120949
1.0,23,2.121638
1.0,25,2.122442
1.0,29,2.123297
1.0,27,2.124093
1.0,25,2.124834
1.0,27,2.125664
1.0,25,2.126499
1.0,25,2.127244
0.0,6,2.127446
1.0,30,2.128381
1.0,27,2.129171
1.0,26,2.130206
1.0,25,2.131013
1.0,27,2.131916
1.0,28,2.132731
1.0,30,2.133742
0.0,4,2.133883
1.0,27,2.134665
1.0,25,2.135409
0.0,8,2.135666
1.0,27,2.13646
1.0,32,2.137454
0.0,6,2.137661
1.0,28,2.138484
0.0,8,2.138774
0.0,6,2.138972
1.0,27,2.139762
1.0,28,2.140578
1.0,30,2.141541
1.0,26,2.142308
1.0,23,2.142995
1.0,33,2.143954
1.0,25,2.144696
1.0,25,2.145512
0.0,8,2.145769
1.0,24,2.146474
1.0,25,2.147212
1.0,25,2.147948
1.0,24,2.148655
1.0,33,2.149676
1.0,23,2.150363
1.0,25,2.151101
1.0,23,2.151792
0.0,22,2.15244
0.0,6,2.15264
0.0,23,2.153425
1.0,25,2.154162
1.0,29,2.155013
0.0,9,2.155293
1.0,27,2.156081
1.0,25,2.156871
1.0,25,2.157618
1.0,27,2.158411
1.0,25,2.159151
0.0,16,2.159633
1.0,25,2.160366
1.0,25,2.161178
1.0,27,2.161976
1.0,25,2.162728
0.0,18,2.163271
1.0,29,2.164117
1.0,27,2.164968
1.0,28,2.165789
1.0,23,2.166472
0.0,18,2.167007
1.0,25,2.167741
0.0,6,2.16794
1.0,27,2.16883
1.0,25,2.169577
1.0,25,2.17031
0.0,14,2.17074
1.0,29,2.171592
1.0,25,2.172386
0.0,20,2.172986
1.0,32,2.173918
1.0,25,2.17466
1.0,30,2.175539
1.0,26,2.176373
1.0,27,2.177174
1.0,31,2.178082
1.0,28,2.178907
1.0,28,2.179794
1.0,26,2.180568
0.0,6,2.180769
1.0,25,2.181509
1.0,31,2.182415
1.0,25,2.183155
1.0,29,2.184063
1.0,23,2.184752
1.0,23,2.185431
1.0,26,2.186186
0.0,21,2.186812
0.0,6,2.187014
1.0,25,2.18782
1.0,33,2.18877
1.0,26,2.189532
1.0,27,2.19032
1.0,25,2.191135
1.0,25,2.191929
1.0,25,2.192667
0.0,6,2.192867
1.0,27,2.193662
1.0,27,2.194461
0.0,23,2.195182
0.0,19,2.195753
0.0,6,2.195953
1.0,24,2.196662
1.0,30,2.197531
1.0,24,2.198241
1.0,25,2.199043
1.0,25,2.19979
0.0,17,2.200298
1.0,27,2.201095
1.0,23,2.201786
1.0,23,2.202474
1.0,23,2.203227
1.0,25,2.203971
1.0,31,2.204878
1.0,28,2.205701
1.0,27,2.2065
0.0,17,2.207076
1.0,27,2.207875
1.0,25,2.208613
1.0,24,2.209322
0.0,19,2.20989
1.0,29,2.210796
0.0,20,2.21139
0.0,18,2.211924
1.0,29,2.212757
1.0,23,2.213441
1.0,28,2.214258
1.0,28,2.215142
1.0,27,2.215938
1.0,29,2.216818
1.0,23,2.217503
1.0,23,2.218242
1.0,27,2.219049
1.0,31,2.219952
1.0,25,2.220691
1.0,23,2.221376
1.0,29,2.222288
0.0,17,2.22281
1.0,23,2.223501
1.0,25,2.224242
0.0,4,2.224386
0.0,8,2.224633
1.0,23,2.225309
1.0,25,2.226099
1.0,25,2.226841
1.0,23,2.227526
1.0,27,2.228388
0.0,18,2.228922
1.0,23,2.229603
1.0,25,2.230415
1.0,28,2.231244
1.0,25,2.23199
1.0,23,2.232684
1.0,24,2.233391
1.0,26,2.234234
1.0,27,2.235035
0.0,16,2.235519
1.0,29,2.236511
1.0,27,2.237312
1.0,32,2.238238
0.0,19,2.238809
1.0,25,2.239555
1.0,23,2.240302
1.0,25,2.241046
1.0,27,2.241843
1.0,25,2.242583
0.0,12,2.242955
1.0,29,2.243854
0.0,6,2.244055
1.0,23,2.244735
1.0,29,2.245575
1.0,23,2.24626
1.0,26,2.247025
1.0,25,2.2479
1.0,25,2.248645
1.0,23,2.249332
1.0,23,2.250013
1.0,27,2.250805
1.0,27,2.251778
1.0,31,2.252692
1.0,30,2.253577
1.0,31,2.25448
1.0,32,2.25547
1.0,23,2.256161
1.0,28,2.25698
1.0,24,2.257694
1.0,30,2.258567
1.0,28,2.259442
1.0,23,2.260132
1.0,25,2.260873
1.0,24,2.261582
1.0,27,2.262369
1.0,29,2.26328
1.0,23,2.263968
1.0,24,2.264681
1.0,28,2.26551
1.0,28,2.26642
1.0,23,2.267112
1.0,25,2.267855
1.0,25,2.268587
1.0,25,2.269322
1.0,23,2.270067
0.0,12,2.270445
0.0,17,2.270959
1.0,24,2.271672
1.0,28,2.27249
1.0,25,2.273224
1.0,26,2.274039
1.0,25,2.274789
0.0,19,2.275355
1.0,29,2.276203
1.0,34,2.277181
0.0,12,2.27755
1.0,25,2.278354
1.0,27,2.279158
1.0,25,2.2799
1.0,25,2.280641
0.0,16,2.281187
1.0,26,2.281952
1.0,26,2.282718
1.0,25,2.283456
0.0,19,2.284022
1.0,25,2.28483
1.0,29,2.285677
1.0,23,2.286362
1.0,27,2.287164
1.0,23,2.287843
1.0,25,2.288581
0.0,23,2.289318
1.0,27,2.290111
1.0,31,2.291014
1.0,24,2.291727
1.0,30,2.292656
1.0,29,2.293509
1.0,29,2.29436
1.0,24,2.295079
0.0,10,2.295389
1.0,24,2.296097
1.0,26,2.296923
1.0,23,2.297615
1.0,26,2.298384
1.0,28,2.29922
1.0,28,2.300111
1.0,25,2.300852
0.0,17,2.301363
1.0,23,2.30205
1.0,23,2.302737
1.0,25,2.303536
0.0,4,2.303683
1.0,25,2.304492
1.0,23,2.305176
1.0,31,2.306074
1.0,23,2.306767
1.0,31,2.307736
1.0,25,2.308478
1.0,25,2.309217
1.0,27,2.310014
1.0,27,2.310807
1.0,29,2.311708
1.0,29,2.312557
0.0,12,2.312922
1.0,23,2.313607
0.0,17,2.314111
1.0,31,2.315082
1.0,30,2.315958
0.0,16,2.31644
1.0,23,2.317125
1.0,23,2.317811
1.0,25,2.318618
1.0,23,2.319305
1.0,33,2.320266
0.0,20,2.320861
1.0,25,2.321599
0.0,12,2.322031
1.0,28,2.322857
1.0,23,2.323541
1.0,25,2.324287
1.0,27,2.325083
1.0,26,2.325904
1.0,25,2.326645
1.0,27,2.327432
1.0,26,2.328199
0.0,12,2.328569
1.0,31,2.329526
0.0,6,2.329731
1.0,23,2.330421
1.0,27,2.331222
1.0,25,2.331961
1.0,23,2.332705
1.0,25,2.333444
1.0,31,2.334348
0.0,18,2.334888
1.0,23,2.335576
1.0,23,2.336263
1.0,23,2.337008
0.0,4,2.337152
0.0,6,2.337354
1.0,26,2.338115
1.0,27,2.338912
1.0,27,2.33971
1.0,24,2.340482
1.0,29,2.341336
1.0,27,2.342201
1.0,23,2.342889
1.0,24,2.343595
1.0,28,2.34447
1.0,27,2.345264
1.0,23,2.345948
1.0,31,2.346849
1.0,23,2.347536
1.0,26,2.34836
1.0,27,2.349152
0.0,23,2.349831
1.0,27,2.35063
1.0,29,2.351478
0.0,8,2.351728
1.0,32,2.35272
1.0,23,2.353411
1.0,23,2.3541
1.0,25,2.354846
1.0,25,2.35559
1.0,25,2.356397
0.0,18,2.356939
1.0,24,2.357656
0.0,20,2.358252
1.0,29,2.359106
1.0,28,2.359992
1.0,25,2.360735
1.0,30,2.361616
1.0,34,2.362635
1.0,29,2.363534
1.0,25,2.36428
1.0,23,2.364966
1.0,29,2.365811
1.0,23,2.366503
1.0,28,2.367374
1.0,23,2.368068
1.0,28,2.368889
1.0,25,2.369627
0.0,15,2.370076
0.0,12,2.370447
1.0,23,2.37119
1.0,25,2.37194
1.0,25,2.372677
1.0,27,2.373471
1.0,30,2.374339
1.0,27,2.3752
1.0,27,2.376001
0.0,17,2.376507
1.0,28,2.377328
0.0,6,2.377524
0.0,23,2.378192
0.0,19,2.378814
1.0,25,2.379639
1.0,32,2.380567
1.0,23,2.381252
1.0,23,2.381942
1.0,29,2.382842
1.0,25,2.383592
1.0,31,2.384487
1.0,23,2.38517
1.0,26,2.385921
1.0,23,2.386666
1.0,25,2.387406
0.0,8,2.387661
1.0,24,2.388365
1.0,27,2.389157
1.0,23,2.389838
1.0,26,2.390665
0.0,12,2.391038
1.0,25,2.391778
1.0,24,2.392489
1.0,26,2.393255
1.0,35,2.394328
1.0,31,2.395243
1.0,27,2.396044
1.0,27,2.39684
0.0,16,2.397319
1.0,29,2.398215
1.0,28,2.399053
1.0,23,2.399741
1.0,25,2.40048
1.0,23,2.401166
1.0,29,2.402305
1.0,24,2.403023
0.0,16,2.403508
1.0,24,2.404218
1.0,25,2.404952
1.0,23,2.405639
1.0,24,2.406413
1.0,23,2.407109
1.0,24,2.407817
1.0,29,2.408665
0.0,2,2.408748
0.0,18,2.409284
1.0,23,2.410035
1.0,23,2.410729
1.0,27,2.411533
0.0,14,2.411964
1.0,23,2.412853
1.0,25,2.413745
1.0,26,2.414551
1.0,28,2.415442
1.0,27,2.416248
1.0,25,2.416988
1.0,31,2.417993
1.0,26,2.418765
0.0,19,2.419342
1.0,26,2.420142
1.0,23,2.420894
1.0,25,2.421637
1.0,25,2.422378
0.0,6,2.42258
1.0,25,2.423319
1.0,27,2.424114
0.0,14,2.4246
1.0,23,2.425288
1.0,25,2.426029
1.0,25,2.426774
1.0,23,2.427455
1.0,29,2.428401
1.0,27,2.429207
1.0,26,2.429974
1.0,25,2.430754
0.0,8,2.43101
1.0,25,2.431748
1.0,25,2.432568
1.0,25,2.433358
1.0,25,2.434151
