# {"t_start": 1641721666.3158567, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.584196
1.0,30,3.590194
1.0,27,3.59559
1.0,29,3.60138
1.0,31,3.607554
1.0,30,3.613692
1.0,32,3.620158
0.0,16,3.623289
0.0,21,3.627515
1.0,28,3.633347
1.0,29,3.639387
1.0,27,3.644977
1.0,35,3.652026
1.0,32,3.658376
1.0,32,3.664723
0.0,8,3.666349
1.0,33,3.672951
1.0,27,3.678359
1.0,29,3.684148
1.0,27,3.689702
1.0,29,3.695505
0.0,8,3.697087
1.0,27,3.702482
1.0,30,3.708532
1.0,35,3.715417
1.0,27,3.720812
0.0,2,3.721207
0.0,9,3.723064
0.0,11,3.725262
1.0,30,3.73125
1.0,27,3.73666
0.0,19,3.740468
1.0,29,3.746289
1.0,29,3.752069
1.0,32,3.758451
1.0,37,3.765768
0.0,8,3.767354
1.0,33,3.773906
1.0,30,3.779912
1.0,30,3.785861
1.0,28,3.791428
1.0,34,3.798164
0.0,17,3.801537
1.0,28,3.807168
1.0,33,3.813898
0.0,15,3.816954
1.0,31,3.82347
1.0,35,3.83043
0.0,29,3.836262
1.0,30,3.842603
0.0,11,3.844862
1.0,34,3.851709
0.0,15,3.854769
0.0,9,3.856572
1.0,27,3.861991
1.0,31,3.868218
1.0,30,3.874191
1.0,30,3.880217
0.0,4,3.88102
0.0,27,3.886403
1.0,29,3.892246
1.0,34,3.899008
1.0,27,3.904398
1.0,31,3.91052
1.0,31,3.916692
1.0,29,3.922497
1.0,28,3.928074
1.0,31,3.934268
1.0,27,3.939663
1.0,35,3.946646
1.0,32,3.952997
1.0,29,3.95876
1.0,34,3.9656
0.0,14,3.968426
1.0,32,3.974791
1.0,30,3.98077
1.0,28,3.986343
1.0,31,3.992512
0.0,6,3.993722
0.0,20,3.997733
1.0,28,4.003372
1.0,33,4.01019
0.0,4,4.010998
0.0,20,4.01496
1.0,32,4.021605
1.0,31,4.027967
1.0,29,4.033802
1.0,32,4.040319
1.0,30,4.046651
1.0,28,4.052297
1.0,27,4.057743
1.0,29,4.063556
0.0,15,4.06653
1.0,30,4.07251
1.0,29,4.078323
0.0,13,4.080975
1.0,27,4.086493
0.0,4,4.087296
1.0,32,4.093656
1.0,31,4.09984
0.0,6,4.101186
0.0,20,4.105372
1.0,29,4.111216
0.0,19,4.115019
1.0,27,4.120546
1.0,34,4.127301
0.0,28,4.132832
1.0,29,4.13866
1.0,31,4.144821
0.0,17,4.148215
1.0,30,4.154198
1.0,33,4.160828
1.0,31,4.166983
0.0,13,4.169607
1.0,30,4.175611
1.0,33,4.182234
0.0,10,4.184198
1.0,33,4.190741
1.0,31,4.197017
0.0,28,4.202558
1.0,31,4.208741
1.0,31,4.215114
1.0,28,4.220708
1.0,31,4.227318
1.0,29,4.233244
1.0,27,4.238792
0.0,11,4.241015
0.0,17,4.244561
1.0,41,4.252872
1.0,27,4.258326
1.0,34,4.265099
1.0,27,4.270584
1.0,29,4.276363
1.0,32,4.282748
1.0,29,4.288586
1.0,38,4.296067
1.0,34,4.302806
1.0,27,4.308278
1.0,29,4.314075
1.0,30,4.320047
1.0,30,4.326072
0.0,8,4.327668
1.0,29,4.333465
1.0,27,4.338885
0.0,15,4.34187
1.0,29,4.347732
0.0,6,4.348948
0.0,8,4.350554
1.0,31,4.356769
0.0,12,4.359199
0.0,17,4.362628
1.0,33,4.369236
1.0,31,4.375501
1.0,36,4.382689
1.0,32,4.389079
1.0,30,4.395071
1.0,35,4.401976
1.0,29,4.407759
1.0,35,4.414917
1.0,29,4.420701
0.0,27,4.426533
1.0,32,4.432957
1.0,34,4.439773
1.0,29,4.445878
0.0,17,4.449328
1.0,32,4.455906
1.0,27,4.461399
0.0,13,4.463993
0.0,20,4.468015
1.0,29,4.473783
1.0,28,4.479374
1.0,29,4.48515
1.0,28,4.490754
1.0,35,4.497806
0.0,8,4.499419
0.0,13,4.502037
1.0,38,4.509526
1.0,27,4.514943
1.0,43,4.523427
1.0,29,4.529205
1.0,27,4.534633
1.0,29,4.540433
0.0,13,4.543038
1.0,34,4.549801
1.0,29,4.555585
0.0,19,4.559374
1.0,33,4.5659
1.0,29,4.571687
1.0,27,4.577193
1.0,31,4.583354
1.0,38,4.590888
1.0,29,4.596669
0.0,13,4.599258
0.0,19,4.603043
1.0,33,4.609604
1.0,33,4.616493
1.0,36,4.623737
1.0,29,4.629793
1.0,32,4.636216
1.0,35,4.643234
1.0,29,4.649405
1.0,30,4.655354
1.0,29,4.661175
1.0,31,4.667336
1.0,30,4.673362
1.0,38,4.680894
1.0,29,4.686836
0.0,22,4.691215
1.0,38,4.698776
1.0,30,4.705106
1.0,30,4.711297
1.0,28,4.716883
1.0,28,4.722465
1.0,33,4.729077
0.0,8,4.730688
1.0,29,4.736532
1.0,28,4.742179
1.0,34,4.748912
0.0,21,4.753061
0.0,4,4.753881
1.0,33,4.760536
1.0,33,4.767155
1.0,32,4.773492
1.0,29,4.779279
1.0,29,4.785064
1.0,31,4.791242
1.0,32,4.797576
0.0,6,4.798796
1.0,37,4.806131
1.0,35,4.813059
1.0,32,4.819646
1.0,27,4.825126
1.0,31,4.831255
1.0,34,4.838146
1.0,33,4.845148
1.0,27,4.850857
1.0,32,4.857349
1.0,29,4.863183
1.0,33,4.869862
1.0,30,4.875979
1.0,27,4.881413
1.0,29,4.887225
1.0,27,4.892624
1.0,33,4.899204
0.0,4,4.900008
1.0,31,4.906183
0.0,25,4.911124
0.0,6,4.912311
1.0,31,4.918533
1.0,33,4.925085
1.0,35,4.93202
1.0,31,4.938214
1.0,32,4.944669
0.0,9,4.94647
1.0,38,4.95407
1.0,27,4.959497
0.0,20,4.963499
0.0,11,4.965691
1.0,40,4.973618
1.0,29,4.979436
1.0,27,4.984854
0.0,8,4.986454
1.0,34,4.99331
1.0,29,4.99917
1.0,34,5.005951
1.0,32,5.012305
1.0,32,5.018907
1.0,37,5.026327
1.0,27,5.032076
1.0,30,5.03808
1.0,31,5.044319
1.0,36,5.051896
1.0,28,5.057512
1.0,27,5.062936
1.0,27,5.068466
1.0,27,5.073865
1.0,33,5.080498
1.0,35,5.087416
1.0,33,5.093976
1.0,27,5.099407
0.0,16,5.102624
1.0,33,5.109215
1.0,37,5.116512
0.0,8,5.118113
1.0,29,5.123887
1.0,29,5.129801
0.0,9,5.13159
1.0,28,5.137182
1.0,29,5.143022
1.0,27,5.148419
1.0,28,5.153997
1.0,27,5.159383
1.0,31,5.16552
1.0,27,5.170921
1.0,27,5.176312
1.0,27,5.182045
1.0,36,5.189205
0.0,4,5.190014
1.0,28,5.195616
1.0,27,5.201582
1.0,30,5.207588
1.0,31,5.213861
1.0,32,5.22058
1.0,29,5.22638
1.0,29,5.232576
1.0,31,5.238872
1.0,29,5.244679
0.0,25,5.249671
1.0,33,5.256635
0.0,11,5.258845
1.0,29,5.264677
1.0,27,5.270114
1.0,27,5.275532
1.0,27,5.280973
1.0,29,5.286926
1.0,31,5.293434
0.0,17,5.296779
1.0,29,5.302596
1.0,29,5.308369
0.0,8,5.309973
1.0,27,5.315389
1.0,32,5.321821
0.0,22,5.326187
1.0,29,5.332093
1.0,33,5.338629
1.0,43,5.347036
1.0,31,5.353325
1.0,36,5.360459
0.0,14,5.363229
1.0,29,5.369063
1.0,27,5.374477
1.0,27,5.379872
1.0,28,5.385464
1.0,29,5.391244
1.0,32,5.397603
1.0,29,5.40339
0.0,23,5.407992
1.0,30,5.413992
1.0,30,5.42021
1.0,35,5.427168
1.0,32,5.433639
1.0,32,5.439995
0.0,27,5.445487
0.0,21,5.449926
0.0,11,5.452264
0.0,16,5.455527
0.0,15,5.458773
1.0,27,5.464242
1.0,27,5.469674
1.0,29,5.475471
0.0,27,5.480903
1.0,31,5.487108
1.0,30,5.493132
0.0,13,5.495781
1.0,28,5.50138
1.0,27,5.506842
1.0,34,5.51357
1.0,31,5.519821
1.0,27,5.525234
0.0,21,5.529395
1.0,31,5.535678
1.0,33,5.542223
1.0,28,5.5478
1.0,31,5.553969
0.0,9,5.555803
1.0,35,5.562742
1.0,33,5.569309
1.0,29,5.575101
1.0,29,5.580882
1.0,29,5.586659
0.0,19,5.590437
1.0,31,5.596689
0.0,10,5.598684
1.0,29,5.604493
1.0,29,5.610291
1.0,31,5.616484
1.0,32,5.623073
1.0,31,5.629244
1.0,36,5.636755
1.0,32,5.643185
0.0,4,5.643991
1.0,29,5.649869
1.0,28,5.655699
1.0,29,5.66161
1.0,32,5.66801
1.0,33,5.674639
1.0,37,5.681998
1.0,36,5.689182
1.0,31,5.695382
1.0,34,5.702124
1.0,28,5.707759
0.0,19,5.711571
0.0,4,5.712381
1.0,33,5.718975
1.0,33,5.725522
1.0,30,5.731505
1.0,35,5.73846
1.0,29,5.74432
1.0,29,5.750128
1.0,36,5.757253
1.0,35,5.764282
1.0,29,5.770048
1.0,32,5.776399
0.0,10,5.778379
1.0,33,5.784948
0.0,11,5.787165
1.0,29,5.792953
0.0,11,5.795177
1.0,30,5.801105
1.0,31,5.807272
1.0,33,5.813819
1.0,28,5.819468
0.0,19,5.823512
1.0,29,5.829277
1.0,29,5.835456
0.0,21,5.839649
1.0,31,5.845836
1.0,36,5.853263
1.0,31,5.859702
1.0,34,5.866655
0.0,8,5.868255
1.0,27,5.873679
1.0,29,5.879448
1.0,31,5.885598
1.0,30,5.891964
1.0,29,5.897905
0.0,15,5.900901
1.0,35,5.90788
0.0,29,5.913632
0.0,19,5.917458
1.0,35,5.924439
1.0,31,5.930595
1.0,31,5.936799
1.0,33,5.943408
1.0,28,5.948983
1.0,31,5.955205
0.0,34,5.961915
1.0,38,5.969445
1.0,29,5.975272
0.0,4,5.976065
1.0,27,5.981453
0.0,4,5.98225
1.0,27,5.987679
1.0,33,5.994249
1.0,29,6.00008
1.0,29,6.005875
0.0,8,6.007479
1.0,29,6.013302
1.0,30,6.01929
1.0,37,6.026881
1.0,27,6.032263
0.0,19,6.036148
1.0,30,6.042106
1.0,31,6.048608
1.0,28,6.054502
1.0,27,6.06012
1.0,34,6.066854
1.0,31,6.073037
1.0,30,6.079002
1.0,29,6.084879
1.0,33,6.091459
0.0,15,6.09445
1.0,31,6.100643
1.0,29,6.106419
1.0,31,6.11261
1.0,27,6.11802
1.0,29,6.123838
1.0,29,6.129622
0.0,8,6.131236
0.0,27,6.136614
0.0,21,6.140803
1.0,31,6.146934
1.0,29,6.152711
1.0,33,6.15925
1.0,30,6.165272
1.0,30,6.17124
1.0,34,6.177977
1.0,33,6.18458
1.0,27,6.190008
0.0,19,6.193803
1.0,31,6.200024
1.0,33,6.206609
1.0,34,6.213377
0.0,12,6.215759
0.0,27,6.221095
0.0,8,6.222932
1.0,29,6.228736
1.0,40,6.237028
1.0,30,6.243006
0.0,9,6.244793
1.0,29,6.250652
1.0,28,6.256502
0.0,6,6.257797
1.0,29,6.263622
1.0,31,6.269858
1.0,31,6.276064
1.0,34,6.282877
1.0,29,6.288687
1.0,31,6.294967
0.0,4,6.295776
1.0,37,6.303133
1.0,30,6.309134
1.0,33,6.315729
1.0,29,6.321524
1.0,32,6.327872
0.0,21,6.332078
0.0,6,6.333296
1.0,31,6.339466
0.0,15,6.342439
1.0,30,6.348448
1.0,30,6.354425
1.0,29,6.360231
0.0,20,6.364206
0.0,30,6.370117
1.0,27,6.375557
1.0,32,6.381903
0.0,25,6.386913
1.0,27,6.392332
1.0,38,6.399845
1.0,29,6.405641
1.0,27,6.411078
0.0,21,6.415201
0.0,11,6.417398
1.0,29,6.423329
1.0,40,6.431376
1.0,35,6.438649
1.0,29,6.444489
1.0,29,6.450323
0.0,23,6.454979
1.0,29,6.460964
1.0,33,6.467734
1.0,32,6.474154
0.0,13,6.476784
1.0,27,6.482198
1.0,33,6.488927
1.0,29,6.494719
0.0,17,6.498211
1.0,27,6.503683
0.0,9,6.505485
0.0,29,6.51125
1.0,27,6.516669
0.0,33,6.523224
1.0,27,6.528662
1.0,28,6.534294
1.0,29,6.540141
1.0,31,6.546306
1.0,27,6.551687
1.0,29,6.55755
1.0,35,6.564511
1.0,28,6.570099
1.0,31,6.576398
1.0,29,6.582214
1.0,39,6.589926
1.0,29,6.595716
1.0,27,6.601121
1.0,29,6.60694
1.0,33,6.613547
1.0,34,6.620308
1.0,33,6.627115
1.0,35,6.634054
1.0,35,6.641017
0.0,20,6.645008
0.0,28,6.65079
1.0,31,6.657209
1.0,27,6.662722
1.0,29,6.668489
1.0,29,6.674279
1.0,27,6.679691
0.0,10,6.68172
1.0,31,6.687917
0.0,31,6.694179
1.0,29,6.699982
1.0,29,6.705733
1.0,36,6.7129
0.0,21,6.717077
1.0,27,6.722488
0.0,6,6.723699
0.0,4,6.724513
1.0,29,6.730407
1.0,32,6.73675
1.0,31,6.742938
0.0,23,6.747539
1.0,32,6.753898
1.0,34,6.760721
1.0,31,6.766943
1.0,29,6.772737
1.0,31,6.778929
1.0,27,6.784346
0.0,21,6.788512
1.0,33,6.795038
1.0,29,6.800795
1.0,27,6.806264
0.0,30,6.812177
1.0,32,6.818561
0.0,10,6.820526
1.0,33,6.82736
1.0,29,6.833175
1.0,33,6.840224
0.0,8,6.841832
0.0,24,6.846608
1.0,27,6.852085
1.0,30,6.858248
1.0,29,6.864212
1.0,27,6.869653
1.0,31,6.875877
1.0,27,6.881379
0.0,21,6.885539
1.0,29,6.891366
1.0,33,6.89792
1.0,29,6.903724
1.0,31,6.909981
1.0,27,6.915435
1.0,29,6.921213
1.0,35,6.928161
1.0,28,6.933768
1.0,35,6.940669
1.0,33,6.947273
1.0,27,6.952699
1.0,28,6.958355
1.0,31,6.964548
1.0,33,6.971104
0.0,19,6.974864
1.0,31,6.981061
1.0,29,6.986851
1.0,27,6.992294
1.0,33,6.999163
0.0,6,7.000354
1.0,27,7.00578
1.0,29,7.011565
1.0,30,7.017514
1.0,29,7.023309
0.0,12,7.025694
0.0,19,7.029761
1.0,28,7.03537
1.0,28,7.04137
1.0,29,7.047244
1.0,31,7.053486
1.0,31,7.059839
1.0,35,7.066816
1.0,31,7.072982
0.0,13,7.075615
1.0,34,7.082745
1.0,35,7.089765
1.0,31,7.095936
0.0,9,7.097736
1.0,29,7.103539
1.0,31,7.109819
1.0,27,7.115308
1.0,31,7.121494
1.0,31,7.127665
1.0,27,7.133039
0.0,9,7.134832
1.0,29,7.140614
1.0,27,7.146145
1.0,29,7.151935
1.0,28,7.157516
0.0,14,7.160296
1.0,35,7.167245
1.0,29,7.173023
0.0,29,7.178772
1.0,27,7.184405
1.0,32,7.190768
0.0,12,7.193106
1.0,31,7.199414
1.0,29,7.205199
1.0,29,7.211028
1.0,29,7.216835
1.0,31,7.223064
1.0,27,7.228619
1.0,31,7.234861
1.0,31,7.241039
1.0,28,7.246617
1.0,31,7.25313
1.0,33,7.259919
0.0,9,7.261716
1.0,30,7.267708
1.0,29,7.273475
0.0,9,7.27528
1.0,29,7.281098
0.0,14,7.283873
1.0,34,7.290632
1.0,30,7.296643
1.0,31,7.302798
1.0,29,7.308622
1.0,29,7.314418
0.0,31,7.320641
1.0,34,7.327396
1.0,36,7.334587
1.0,31,7.340786
0.0,23,7.345322
0.0,9,7.347128
0.0,8,7.348742
1.0,35,7.355626
0.0,6,7.356831
1.0,29,7.362636
1.0,33,7.369273
1.0,29,7.375089
1.0,32,7.381467
1.0,27,7.386878
1.0,30,7.39285
1.0,36,7.399969
1.0,31,7.406154
1.0,33,7.412761
1.0,27,7.418176
0.0,13,7.420745
1.0,31,7.426954
1.0,29,7.432934
1.0,32,7.439468
0.0,27,7.445145
0.0,9,7.447037
0.0,9,7.448852
1.0,30,7.45485
1.0,32,7.461272
1.0,32,7.467645
0.0,24,7.472444
0.0,14,7.475285
1.0,37,7.483029
1.0,31,7.489268
1.0,32,7.495731
1.0,33,7.502289
1.0,32,7.508595
1.0,36,7.515735
1.0,33,7.522338
1.0,29,7.528132
1.0,30,7.534132
1.0,29,7.539911
0.0,4,7.540715
1.0,27,7.546123
1.0,29,7.551877
0.0,9,7.553674
0.0,8,7.55529
1.0,31,7.561498
1.0,30,7.567451
1.0,27,7.572851
1.0,32,7.579197
1.0,33,7.585756
1.0,31,7.591962
1.0,34,7.598857
1.0,30,7.60484
1.0,29,7.610616
0.0,15,7.613578
1.0,27,7.619028
1.0,39,7.626675
1.0,31,7.633017
0.0,27,7.638409
1.0,27,7.644193
0.0,4,7.644999
0.0,9,7.646861
1.0,27,7.652267
1.0,33,7.658942
1.0,28,7.664781
1.0,31,7.671065
1.0,35,7.678044
1.0,29,7.683828
1.0,29,7.689627
1.0,29,7.695457
1.0,31,7.70164
1.0,30,7.707643
0.0,17,7.711088
1.0,27,7.716498
0.0,33,7.722987
1.0,35,7.729898
1.0,27,7.735337
0.0,6,7.736509
0.0,27,7.741854
1.0,29,7.747705
1.0,27,7.75311
1.0,31,7.75941
1.0,33,7.76595
1.0,29,7.771722
1.0,29,7.777497
0.0,28,7.783046
1.0,28,7.788698
0.0,11,7.790912
1.0,31,7.797055
1.0,29,7.802926
1.0,36,7.810085
1.0,27,7.815498
1.0,38,7.823088
1.0,35,7.830262
0.0,8,7.831865
0.0,17,7.835267
1.0,27,7.840675
1.0,35,7.84761
1.0,29,7.853686
1.0,31,7.860099
1.0,32,7.866465
0.0,13,7.869049
0.0,4,7.869866
0.0,13,7.872461
1.0,28,7.878066
1.0,29,7.883868
1.0,31,7.890148
1.0,29,7.895971
1.0,29,7.901786
1.0,33,7.908333
1.0,30,7.914285
1.0,29,7.92007
1.0,35,7.926981
1.0,30,7.932946
1.0,27,7.938397
1.0,27,7.943844
0.0,10,7.945832
1.0,28,7.951396
1.0,31,7.957502
1.0,33,7.964023
0.0,20,7.967959
1.0,32,7.974356
1.0,39,7.982012
1.0,31,7.988171
1.0,27,7.993669
1.0,28,7.999309
1.0,29,8.005136
0.0,15,8.008117
1.0,31,8.014331
1.0,34,8.021034
1.0,27,8.026436
1.0,31,8.032833
1.0,28,8.038423
1.0,32,8.045165
1.0,27,8.050659
1.0,33,8.057284
0.0,27,8.062924
1.0,33,8.069673
1.0,32,8.075999
0.0,6,8.077211
1.0,36,8.084396
1.0,28,8.090027
1.0,30,8.096036
1.0,29,8.101792
1.0,27,8.107189
1.0,30,8.113153
1.0,31,8.119303
1.0,29,8.125108
0.0,22,8.129487
1.0,35,8.136407
1.0,30,8.142377
1.0,31,8.148535
0.0,16,8.151693
1.0,27,8.15709
1.0,29,8.162888
1.0,27,8.168275
1.0,31,8.174445
1.0,33,8.180996
1.0,30,8.186955
1.0,27,8.19241
1.0,35,8.19936
1.0,30,8.205386
1.0,28,8.210974
1.0,27,8.216353
1.0,31,8.222528
