# {"t_start": 1641687292.428615, "env_id": "Office-v0"} 
r,l,t
1.0,44,8.731235
1.0,15,8.737129
1.0,31,8.749409
1.0,32,8.762017
0.0,11,8.766413
1.0,13,8.771471
1.0,23,8.780395
0.0,22,8.788929
0.0,12,8.793577
1.0,11,8.797887
1.0,25,8.807602
1.0,35,8.821094
1.0,40,8.836725
1.0,11,8.840937
1.0,23,8.849916
0.0,32,8.862302
1.0,39,8.877943
1.0,11,8.882338
1.0,27,8.892944
1.0,38,8.907573
0.0,14,8.912954
1.0,13,8.917889
0.0,5,8.91988
1.0,30,8.931347
1.0,48,8.949783
1.0,11,8.954201
1.0,26,8.964613
1.0,32,8.977476
0.0,31,8.989882
1.0,11,8.99422
1.0,32,9.007132
1.0,30,9.018722
1.0,39,9.034535
1.0,13,9.039634
1.0,36,9.053991
0.0,13,9.059012
0.0,35,9.072762
1.0,12,9.077378
1.0,25,9.087134
1.0,34,9.100266
0.0,4,9.101909
1.0,11,9.106268
1.0,26,9.116314
1.0,30,9.128029
1.0,43,9.144854
0.0,7,9.147647
1.0,23,9.156524
1.0,31,9.168738
1.0,46,9.186981
1.0,11,9.191337
1.0,25,9.201275
0.0,26,9.211323
0.0,10,9.215149
1.0,11,9.219408
0.0,4,9.221108
1.0,36,9.235412
1.0,42,9.252326
1.0,13,9.25748
1.0,23,9.266616
1.0,32,9.279059
0.0,30,9.290819
1.0,12,9.295441
1.0,25,9.305223
0.0,27,9.315773
0.0,17,9.322547
1.0,11,9.326871
1.0,30,9.338637
1.0,31,9.350661
1.0,42,9.367151
1.0,15,9.372993
1.0,23,9.382089
1.0,34,9.395724
1.0,38,9.411088
1.0,11,9.415441
0.0,20,9.423309
1.0,30,9.435081
1.0,44,9.452619
1.0,11,9.45697
1.0,26,9.46712
1.0,32,9.479792
1.0,54,9.500959
1.0,11,9.505284
1.0,25,9.514912
1.0,32,9.527343
0.0,6,9.529679
1.0,11,9.533961
1.0,27,9.544406
1.0,31,9.55638
0.0,21,9.564649
1.0,15,9.570622
1.0,27,9.581198
1.0,36,9.595239
1.0,41,9.611947
1.0,11,9.616256
0.0,6,9.618707
0.0,28,9.629757
0.0,11,9.634215
1.0,13,9.639441
1.0,24,9.649081
1.0,34,9.662133
1.0,39,9.677921
1.0,11,9.682273
1.0,23,9.691388
1.0,30,9.703556
1.0,41,9.720025
1.0,11,9.724376
1.0,23,9.733525
0.0,29,9.745074
1.0,39,9.760437
1.0,11,9.764784
1.0,25,9.774655
0.0,23,9.783703
0.0,11,9.788276
1.0,11,9.792491
0.0,6,9.795019
1.0,37,9.809269
0.0,11,9.813792
1.0,13,9.81881
1.0,25,9.828586
1.0,34,9.841923
0.0,27,9.852388
1.0,11,9.856571
0.0,8,9.8597
1.0,35,9.87346
0.0,13,9.878645
1.0,11,9.882962
1.0,28,9.894253
0.0,17,9.900939
0.0,32,9.913544
1.0,11,9.918033
1.0,23,9.927018
1.0,31,9.93941
1.0,44,9.956973
1.0,11,9.961305
1.0,25,9.971197
0.0,13,9.976405
1.0,41,9.992938
1.0,13,9.998121
1.0,27,10.008856
1.0,33,10.022096
1.0,40,10.03808
1.0,12,10.04281
1.0,23,10.051908
0.0,6,10.054427
1.0,44,10.071989
1.0,13,10.0771
1.0,30,10.088986
1.0,29,10.100489
0.0,19,10.107832
0.0,9,10.111285
1.0,27,10.121603
1.0,32,10.134024
1.0,40,10.149565
1.0,13,10.154798
1.0,23,10.163956
1.0,31,10.17633
1.0,44,10.194128
1.0,13,10.199279
1.0,29,10.210796
0.0,23,10.219945
1.0,44,10.237484
1.0,11,10.241953
1.0,25,10.251737
1.0,29,10.263146
1.0,46,10.281338
1.0,11,10.285598
1.0,27,10.295965
1.0,31,10.307968
1.0,46,10.325917
0.0,6,10.328272
0.0,4,10.329873
1.0,33,10.342572
1.0,43,10.359264
1.0,11,10.363579
1.0,25,10.373515
1.0,30,10.385375
1.0,38,10.400488
1.0,11,10.404855
1.0,24,10.414384
1.0,31,10.426623
1.0,44,10.444049
1.0,11,10.448393
1.0,23,10.457462
1.0,32,10.470307
1.0,45,10.488155
1.0,12,10.492991
1.0,31,10.505289
1.0,33,10.518428
0.0,4,10.520127
1.0,12,10.524841
1.0,23,10.533933
1.0,30,10.54581
0.0,6,10.548096
1.0,15,10.553976
1.0,30,10.565733
0.0,29,10.577252
1.0,42,10.593914
1.0,11,10.598216
1.0,23,10.607207
1.0,33,10.620147
1.0,42,10.636713
1.0,12,10.641459
1.0,27,10.651765
1.0,31,10.664015
0.0,4,10.665681
1.0,13,10.670964
1.0,28,10.68207
1.0,30,10.693932
0.0,42,10.710746
1.0,11,10.715145
1.0,35,10.728919
1.0,34,10.74243
1.0,48,10.761138
1.0,13,10.766122
1.0,24,10.775652
1.0,37,10.78993
1.0,40,10.805533
0.0,9,10.809111
1.0,26,10.819094
1.0,31,10.831087
0.0,11,10.835382
1.0,13,10.840372
1.0,31,10.852287
0.0,25,10.863113
1.0,39,10.878733
1.0,11,10.882977
1.0,27,10.893396
1.0,33,10.906421
1.0,44,10.924232
1.0,13,10.92931
1.0,23,10.938637
0.0,6,10.941078
1.0,45,10.958834
1.0,11,10.963228
0.0,21,10.971877
0.0,6,10.974276
0.0,27,10.985055
1.0,14,10.990507
1.0,29,11.001921
1.0,31,11.013877
0.0,18,11.02085
1.0,13,11.025918
1.0,23,11.034901
1.0,32,11.047312
1.0,42,11.063736
1.0,12,11.068457
1.0,36,11.082742
1.0,32,11.095459
1.0,46,11.113959
1.0,11,11.118168
1.0,27,11.128895
1.0,30,11.140771
0.0,17,11.147625
1.0,11,11.152136
1.0,24,11.161412
0.0,9,11.164896
0.0,13,11.170219
1.0,11,11.174501
1.0,23,11.183326
1.0,37,11.197725
0.0,10,11.201625
1.0,12,11.206281
1.0,24,11.215479
0.0,4,11.217008
0.0,7,11.219751
1.0,13,11.224808
1.0,23,11.233663
1.0,33,11.246509
1.0,46,11.264344
0.0,9,11.267918
1.0,30,11.279887
1.0,30,11.291742
1.0,40,11.307796
1.0,11,11.312025
1.0,25,11.321461
1.0,33,11.33411
1.0,38,11.348908
1.0,14,11.354285
1.0,24,11.363751
1.0,38,11.379044
1.0,40,11.394936
1.0,11,11.399344
1.0,26,11.409624
1.0,29,11.421263
1.0,42,11.438132
1.0,12,11.442886
1.0,26,11.453391
1.0,39,11.468475
1.0,38,11.483614
1.0,12,11.488202
1.0,23,11.497167
1.0,30,11.508764
1.0,44,11.525766
1.0,11,11.530144
1.0,28,11.540993
1.0,31,11.552928
1.0,43,11.570606
1.0,11,11.574965
1.0,27,11.585625
1.0,39,11.601032
0.0,31,11.613205
1.0,13,11.618155
0.0,18,11.625023
0.0,14,11.63037
1.0,38,11.645103
1.0,11,11.649319
0.0,17,11.655949
1.0,31,11.668191
1.0,42,11.684992
1.0,11,11.689311
1.0,25,11.699314
1.0,31,11.711691
1.0,47,11.730505
1.0,17,11.737046
0.0,6,11.739522
1.0,33,11.752534
1.0,41,11.769285
1.0,11,11.773522
0.0,21,11.781731
1.0,34,11.79507
0.0,17,11.801682
1.0,13,11.806717
1.0,25,11.816365
0.0,6,11.818716
0.0,4,11.820264
1.0,11,11.824514
1.0,27,11.834961
1.0,33,11.847658
1.0,42,11.864147
1.0,11,11.86868
1.0,25,11.878573
1.0,31,11.890837
1.0,44,11.908439
1.0,13,11.913529
1.0,27,11.92415
1.0,31,11.936042
1.0,41,11.952238
1.0,12,11.956942
1.0,25,11.966961
1.0,31,11.979326
1.0,43,11.996068
1.0,15,12.001784
1.0,23,12.010664
1.0,33,12.023474
1.0,46,12.041473
1.0,11,12.045727
1.0,24,12.055061
1.0,35,12.068821
1.0,42,12.085165
0.0,8,12.088267
1.0,26,12.098531
0.0,16,12.104908
1.0,42,12.121732
1.0,12,12.12629
1.0,25,12.136045
0.0,21,12.144042
1.0,44,12.161849
1.0,15,12.16792
0.0,4,12.169611
1.0,33,12.182725
1.0,38,12.19753
1.0,11,12.201734
1.0,23,12.210601
1.0,29,12.221845
1.0,44,12.238864
1.0,13,12.243861
0.0,6,12.246329
1.0,40,12.261934
1.0,38,12.27666
1.0,13,12.281744
1.0,23,12.291008
1.0,24,12.300521
0.0,21,12.309021
1.0,11,12.313398
1.0,23,12.322519
1.0,35,12.336164
0.0,11,12.340425
1.0,12,12.344925
1.0,25,12.354455
0.0,7,12.357218
1.0,40,12.373446
1.0,13,12.378633
1.0,27,12.389492
1.0,31,12.401787
1.0,40,12.417604
1.0,11,12.421765
1.0,25,12.431183
0.0,11,12.435486
1.0,46,12.45309
1.0,11,12.457383
1.0,29,12.468571
1.0,29,12.480028
0.0,42,12.496217
1.0,11,12.500477
0.0,16,12.506685
0.0,43,12.523564
1.0,43,12.540688
0.0,4,12.542407
1.0,25,12.552303
1.0,33,12.565421
0.0,32,12.578318
1.0,11,12.582683
1.0,29,12.594504
0.0,15,12.600536
1.0,42,12.617627
1.0,13,12.622985
1.0,27,12.633522
1.0,29,12.644758
1.0,45,12.66262
1.0,12,12.667333
1.0,25,12.677101
1.0,35,12.690709
1.0,39,12.706381
1.0,13,12.711406
1.0,25,12.721507
1.0,31,12.733522
0.0,8,12.73679
1.0,13,12.741909
1.0,27,12.752402
1.0,33,12.765489
1.0,41,12.782109
0.0,12,12.786864
1.0,25,12.796552
1.0,39,12.811525
1.0,46,12.829367
1.0,16,12.835469
1.0,33,12.848272
0.0,19,12.855886
1.0,40,12.871335
0.0,7,12.87404
0.0,18,12.881203
0.0,32,12.893782
1.0,41,12.909806
1.0,13,12.915062
1.0,23,12.923861
1.0,32,12.936593
1.0,43,12.953816
1.0,16,12.959935
1.0,23,12.969255
1.0,29,12.980588
0.0,35,12.99414
1.0,11,12.998499
1.0,23,13.007826
1.0,29,13.019052
0.0,34,13.03231
1.0,11,13.036537
1.0,26,13.046858
1.0,39,13.062505
1.0,43,13.079941
1.0,14,13.085413
0.0,16,13.09158
0.0,2,13.092358
0.0,17,13.098976
1.0,11,13.10311
0.0,19,13.11047
1.0,33,13.123461
1.0,46,13.14129
1.0,13,13.146337
0.0,4,13.147868
0.0,2,13.148653
1.0,43,13.166131
1.0,11,13.170605
1.0,25,13.180603
1.0,41,13.197278
1.0,44,13.214631
1.0,11,13.218864
1.0,29,13.230018
1.0,36,13.24402
1.0,48,13.262927
1.0,13,13.268071
1.0,25,13.277751
0.0,18,13.284789
1.0,40,13.300698
1.0,11,13.305012
0.0,19,13.312492
1.0,33,13.325378
1.0,40,13.341829
1.0,11,13.346246
1.0,27,13.356961
1.0,29,13.368595
1.0,41,13.385328
1.0,13,13.390504
1.0,23,13.399329
0.0,6,13.401656
1.0,39,13.416772
1.0,11,13.421047
1.0,27,13.431462
1.0,36,13.445497
1.0,41,13.461586
1.0,11,13.465974
1.0,25,13.475809
1.0,29,13.487072
0.0,32,13.499933
1.0,13,13.504945
1.0,28,13.515743
1.0,32,13.528124
1.0,43,13.545358
1.0,11,13.549705
1.0,24,13.559005
0.0,11,13.563145
1.0,41,13.57913
0.0,4,13.580696
1.0,25,13.590375
1.0,33,13.603461
0.0,9,13.607034
1.0,11,13.611396
1.0,24,13.621021
1.0,35,13.63481
1.0,42,13.651319
1.0,13,13.656283
1.0,27,13.666719
1.0,29,13.678292
1.0,44,13.695486
1.0,12,13.700125
1.0,25,13.70973
1.0,31,13.721792
1.0,43,13.73913
1.0,11,13.743359
1.0,25,13.753351
0.0,4,13.754968
1.0,41,13.771452
1.0,13,13.776716
1.0,25,13.78649
1.0,30,13.797999
1.0,42,13.814584
0.0,8,13.817687
0.0,17,13.824285
1.0,32,13.836855
1.0,48,13.85549
1.0,11,13.85993
1.0,25,13.869831
1.0,38,13.884889
1.0,42,13.901549
0.0,9,13.904998
1.0,26,13.915041
1.0,33,13.92776
1.0,38,13.942595
1.0,13,13.947728
1.0,23,13.956958
0.0,9,13.960548
0.0,9,13.964007
1.0,13,13.96903
1.0,24,13.97834
1.0,30,13.989938
0.0,13,13.994986
1.0,11,13.999207
1.0,27,14.009662
1.0,39,14.025259
1.0,40,14.040819
1.0,11,14.045084
1.0,27,14.055775
1.0,33,14.068782
0.0,8,14.072016
1.0,13,14.077026
1.0,23,14.085872
1.0,31,14.097834
0.0,17,14.104412
0.0,9,14.107963
1.0,25,14.118515
1.0,31,14.130694
1.0,48,14.149932
1.0,13,14.155038
1.0,27,14.165459
0.0,2,14.166245
1.0,41,14.182402
0.0,2,14.183223
1.0,32,14.195499
0.0,4,14.19706
1.0,40,14.212704
1.0,11,14.217047
1.0,23,14.226028
1.0,37,14.240336
1.0,49,14.259688
1.0,14,14.265426
1.0,24,14.274965
1.0,32,14.287747
1.0,42,14.30444
1.0,12,14.30928
1.0,25,14.319196
1.0,31,14.331591
1.0,42,14.348475
1.0,13,14.353685
1.0,25,14.363507
1.0,38,14.3783
1.0,40,14.394027
1.0,14,14.399559
0.0,14,14.405039
1.0,36,14.419004
1.0,44,14.436162
1.0,13,14.441234
1.0,29,14.452394
0.0,4,14.4539
0.0,4,14.455394
1.0,15,14.46126
1.0,27,14.471981
1.0,30,14.48386
0.0,9,14.487461
1.0,13,14.492506
0.0,6,14.494876
0.0,24,14.504437
1.0,38,14.519857
1.0,11,14.524221
0.0,8,14.527449
1.0,30,14.539226
0.0,30,14.551241
1.0,11,14.555602
1.0,23,14.564622
1.0,37,14.57908
1.0,43,14.595944
1.0,11,14.600358
1.0,27,14.610855
1.0,32,14.623392
0.0,15,14.629305
1.0,15,14.635102
1.0,27,14.645633
1.0,40,14.66152
0.0,23,14.670799
0.0,9,14.674423
1.0,23,14.683429
1.0,34,14.696964
0.0,23,14.706384
1.0,11,14.710715
1.0,27,14.721486
0.0,31,14.733943
1.0,49,14.753634
1.0,12,14.758287
0.0,18,14.765395
1.0,33,14.778355
1.0,40,14.794107
1.0,11,14.79834
1.0,24,14.807564
1.0,32,14.820001
0.0,34,14.83338
1.0,11,14.837655
0.0,21,14.84594
1.0,32,14.858442
1.0,40,14.874395
1.0,11,14.878629
1.0,30,14.890673
1.0,34,14.904181
0.0,27,14.915214
1.0,13,14.920321
1.0,29,14.931868
1.0,35,14.945553
0.0,8,14.948634
1.0,11,14.952872
1.0,23,14.961913
1.0,30,14.973678
0.0,4,14.975219
1.0,13,14.980251
1.0,26,14.990331
1.0,31,15.002236
0.0,17,15.008939
1.0,11,15.01322
1.0,23,15.022253
0.0,28,15.03304
1.0,47,15.051494
1.0,14,15.056763
0.0,4,15.058465
0.0,9,15.06208
1.0,42,15.078916
1.0,17,15.085562
0.0,4,15.087177
1.0,34,15.100775
0.0,15,15.106828
1.0,11,15.111144
1.0,29,15.122731
1.0,30,15.134929
1.0,45,15.152871
0.0,4,15.154521
1.0,57,15.176734
1.0,32,15.189135
1.0,84,15.222019
1.0,13,15.227059
1.0,27,15.237571
1.0,34,15.250749
1.0,44,15.268156
0.0,4,15.269776
1.0,23,15.278836
0.0,16,15.285125
1.0,40,15.301377
1.0,12,15.306212
0.0,8,15.30942
1.0,34,15.322792
1.0,43,15.339937
1.0,11,15.344466
1.0,25,15.354397
1.0,34,15.367664
0.0,19,15.375075
0.0,4,15.37664
1.0,25,15.386543
1.0,33,15.399442
0.0,11,15.403758
1.0,11,15.408004
1.0,27,15.418467
0.0,6,15.420933
1.0,44,15.438147
1.0,11,15.44242
1.0,25,15.452015
1.0,41,15.468255
1.0,42,15.485262
1.0,11,15.489669
1.0,23,15.498926
0.0,21,15.507307
0.0,6,15.509727
1.0,11,15.514092
1.0,25,15.523968
1.0,34,15.537473
0.0,34,15.550552
1.0,13,15.555375
0.0,15,15.561081
1.0,30,15.573088
1.0,38,15.58793
1.0,11,15.592165
0.0,10,15.596003
1.0,33,15.608813
1.0,45,15.627065
1.0,15,15.633066
1.0,23,15.642362
0.0,11,15.646802
0.0,27,15.657695
1.0,13,15.662992
0.0,20,15.671001
1.0,31,15.68336
1.0,40,15.699155
1.0,12,15.703974
1.0,29,15.71558
1.0,35,15.72951
1.0,44,15.747209
1.0,11,15.751682
1.0,26,15.762051
1.0,31,15.774107
0.0,31,15.786112
1.0,13,15.791217
1.0,25,15.800941
1.0,32,15.813369
0.0,10,15.817239
1.0,13,15.822255
0.0,14,15.827718
1.0,31,15.839818
1.0,42,15.856174
0.0,7,15.859025
1.0,23,15.868155
1.0,38,15.883287
1.0,38,15.898285
1.0,11,15.902506
1.0,25,15.912331
1.0,35,15.926104
1.0,41,15.942137
1.0,11,15.946309
1.0,26,15.956402
1.0,33,15.969203
1.0,40,15.984845
1.0,12,15.989549
1.0,31,16.001555
1.0,29,16.01287
1.0,38,16.027657
1.0,12,16.032216
1.0,29,16.043351
1.0,36,16.05787
0.0,10,16.061861
1.0,11,16.066286
1.0,23,16.07549
1.0,32,16.088481
0.0,4,16.090052
1.0,11,16.094454
1.0,23,16.103846
1.0,39,16.119301
0.0,8,16.122511
1.0,11,16.126996
1.0,23,16.136277
1.0,30,16.147998
0.0,31,16.160283
1.0,19,16.167801
1.0,27,16.178541
1.0,33,16.191274
1.0,44,16.20841
1.0,13,16.213536
1.0,27,16.224041
1.0,36,16.238083
1.0,40,16.253757
1.0,11,16.258117
1.0,25,16.26807
1.0,34,16.281661
1.0,42,16.298563
1.0,13,16.303709
1.0,23,16.312957
1.0,32,16.32544
1.0,42,16.341547
1.0,11,16.345704
1.0,27,16.356184
1.0,31,16.368467
1.0,48,16.387133
1.0,15,16.393035
1.0,32,16.405684
1.0,29,16.417358
0.0,42,16.434182
1.0,13,16.439419
1.0,31,16.451762
1.0,32,16.46444
1.0,44,16.481624
1.0,13,16.486974
1.0,23,16.496048
1.0,35,16.509515
1.0,41,16.525909
1.0,13,16.530865
0.0,19,16.538083
1.0,34,16.551405
0.0,19,16.558869
1.0,11,16.563094
1.0,23,16.572012
1.0,34,16.58522
1.0,38,16.600537
0.0,4,16.602109
1.0,25,16.612022
1.0,30,16.624227
1.0,40,16.640398
1.0,11,16.644783
1.0,26,16.655099
1.0,31,16.667022
1.0,44,16.684048
1.0,12,16.688688
1.0,25,16.698355
1.0,37,16.713487
0.0,10,16.717535
1.0,12,16.722255
1.0,24,16.732015
1.0,32,16.744704
0.0,11,16.748953
1.0,11,16.753108
1.0,24,16.762308
0.0,9,16.765807
1.0,45,16.783494
1.0,12,16.788145
1.0,25,16.797928
1.0,29,16.809264
1.0,47,16.828051
1.0,11,16.832458
1.0,29,16.844017
1.0,31,16.85647
1.0,40,16.872629
1.0,11,16.877116
1.0,23,16.886622
1.0,29,16.898249
1.0,43,16.916019
0.0,10,16.920115
0.0,16,16.926347
0.0,13,16.931445
1.0,40,16.946867
0.0,7,16.949584
1.0,26,16.959727
1.0,34,16.973093
0.0,26,16.983232
1.0,12,16.987831
1.0,23,16.996722
0.0,11,17.001083
1.0,43,17.018042
1.0,11,17.022354
1.0,23,17.031293
1.0,30,17.042992
1.0,45,17.060571
1.0,12,17.065397
1.0,30,17.076908
1.0,31,17.088868
0.0,13,17.093969
1.0,13,17.098983
1.0,25,17.10862
