# {"t_start": 1641567150.3159463, "env_id": "Office-v0"} 
r,l,t
0.0,96,5.868974
0.0,54,5.882455
1.0,820,6.082705
0.0,593,6.228875
0.0,1000,6.473098
1.0,48,6.484757
0.0,14,6.488168
0.0,368,6.577968
0.0,74,6.596412
1.0,105,6.622922
0.0,238,6.682074
1.0,878,6.898053
0.0,1000,7.14551
1.0,59,7.160033
0.0,136,7.193445
0.0,33,7.201561
0.0,1000,7.447833
1.0,53,7.460899
0.0,262,7.525278
0.0,486,7.646995
0.0,270,7.712871
1.0,27,7.719476
1.0,162,7.759057
1.0,571,7.900242
0.0,1000,8.146157
1.0,143,8.181081
0.0,272,8.247452
0.0,457,8.360109
0.0,247,8.420398
1.0,63,8.435787
0.0,136,8.469162
0.0,354,8.555889
0.0,276,8.624597
1.0,66,8.640873
0.0,319,8.718852
0.0,99,8.743
0.0,85,8.763739
1.0,86,8.784618
1.0,153,8.823006
0.0,163,8.863066
0.0,40,8.872954
1.0,20,8.877923
0.0,54,8.891056
0.0,323,8.969935
0.0,740,9.153031
1.0,26,9.159399
0.0,30,9.166688
0.0,29,9.173745
0.0,364,9.262281
1.0,20,9.267151
1.0,275,9.335227
0.0,40,9.344949
0.0,726,9.521447
1.0,20,9.526542
1.0,137,9.560772
1.0,212,9.612902
0.0,1000,9.858994
1.0,18,9.863536
1.0,356,9.950115
0.0,1000,10.196029
0.0,1000,10.440528
1.0,20,10.445452
1.0,189,10.491232
0.0,449,10.6015
0.0,70,10.618873
0.0,5,10.620113
1.0,170,10.662012
1.0,657,10.823718
0.0,116,10.852501
1.0,20,10.857435
0.0,9,10.859716
0.0,661,11.021936
0.0,1000,11.268376
1.0,18,11.272837
1.0,275,11.340265
0.0,174,11.382699
0.0,123,11.412865
1.0,19,11.417503
1.0,144,11.453058
1.0,626,11.607332
0.0,774,11.797596
1.0,18,11.802034
1.0,380,11.895601
1.0,205,11.94556
0.0,510,12.071409
1.0,18,12.075827
1.0,134,12.108809
0.0,734,12.289348
0.0,103,12.314584
1.0,18,12.318993
1.0,122,12.348597
0.0,500,12.470996
0.0,366,12.56181
1.0,18,12.566213
1.0,97,12.590034
0.0,338,12.673957
0.0,429,12.779826
1.0,18,12.784238
1.0,261,12.847818
1.0,230,12.903758
0.0,137,12.937111
1.0,20,12.941997
0.0,143,12.976991
0.0,276,13.044903
0.0,947,13.277084
1.0,19,13.281725
1.0,48,13.29377
1.0,542,13.425708
0.0,414,13.527144
1.0,18,13.531546
1.0,155,13.569115
1.0,298,13.642253
0.0,220,13.69615
1.0,20,13.701154
0.0,74,13.719689
0.0,572,13.859802
1.0,31,13.867506
1.0,20,13.872392
1.0,93,13.895004
0.0,182,13.939359
0.0,11,13.942058
1.0,18,13.946574
1.0,167,13.98791
1.0,527,14.116924
1.0,28,14.124018
1.0,22,14.129485
1.0,78,14.14887
1.0,479,14.266356
1.0,30,14.273669
0.0,5,14.274911
1.0,133,14.307229
1.0,158,14.345608
0.0,14,14.349028
1.0,20,14.353929
1.0,120,14.383014
1.0,258,14.445774
1.0,28,14.453006
1.0,19,14.457649
1.0,137,14.491482
1.0,762,14.67799
1.0,26,14.684467
1.0,18,14.68884
1.0,93,14.711862
0.0,175,14.754585
1.0,32,14.762479
1.0,20,14.767343
1.0,78,14.786314
1.0,62,14.801336
1.0,28,14.808275
1.0,22,14.813627
0.0,21,14.818725
1.0,165,14.858692
1.0,28,14.865569
1.0,18,14.870002
1.0,110,14.896925
1.0,350,14.982767
1.0,28,14.989596
1.0,25,14.995733
1.0,214,15.04783
0.0,10,15.050293
0.0,7,15.052017
1.0,18,15.056416
1.0,134,15.089025
1.0,92,15.111659
1.0,29,15.118769
1.0,18,15.123338
1.0,73,15.141281
0.0,60,15.156178
1.0,26,15.162513
1.0,18,15.166901
0.0,114,15.195107
1.0,116,15.223884
1.0,38,15.233109
1.0,18,15.237543
0.0,90,15.259389
1.0,74,15.277577
1.0,30,15.28518
1.0,18,15.289586
1.0,238,15.347514
1.0,143,15.382354
1.0,30,15.38966
1.0,24,15.395513
1.0,67,15.411805
1.0,146,15.448013
1.0,30,15.45546
1.0,20,15.460587
0.0,55,15.473964
0.0,220,15.527491
1.0,26,15.533843
0.0,12,15.53678
1.0,76,15.555295
0.0,74,15.573392
1.0,26,15.579873
1.0,19,15.584504
1.0,60,15.599078
1.0,97,15.62334
0.0,13,15.626523
1.0,20,15.631634
1.0,233,15.689264
1.0,603,15.837
1.0,26,15.843379
1.0,18,15.847777
1.0,71,15.865085
1.0,125,15.89598
1.0,28,15.902798
1.0,18,15.907429
1.0,43,15.918028
1.0,95,15.941568
1.0,26,15.948256
1.0,18,15.952693
1.0,75,15.970963
1.0,80,15.990591
1.0,28,15.997442
1.0,21,16.002559
1.0,51,16.014975
1.0,97,16.03863
1.0,30,16.045954
1.0,18,16.050358
1.0,68,16.066966
1.0,65,16.082789
0.0,16,16.086704
1.0,19,16.091346
0.0,131,16.123841
1.0,72,16.141722
1.0,28,16.148785
1.0,24,16.154764
1.0,37,16.163907
1.0,100,16.188739
1.0,28,16.195573
1.0,19,16.200214
1.0,78,16.219534
1.0,76,16.238008
1.0,30,16.245355
1.0,19,16.24999
1.0,47,16.261441
1.0,92,16.283908
1.0,35,16.292431
1.0,22,16.297799
1.0,40,16.307539
1.0,75,16.325766
1.0,28,16.332603
1.0,18,16.336978
1.0,41,16.346972
1.0,56,16.360735
1.0,29,16.36794
1.0,18,16.372366
1.0,49,16.38438
1.0,108,16.411093
1.0,36,16.419896
1.0,20,16.424825
0.0,111,16.452274
1.0,393,16.548547
1.0,40,16.558276
1.0,18,16.562673
1.0,116,16.590919
1.0,80,16.610585
1.0,36,16.61932
1.0,21,16.624699
1.0,41,16.634969
1.0,77,16.654215
1.0,28,16.66146
1.0,18,16.665903
1.0,37,16.675071
1.0,106,16.701242
1.0,31,16.708808
1.0,21,16.713922
1.0,41,16.723894
0.0,25,16.729977
1.0,28,16.736846
1.0,18,16.741243
1.0,41,16.751225
1.0,94,16.774115
0.0,11,16.776817
1.0,20,16.781696
0.0,9,16.783915
0.0,49,16.795825
1.0,28,16.802654
1.0,18,16.80709
1.0,38,16.816416
1.0,65,16.832219
1.0,30,16.839541
1.0,18,16.843932
0.0,21,16.849114
1.0,52,16.861792
1.0,26,16.868289
1.0,24,16.874152
1.0,44,16.884973
1.0,64,16.901127
1.0,26,16.907697
1.0,22,16.913069
0.0,24,16.919002
1.0,108,16.94576
1.0,28,16.952686
1.0,18,16.957083
1.0,40,16.966923
1.0,68,16.983446
1.0,30,16.990762
1.0,22,16.996126
1.0,42,17.006436
0.0,345,17.090924
0.0,13,17.094111
1.0,20,17.099034
1.0,42,17.109595
1.0,249,17.172396
1.0,28,17.179387
1.0,20,17.184328
0.0,26,17.190761
1.0,125,17.221315
1.0,26,17.22773
1.0,22,17.23309
1.0,40,17.242862
1.0,96,17.266257
1.0,26,17.272618
1.0,20,17.277523
1.0,38,17.286803
1.0,403,17.385222
1.0,26,17.391595
1.0,18,17.396361
1.0,38,17.405666
0.0,116,17.434432
1.0,32,17.442238
1.0,28,17.449078
0.0,26,17.456149
0.0,225,17.51115
1.0,36,17.519978
1.0,21,17.525109
0.0,27,17.531758
1.0,81,17.552012
1.0,28,17.558858
1.0,18,17.563252
1.0,36,17.57208
1.0,122,17.601627
1.0,30,17.609266
1.0,20,17.614146
1.0,39,17.623851
1.0,78,17.643782
1.0,28,17.650969
0.0,3,17.651727
1.0,48,17.663843
1.0,101,17.688721
1.0,36,17.697607
1.0,26,17.704247
1.0,38,17.713552
1.0,408,17.813048
1.0,36,17.821843
1.0,20,17.826741
1.0,38,17.836067
1.0,75,17.854292
1.0,38,17.863672
1.0,18,17.868079
1.0,40,17.878106
1.0,58,17.892553
1.0,26,17.898956
1.0,18,17.903437
1.0,36,17.91241
1.0,73,17.930504
1.0,26,17.936935
0.0,5,17.938183
1.0,40,17.948097
1.0,50,17.960313
1.0,28,17.967158
1.0,18,17.97157
1.0,44,17.982356
0.0,350,18.067799
1.0,32,18.075622
1.0,24,18.081512
1.0,40,18.091274
1.0,330,18.173689
0.0,13,18.176922
1.0,22,18.182289
1.0,40,18.192094
0.0,56,18.205695
1.0,28,18.212587
1.0,20,18.217535
0.0,11,18.220242
1.0,62,18.235448
1.0,34,18.243742
1.0,22,18.249174
1.0,38,18.258451
1.0,55,18.271928
1.0,30,18.279539
1.0,20,18.2845
1.0,44,18.295249
1.0,49,18.307194
1.0,30,18.314532
1.0,20,18.319402
1.0,38,18.328712
1.0,47,18.340148
0.0,18,18.344551
1.0,24,18.350411
1.0,38,18.359733
1.0,92,18.382835
1.0,26,18.389224
1.0,18,18.393635
1.0,44,18.404736
1.0,58,18.41901
1.0,28,18.425899
1.0,24,18.431796
0.0,9,18.434014
1.0,44,18.44477
1.0,28,18.451626
1.0,18,18.456062
1.0,42,18.466321
1.0,48,18.478057
0.0,7,18.479784
1.0,22,18.485152
1.0,38,18.494443
1.0,46,18.505726
0.0,28,18.512613
1.0,20,18.517492
1.0,37,18.526537
1.0,47,18.538118
0.0,9,18.540328
1.0,18,18.544732
1.0,48,18.556585
1.0,40,18.566332
1.0,26,18.57269
1.0,22,18.578166
1.0,43,18.588816
1.0,45,18.599836
1.0,30,18.607408
1.0,20,18.612308
1.0,50,18.625071
1.0,46,18.636925
1.0,26,18.643357
1.0,18,18.648156
1.0,38,18.657499
0.0,28,18.66455
1.0,37,18.673867
1.0,21,18.678996
1.0,40,18.688787
1.0,44,18.699536
1.0,28,18.706368
1.0,20,18.711244
1.0,44,18.721978
1.0,46,18.733151
1.0,26,18.739558
1.0,20,18.744446
1.0,38,18.753726
0.0,243,18.813074
1.0,36,18.821865
1.0,21,18.826944
1.0,39,18.836447
1.0,241,18.895859
1.0,28,18.902717
1.0,24,18.908569
1.0,40,18.91836
0.0,24,18.924286
1.0,28,18.93118
1.0,20,18.936073
1.0,44,18.9468
0.0,47,18.958236
1.0,29,18.965366
1.0,28,18.972196
1.0,46,18.983431
1.0,44,18.994177
1.0,30,19.00155
1.0,20,19.006462
1.0,42,19.016693
1.0,42,19.026891
1.0,26,19.033241
1.0,18,19.037643
1.0,42,19.047934
1.0,44,19.058672
0.0,18,19.063066
1.0,18,19.067466
1.0,43,19.078009
1.0,43,19.0885
1.0,32,19.096309
1.0,24,19.102172
1.0,36,19.111464
1.0,48,19.123912
0.0,13,19.127141
1.0,18,19.13175
0.0,26,19.138269
0.0,11,19.14121
1.0,28,19.148385
1.0,31,19.156079
1.0,40,19.165867
1.0,47,19.1773
1.0,32,19.18512
1.0,18,19.189511
1.0,45,19.200513
1.0,47,19.211954
1.0,32,19.219763
1.0,22,19.225131
1.0,38,19.234463
1.0,40,19.244207
1.0,32,19.252012
1.0,19,19.25666
1.0,42,19.26694
1.0,42,19.277139
1.0,28,19.283997
1.0,18,19.288397
1.0,42,19.298654
1.0,38,19.307988
1.0,28,19.314834
1.0,18,19.319243
1.0,36,19.328042
1.0,41,19.338045
1.0,30,19.345423
0.0,5,19.346671
0.0,23,19.352427
0.0,23,19.358067
1.0,28,19.365173
1.0,21,19.370431
1.0,44,19.381375
0.0,45,19.392715
1.0,32,19.400557
1.0,18,19.404996
1.0,44,19.415771
0.0,9,19.418033
1.0,34,19.426363
1.0,22,19.431737
1.0,38,19.441032
1.0,45,19.452086
1.0,26,19.458514
1.0,20,19.463405
1.0,42,19.473788
1.0,46,19.485273
1.0,28,19.492208
1.0,22,19.497576
1.0,44,19.508334
1.0,43,19.518844
0.0,18,19.523253
1.0,23,19.52883
1.0,50,19.541173
0.0,28,19.548045
1.0,28,19.554886
1.0,24,19.560722
0.0,25,19.566841
0.0,15,19.570584
1.0,26,19.57694
1.0,18,19.581353
1.0,40,19.591128
1.0,59,19.605795
1.0,28,19.613062
1.0,18,19.617715
1.0,44,19.628753
1.0,38,19.638516
0.0,9,19.640731
0.0,14,19.644227
1.0,50,19.656688
1.0,44,19.667396
1.0,32,19.675224
1.0,18,19.679698
1.0,46,19.690978
1.0,115,19.719066
1.0,30,19.726364
1.0,18,19.730753
1.0,38,19.740005
1.0,40,19.749722
1.0,40,19.759504
1.0,18,19.763887
1.0,42,19.774077
1.0,46,19.785241
1.0,30,19.792533
1.0,18,19.796967
1.0,40,19.806728
0.0,9,19.808923
1.0,26,19.815229
0.0,7,19.816937
1.0,45,19.827841
1.0,42,19.838072
1.0,30,19.845527
1.0,18,19.850008
0.0,33,19.858479
1.0,44,19.869312
1.0,26,19.875845
1.0,20,19.881112
1.0,40,19.891038
1.0,40,19.900766
1.0,30,19.908108
0.0,10,19.910572
1.0,40,19.920358
1.0,46,19.931537
1.0,30,19.938859
1.0,20,19.943741
1.0,42,19.954031
1.0,44,19.964739
1.0,30,19.972073
1.0,18,19.976521
1.0,48,19.988265
1.0,59,20.002614
1.0,32,20.010421
1.0,22,20.01577
1.0,36,20.024563
0.0,10,20.027013
0.0,20,20.031876
1.0,18,20.036256
1.0,39,20.045794
1.0,38,20.055054
1.0,26,20.061443
1.0,20,20.066327
1.0,40,20.076404
1.0,48,20.088359
0.0,16,20.092465
1.0,18,20.096902
1.0,46,20.108615
1.0,40,20.118785
1.0,32,20.126903
1.0,20,20.131933
1.0,39,20.14184
1.0,44,20.152824
1.0,28,20.159619
1.0,18,20.164004
1.0,46,20.175307
1.0,42,20.185473
1.0,30,20.192746
1.0,18,20.197122
1.0,38,20.206361
1.0,38,20.215618
1.0,34,20.224517
1.0,18,20.22889
1.0,40,20.238599
1.0,42,20.248817
1.0,34,20.257063
0.0,7,20.258784
0.0,25,20.264828
0.0,289,20.334787
1.0,35,20.343526
0.0,3,20.344279
1.0,39,20.354158
1.0,41,20.3644
1.0,32,20.372531
1.0,18,20.377036
1.0,38,20.386389
1.0,40,20.39613
1.0,34,20.404468
1.0,22,20.409843
1.0,40,20.419575
1.0,42,20.429763
1.0,28,20.436601
1.0,22,20.441946
0.0,25,20.448013
1.0,49,20.459874
1.0,28,20.46669
1.0,22,20.472039
1.0,52,20.484678
1.0,43,20.495104
1.0,30,20.502471
1.0,21,20.507581
1.0,42,20.517813
1.0,40,20.527576
1.0,26,20.533915
1.0,22,20.539254
1.0,36,20.548095
1.0,42,20.558356
1.0,28,20.565168
1.0,20,20.570041
1.0,39,20.579508
1.0,40,20.589468
1.0,33,20.597841
1.0,18,20.602258
1.0,36,20.61133
1.0,41,20.621567
1.0,30,20.629284
1.0,20,20.634425
1.0,46,20.645651
1.0,44,20.65656
1.0,31,20.664134
1.0,18,20.668516
1.0,38,20.677848
1.0,50,20.69025
1.0,34,20.698533
1.0,18,20.70295
1.0,40,20.712664
1.0,42,20.722893
1.0,28,20.729713
1.0,24,20.735553
1.0,40,20.745614
1.0,60,20.760435
1.0,30,20.76774
1.0,21,20.772831
1.0,46,20.784069
1.0,44,20.794744
1.0,28,20.801535
1.0,18,20.805919
1.0,36,20.81486
1.0,48,20.826486
1.0,32,20.834636
1.0,18,20.839133
1.0,40,20.849164
1.0,43,20.859902
1.0,26,20.866497
1.0,20,20.871447
1.0,47,20.882822
1.0,46,20.894041
1.0,30,20.901368
1.0,18,20.905747
0.0,9,20.907955
1.0,42,20.918157
0.0,9,20.920357
1.0,22,20.925706
0.0,9,20.927959
1.0,40,20.937672
1.0,34,20.945924
1.0,20,20.950914
1.0,40,20.960652
1.0,41,20.970648
1.0,26,20.97698
1.0,22,20.982331
1.0,40,20.992059
1.0,42,21.002272
0.0,16,21.006224
1.0,20,21.011095
1.0,40,21.020876
1.0,43,21.031976
1.0,32,21.039759
1.0,20,21.045231
1.0,38,21.054557
1.0,47,21.066107
1.0,30,21.073473
1.0,22,21.079071
1.0,44,21.090221
0.0,17,21.094447
1.0,32,21.102358
1.0,20,21.107394
1.0,40,21.117507
0.0,9,21.119795
1.0,28,21.126876
1.0,18,21.131284
1.0,44,21.142301
1.0,42,21.152737
1.0,38,21.16202
1.0,20,21.166895
1.0,36,21.175663
1.0,40,21.185405
1.0,28,21.192283
1.0,20,21.197168
1.0,40,21.206972
1.0,47,21.218429
1.0,30,21.225727
1.0,18,21.230174
1.0,44,21.2409
1.0,47,21.252311
1.0,28,21.259134
1.0,20,21.264014
1.0,37,21.273259
1.0,44,21.284206
1.0,32,21.291996
1.0,20,21.296872
1.0,40,21.306695
1.0,41,21.316643
1.0,28,21.323702
1.0,22,21.329045
0.0,10,21.331496
1.0,46,21.342765
1.0,34,21.351507
1.0,20,21.356531
1.0,48,21.368545
1.0,38,21.377885
1.0,34,21.386271
1.0,19,21.390874
1.0,40,21.400614
1.0,42,21.410783
1.0,34,21.419051
1.0,18,21.423429
1.0,38,21.432658
1.0,51,21.445045
1.0,34,21.453311
1.0,20,21.45822
1.0,38,21.467498
1.0,50,21.479631
0.0,16,21.483532
1.0,20,21.488411
1.0,38,21.497711
1.0,40,21.507415
1.0,26,21.513767
0.0,10,21.516217
1.0,40,21.525934
1.0,41,21.535978
1.0,28,21.542787
1.0,18,21.547207
1.0,39,21.556666
1.0,51,21.569183
1.0,29,21.576303
1.0,18,21.581091
0.0,27,21.587802
0.0,36,21.596652
1.0,28,21.603687
1.0,18,21.608384
1.0,38,21.617666
1.0,40,21.627578
1.0,28,21.63466
1.0,18,21.639243
1.0,36,21.648012
1.0,47,21.659567
0.0,18,21.663953
1.0,18,21.668336
1.0,38,21.677636
1.0,40,21.687375
1.0,30,21.694635
1.0,20,21.699473
1.0,50,21.711608
1.0,39,21.721114
1.0,30,21.728402
1.0,21,21.733496
1.0,42,21.74371
1.0,38,21.752932
1.0,33,21.761004
1.0,20,21.765855
1.0,38,21.775047
1.0,57,21.7888
1.0,26,21.795105
1.0,18,21.799566
0.0,7,21.801281
1.0,40,21.810945
1.0,30,21.818449
1.0,18,21.823076
1.0,40,21.832942
1.0,46,21.844469
1.0,27,21.851242
1.0,20,21.856078
1.0,38,21.865468
1.0,42,21.875806
1.0,34,21.884043
1.0,20,21.889137
1.0,40,21.898886
1.0,40,21.90857
0.0,20,21.913471
1.0,18,21.917842
1.0,42,21.928029
0.0,32,21.935764
1.0,30,21.943076
1.0,18,21.947431
1.0,47,21.958926
1.0,48,21.970516
1.0,26,21.976819
1.0,21,21.981901
1.0,44,21.992574
1.0,42,22.002751
1.0,33,22.010734
1.0,27,22.017241
1.0,42,22.027449
1.0,75,22.045565
1.0,30,22.052826
1.0,18,22.057435
1.0,43,22.068179
1.0,45,22.07914
1.0,28,22.086051
1.0,22,22.091589
1.0,40,22.101401
1.0,40,22.111428
0.0,18,22.115814
0.0,9,22.118042
1.0,42,22.128397
0.0,10,22.130836
1.0,30,22.138451
1.0,18,22.142817
1.0,43,22.153448
1.0,38,22.162629
1.0,28,22.169421
1.0,22,22.17479
0.0,9,22.176992
1.0,46,22.188113
1.0,34,22.19634
1.0,23,22.201888
1.0,46,22.213041
1.0,41,22.22296
1.0,30,22.230221
1.0,18,22.234591
1.0,48,22.246177
1.0,50,22.25826
1.0,28,22.265072
1.0,22,22.270393
0.0,25,22.276459
1.0,42,22.286585
1.0,28,22.293392
1.0,19,22.297983
1.0,40,22.30784
1.0,42,22.318384
1.0,38,22.327656
1.0,18,22.332098
1.0,40,22.341848
1.0,47,22.353523
1.0,26,22.359912
1.0,20,22.364807
1.0,42,22.375033
1.0,46,22.386156
1.0,26,22.392451
1.0,22,22.39778
1.0,42,22.407976
1.0,49,22.419797
1.0,30,22.427056
1.0,18,22.431507
1.0,36,22.440293
1.0,157,22.478485
1.0,32,22.486246
1.0,20,22.491391
0.0,21,22.496536
0.0,25,22.502607
1.0,30,22.509922
0.0,13,22.513096
1.0,42,22.523438
0.0,34,22.531704
1.0,32,22.53995
1.0,19,22.544579
1.0,45,22.556125
1.0,43,22.566983
1.0,30,22.574385
1.0,18,22.578835
0.0,9,22.581217
1.0,44,22.59218
1.0,26,22.598558
1.0,18,22.60294
1.0,40,22.612932
1.0,43,22.623396
1.0,28,22.63053
1.0,18,22.635187
1.0,38,22.644447
1.0,250,22.705372
1.0,38,22.714597
1.0,20,22.719453
1.0,40,22.729149
1.0,43,22.739644
1.0,28,22.746555
1.0,20,22.751391
1.0,38,22.760677
1.0,38,22.769905
1.0,30,22.777204
1.0,18,22.78166
1.0,42,22.792006
1.0,42,22.802408
1.0,30,22.80987
1.0,18,22.81426
1.0,38,22.82388
1.0,44,22.834798
1.0,26,22.841118
1.0,20,22.845975
1.0,40,22.855748
1.0,41,22.865771
1.0,28,22.87257
1.0,18,22.877026
0.0,30,22.884297
1.0,268,22.949433
1.0,28,22.956262
1.0,21,22.96138
1.0,40,22.971165
1.0,46,22.982368
1.0,30,22.989677
1.0,18,22.994081
1.0,38,23.003346
1.0,44,23.014109
1.0,30,23.021409
1.0,22,23.026776
1.0,38,23.036281
1.0,42,23.046659
0.0,7,23.048566
1.0,18,23.053027
1.0,36,23.061871
1.0,40,23.071951
1.0,32,23.079962
1.0,22,23.085581
1.0,38,23.095288
1.0,38,23.104708
1.0,28,23.111821
1.0,20,23.116743
1.0,40,23.126751
1.0,38,23.136323
1.0,32,23.144119
1.0,18,23.148528
1.0,40,23.158554
1.0,42,23.168763
1.0,28,23.175611
1.0,18,23.180079
1.0,43,23.190824
1.0,39,23.200543
1.0,26,23.206878
1.0,21,23.211972
0.0,13,23.215153
1.0,46,23.226329
1.0,35,23.235031
1.0,20,23.239921
1.0,42,23.250171
0.0,36,23.258931
1.0,30,23.266267
1.0,18,23.270702
1.0,44,23.28145
1.0,40,23.291441
1.0,30,23.299136
1.0,18,23.303585
1.0,42,23.314007
1.0,44,23.325111
1.0,32,23.332962
1.0,24,23.338884
1.0,40,23.348735
1.0,40,23.35857
1.0,31,23.366145
1.0,20,23.371047
1.0,40,23.380821
1.0,44,23.391604
1.0,28,23.398449
1.0,20,23.403332
1.0,50,23.415519
1.0,44,23.426304
1.0,26,23.432652
1.0,21,23.437779
1.0,38,23.447083
1.0,46,23.458298
1.0,32,23.466189
1.0,18,23.470597
1.0,36,23.479404
1.0,43,23.489881
1.0,30,23.497207
1.0,20,23.502152
1.0,51,23.514592
1.0,40,23.524369
1.0,34,23.532857
1.0,23,23.538514
1.0,39,23.548408
1.0,44,23.55922
1.0,30,23.566832
1.0,18,23.571355
1.0,44,23.582158
1.0,47,23.593621
1.0,30,23.60099
0.0,16,23.604913
1.0,44,23.615937
1.0,40,23.62598
1.0,26,23.632356
1.0,18,23.637003
1.0,36,23.645813
1.0,45,23.657033
1.0,30,23.664417
1.0,18,23.668828
1.0,38,23.678208
0.0,28,23.685264
0.0,13,23.688605
0.0,3,23.689362
1.0,40,23.69915
1.0,38,23.708412
1.0,32,23.71626
1.0,18,23.720718
0.0,27,23.727361
1.0,38,23.736624
1.0,32,23.744454
1.0,18,23.748864
1.0,42,23.75912
1.0,38,23.76848
1.0,26,23.77485
0.0,9,23.777259
1.0,38,23.786596
1.0,40,23.796815
0.0,9,23.799034
0.0,12,23.80204
1.0,38,23.811585
1.0,38,23.821054
1.0,30,23.828423
1.0,21,23.83359
1.0,38,23.842952
1.0,43,23.853433
1.0,28,23.860338
1.0,20,23.865272
1.0,40,23.875042
1.0,46,23.886319
1.0,28,23.893167
1.0,18,23.897567
1.0,45,23.908525
1.0,48,23.920237
1.0,28,23.927049
0.0,7,23.928769
1.0,40,23.93848
1.0,38,23.947716
1.0,26,23.954218
1.0,20,23.959094
1.0,38,23.968379
1.0,40,23.978127
1.0,30,23.985417
1.0,18,23.989855
1.0,48,24.001525
1.0,49,24.013444
1.0,34,24.021735
1.0,20,24.026803
1.0,38,24.036422
1.0,52,24.049153
0.0,16,24.053138
1.0,18,24.057635
0.0,30,24.065015
1.0,43,24.075789
1.0,30,24.083251
1.0,22,24.088602
1.0,40,24.098387
1.0,41,24.108683
1.0,28,24.115572
1.0,20,24.120449
1.0,40,24.130366
1.0,43,24.141117
1.0,28,24.147955
1.0,20,24.153018
1.0,36,24.161781
0.0,32,24.169596
1.0,28,24.176431
1.0,20,24.181365
1.0,40,24.191138
1.0,38,24.200391
1.0,29,24.207465
1.0,20,24.212338
1.0,37,24.221382
0.0,29,24.228431
1.0,30,24.235724
1.0,18,24.240116
1.0,44,24.250836
1.0,42,24.261063
1.0,30,24.268393
1.0,20,24.273457
1.0,44,24.284145
1.0,43,24.2949
1.0,28,24.301853
1.0,18,24.306269
1.0,40,24.316016
1.0,42,24.326241
1.0,30,24.333597
0.0,5,24.334842
1.0,44,24.345556
1.0,46,24.356735
1.0,28,24.363706
1.0,20,24.368663
1.0,39,24.378289
1.0,40,24.387997
1.0,28,24.394834
1.0,20,24.399709
1.0,44,24.41045
1.0,42,24.420721
1.0,28,24.427537
1.0,20,24.43241
1.0,38,24.441747
1.0,40,24.451521
1.0,32,24.459309
1.0,18,24.463693
1.0,40,24.473427
1.0,40,24.483179
1.0,33,24.491177
1.0,22,24.496533
0.0,20,24.501401
1.0,44,24.512072
1.0,32,24.52016
