# {"t_start": 1642065669.7069163, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.322291
0.0,191,16.384395
0.0,249,16.465016
0.0,247,16.545202
0.0,12,16.549093
0.0,64,16.569732
0.0,507,16.733884
0.0,836,17.006113
1.0,18,17.012105
1.0,269,17.099155
0.0,751,17.342802
0.0,921,17.643046
1.0,18,17.648898
0.0,152,17.697933
1.0,274,17.786971
0.0,1000,18.111694
1.0,20,18.118207
0.0,269,18.205558
0.0,285,18.297795
0.0,352,18.414671
1.0,24,18.422467
1.0,141,18.468511
0.0,1000,18.792923
0.0,338,18.902942
1.0,20,18.909446
1.0,288,19.009768
0.0,35,19.021623
1.0,586,19.21578
1.0,20,19.222616
1.0,132,19.267338
1.0,298,19.368162
0.0,1000,19.695566
1.0,18,19.701483
1.0,159,19.753213
0.0,35,19.764502
0.0,27,19.773218
1.0,20,19.779691
0.0,59,19.798768
1.0,222,19.871001
0.0,267,19.957865
1.0,18,19.963697
1.0,120,20.00249
0.0,227,20.075584
0.0,1000,20.399489
1.0,18,20.405358
1.0,147,20.453766
0.0,23,20.461169
0.0,215,20.531041
1.0,21,20.537845
0.0,72,20.561106
0.0,85,20.588543
0.0,1000,20.912991
1.0,18,20.919111
0.0,166,20.97297
1.0,277,21.062201
0.0,46,21.077033
1.0,20,21.083498
1.0,106,21.117727
1.0,277,21.207385
0.0,127,21.248674
1.0,22,21.255882
1.0,284,21.348854
0.0,23,21.356409
0.0,76,21.381236
1.0,18,21.387103
0.0,39,21.399678
0.0,130,21.442281
0.0,676,21.660701
1.0,20,21.667184
1.0,73,21.690799
1.0,250,21.771684
0.0,84,21.798898
1.0,18,21.804716
1.0,99,21.836719
1.0,195,21.900148
0.0,392,22.02812
1.0,18,22.034027
1.0,96,22.065147
1.0,221,22.13678
0.0,332,22.244116
0.0,9,22.247044
1.0,208,22.314138
0.0,338,22.424671
0.0,496,22.585866
1.0,23,22.593311
1.0,258,22.676621
0.0,54,22.694441
0.0,1000,23.019766
1.0,20,23.026252
1.0,114,23.062979
0.0,58,23.081582
0.0,229,23.155571
1.0,18,23.161395
1.0,59,23.180361
1.0,148,23.2281
0.0,534,23.401664
1.0,20,23.40811
1.0,239,23.485382
1.0,117,23.523087
0.0,602,23.717169
1.0,18,23.723082
1.0,169,23.777934
1.0,456,23.926092
0.0,1000,24.249606
0.0,7,24.251911
1.0,51,24.26836
0.0,135,24.311868
0.0,393,24.439577
1.0,20,24.446049
1.0,150,24.49439
1.0,223,24.566123
0.0,213,24.634697
1.0,19,24.640825
1.0,46,24.655666
0.0,7,24.657936
0.0,1000,24.982064
1.0,23,24.989656
0.0,41,25.002903
1.0,126,25.043688
0.0,810,25.304951
1.0,18,25.310816
1.0,109,25.346091
0.0,427,25.48557
0.0,311,25.585832
1.0,18,25.591644
0.0,23,25.599058
1.0,114,25.635827
0.0,25,25.643924
1.0,19,25.650095
1.0,47,25.665298
1.0,142,25.711129
0.0,169,25.765692
1.0,21,25.772529
1.0,63,25.792924
1.0,123,25.83273
0.0,221,25.904696
1.0,21,25.911523
1.0,71,25.935616
1.0,390,26.062819
0.0,327,26.168744
1.0,20,26.175273
1.0,60,26.194771
1.0,60,26.214308
0.0,159,26.265875
0.0,12,26.269814
1.0,125,26.310313
1.0,429,26.451801
0.0,1000,26.776023
0.0,7,26.778348
1.0,150,26.826642
1.0,49,26.842455
0.0,1000,27.166621
1.0,18,27.172483
1.0,67,27.194072
1.0,371,27.313968
0.0,840,27.586742
1.0,18,27.592597
1.0,39,27.6052
0.0,338,27.714281
0.0,489,27.873097
1.0,19,27.879271
1.0,98,27.910891
0.0,108,27.946319
0.0,1000,28.269301
1.0,20,28.275834
1.0,42,28.289428
1.0,75,28.313778
0.0,1000,28.639757
1.0,20,28.646247
1.0,42,28.659782
1.0,119,28.698194
0.0,339,28.807785
1.0,20,28.814245
1.0,144,28.860935
0.0,167,28.915141
0.0,179,28.973921
1.0,20,28.980514
1.0,41,28.993893
0.0,60,29.013312
0.0,351,29.126451
1.0,18,29.132277
1.0,51,29.148742
0.0,130,29.19149
0.0,357,29.307486
1.0,20,29.314066
0.0,34,29.325101
1.0,67,29.347066
0.0,1000,29.68457
1.0,18,29.690492
1.0,46,29.705533
0.0,34,29.716487
0.0,468,29.867874
1.0,18,29.873792
1.0,46,29.888836
1.0,41,29.902133
0.0,276,29.992105
1.0,18,29.99804
1.0,38,30.010352
0.0,126,30.051032
0.0,80,30.077024
1.0,20,30.083503
0.0,36,30.095152
1.0,115,30.133045
0.0,1000,30.459625
0.0,3,30.460655
1.0,39,30.473344
0.0,46,30.48834
0.0,1000,30.812993
1.0,20,30.819533
1.0,42,30.833255
0.0,5,30.834896
0.0,269,30.922737
1.0,19,30.928922
1.0,42,30.942914
0.0,23,30.950369
0.0,970,31.26471
1.0,18,31.270545
1.0,38,31.283063
1.0,261,31.36909
0.0,1000,31.692622
1.0,23,31.700099
1.0,36,31.711727
0.0,41,31.724967
0.0,659,31.93825
1.0,18,31.944487
1.0,36,31.956202
1.0,134,31.999586
0.0,162,32.051915
0.0,10,32.055171
1.0,41,32.068411
1.0,48,32.083982
0.0,407,32.215521
1.0,20,32.221987
1.0,40,32.235214
1.0,44,32.249422
1.0,363,32.366761
0.0,9,32.369936
1.0,40,32.382992
0.0,23,32.390437
0.0,281,32.483294
1.0,18,32.489247
0.0,19,32.495412
0.0,28,32.504491
0.0,418,32.640272
1.0,18,32.646158
0.0,9,32.649094
1.0,42,32.662686
0.0,33,32.673366
0.0,3,32.674353
1.0,38,32.68669
0.0,29,32.696052
0.0,1000,33.020803
1.0,20,33.02733
1.0,38,33.039682
1.0,46,33.05454
0.0,146,33.102013
1.0,20,33.108494
0.0,27,33.117226
1.0,45,33.131867
1.0,285,33.224725
1.0,22,33.231876
1.0,41,33.245203
1.0,42,33.259083
0.0,383,33.384456
1.0,18,33.390321
1.0,38,33.403053
1.0,42,33.416983
1.0,192,33.479686
1.0,24,33.487507
1.0,40,33.500523
1.0,40,33.513653
0.0,1000,33.838746
0.0,5,33.840414
1.0,48,33.856288
1.0,46,33.871373
0.0,494,34.03191
1.0,24,34.03981
1.0,47,34.055053
1.0,40,34.067994
0.0,331,34.1753
1.0,18,34.181154
1.0,42,34.194834
1.0,44,34.209085
0.0,1000,34.534871
1.0,20,34.541396
1.0,36,34.553066
1.0,42,34.566688
0.0,1000,34.890695
1.0,20,34.897217
0.0,32,34.907575
0.0,24,34.915429
0.0,419,35.052891
1.0,22,35.060113
1.0,40,35.073075
1.0,44,35.087312
0.0,1000,35.413752
1.0,18,35.41991
1.0,49,35.436309
1.0,40,35.449369
0.0,647,35.662087
1.0,18,35.668067
1.0,40,35.681069
1.0,46,35.696273
0.0,1000,36.022554
1.0,23,36.030021
1.0,49,36.046054
1.0,44,36.060384
0.0,1000,36.385548
1.0,18,36.391442
1.0,48,36.407029
1.0,52,36.424247
0.0,628,36.628066
1.0,21,36.634884
1.0,40,36.647958
1.0,47,36.663171
0.0,957,36.975087
1.0,18,36.981021
1.0,40,36.994128
1.0,46,37.00906
0.0,360,37.126165
1.0,22,37.133335
1.0,40,37.146421
1.0,43,37.160312
0.0,23,37.167744
1.0,20,37.174201
1.0,41,37.187593
1.0,44,37.201825
0.0,1000,37.528755
1.0,20,37.535303
1.0,37,37.547323
1.0,40,37.560469
0.0,393,37.687517
1.0,24,37.695275
1.0,38,37.707758
1.0,42,37.721365
0.0,610,37.919923
1.0,20,37.92642
1.0,44,37.940933
1.0,38,37.953225
0.0,476,38.107464
0.0,10,38.110733
0.0,13,38.11496
1.0,42,38.128577
0.0,240,38.206193
1.0,20,38.212674
1.0,43,38.22663
1.0,41,38.240013
0.0,1000,38.567319
1.0,22,38.57449
1.0,40,38.587539
1.0,42,38.601183
0.0,722,38.83516
1.0,19,38.841389
1.0,36,38.853353
1.0,44,38.867594
0.0,282,38.960904
1.0,18,38.966785
1.0,44,38.981506
1.0,46,38.996583
0.0,1000,39.320454
1.0,21,39.327283
1.0,43,39.341357
1.0,48,39.357214
0.0,1000,39.68325
1.0,22,39.690418
1.0,36,39.702139
0.0,7,39.704441
0.0,745,39.947605
1.0,20,39.954149
1.0,36,39.965905
1.0,46,39.980961
0.0,95,40.011758
1.0,18,40.017669
1.0,40,40.030704
1.0,42,40.044461
0.0,140,40.089972
1.0,24,40.097805
1.0,43,40.111856
1.0,43,40.125888
0.0,75,40.150311
1.0,20,40.156929
1.0,40,40.170372
1.0,48,40.186047
1.0,139,40.231275
1.0,20,40.237836
1.0,44,40.25223
1.0,42,40.265906
0.0,5,40.267563
1.0,18,40.273451
1.0,42,40.287184
1.0,42,40.300875
0.0,1000,40.62913
1.0,24,40.636991
0.0,21,40.64386
1.0,40,40.657067
0.0,1000,40.986126
0.0,3,40.987197
1.0,36,40.999027
0.0,13,41.003297
0.0,135,41.048391
1.0,22,41.055575
1.0,42,41.069563
0.0,10,41.072881
0.0,572,41.260182
1.0,26,41.268644
1.0,44,41.283365
1.0,38,41.295943
0.0,1000,41.624605
1.0,20,41.631297
1.0,40,41.644591
1.0,44,41.65938
0.0,171,41.716198
1.0,22,41.723364
1.0,42,41.737501
1.0,46,41.753177
0.0,328,41.861115
1.0,20,41.867678
1.0,42,41.881928
1.0,44,41.896679
0.0,1000,42.228064
1.0,23,42.235571
1.0,38,42.248367
1.0,44,42.263304
0.0,1000,42.590605
1.0,18,42.596497
1.0,36,42.608336
1.0,43,42.622407
0.0,212,42.691006
1.0,20,42.697541
1.0,48,42.713141
1.0,46,42.728088
0.0,362,42.845412
1.0,18,42.851325
1.0,44,42.865902
1.0,42,42.879766
0.0,1000,43.205734
1.0,22,43.212942
1.0,42,43.226631
0.0,32,43.237045
1.0,119,43.275857
1.0,18,43.281716
1.0,44,43.296069
1.0,40,43.30907
0.0,13,43.313309
1.0,18,43.319153
1.0,38,43.331522
1.0,47,43.346779
1.0,163,43.401575
1.0,20,43.408123
1.0,42,43.42206
1.0,42,43.435978
0.0,218,43.507544
1.0,26,43.516016
1.0,42,43.529714
1.0,42,43.543399
0.0,1000,43.867993
1.0,18,43.874136
1.0,42,43.887756
1.0,42,43.901341
0.0,857,44.180227
1.0,18,44.186089
1.0,36,44.197742
1.0,44,44.212076
0.0,1000,44.537978
0.0,5,44.539659
0.0,9,44.542599
1.0,40,44.555712
0.0,1000,44.87982
1.0,18,44.885671
1.0,41,44.899
1.0,38,44.911291
0.0,342,45.023028
1.0,20,45.029505
0.0,25,45.037757
1.0,52,45.054583
0.0,24,45.062346
1.0,19,45.06851
1.0,38,45.080823
1.0,40,45.093741
0.0,230,45.167893
0.0,5,45.169527
1.0,38,45.181804
0.0,25,45.189913
0.0,125,45.230254
1.0,18,45.236089
1.0,40,45.249103
1.0,42,45.262686
0.0,998,45.590427
0.0,7,45.59273
1.0,40,45.605782
1.0,46,45.620668
0.0,123,45.660518
0.0,12,45.664432
1.0,38,45.676765
1.0,40,45.689775
0.0,489,45.848692
1.0,20,45.855471
1.0,49,45.871598
1.0,42,45.885213
0.0,1000,46.210935
1.0,20,46.217447
1.0,36,46.229167
1.0,47,46.244449
0.0,398,46.374374
1.0,20,46.380886
1.0,36,46.392834
1.0,40,46.405901
1.0,84,46.433503
1.0,18,46.439718
1.0,36,46.451439
1.0,40,46.464426
0.0,353,46.578185
1.0,19,46.584441
1.0,42,46.598043
1.0,42,46.611685
0.0,104,46.645954
1.0,19,46.65213
1.0,38,46.664553
1.0,44,46.67882
0.0,199,46.743048
1.0,24,46.750841
1.0,44,46.765168
0.0,28,46.774791
1.0,90,46.804135
1.0,24,46.81192
0.0,32,46.822353
1.0,42,46.835997
0.0,855,47.1143
1.0,20,47.120826
1.0,43,47.134705
1.0,44,47.148892
0.0,101,47.181426
1.0,22,47.188522
1.0,40,47.201491
1.0,44,47.215658
0.0,1000,47.540504
1.0,18,47.546351
1.0,38,47.558613
1.0,46,47.573735
0.0,330,47.683052
1.0,20,47.68953
1.0,38,47.701838
1.0,40,47.714753
0.0,1000,48.038813
1.0,18,48.044672
1.0,37,48.056623
1.0,43,48.070496
0.0,792,48.325856
1.0,21,48.332656
1.0,36,48.34426
1.0,45,48.359113
1.0,123,48.399729
1.0,18,48.405578
1.0,43,48.419533
1.0,46,48.434475
0.0,66,48.455913
1.0,19,48.462042
1.0,43,48.475898
0.0,9,48.478841
0.0,109,48.513902
1.0,20,48.520447
1.0,36,48.532052
1.0,46,48.546843
0.0,1000,48.871647
1.0,24,48.879415
1.0,44,48.893643
1.0,45,48.908128
0.0,158,48.959743
0.0,17,48.965204
1.0,45,48.979892
1.0,38,48.992246
1.0,65,49.013225
1.0,20,49.019652
1.0,43,49.03348
1.0,44,49.047652
0.0,514,49.2132
1.0,18,49.219035
1.0,38,49.231297
1.0,42,49.244871
0.0,803,49.504921
1.0,20,49.51141
1.0,42,49.525004
1.0,46,49.539886
1.0,119,49.578312
1.0,18,49.584151
1.0,38,49.596465
1.0,42,49.610073
1.0,90,49.639243
0.0,10,49.642501
1.0,39,49.655152
1.0,42,49.668705
0.0,528,49.839804
1.0,20,49.846299
1.0,42,49.860085
1.0,44,49.874575
1.0,145,49.921871
1.0,20,49.928342
1.0,40,49.941569
1.0,42,49.955169
1.0,74,49.979035
1.0,18,49.984854
1.0,40,49.997826
1.0,49,50.013621
0.0,1000,50.337909
1.0,22,50.345114
1.0,40,50.358407
1.0,40,50.371389
1.0,146,50.419249
1.0,22,50.426809
1.0,44,50.44132
0.0,11,50.444912
1.0,111,50.480749
1.0,18,50.486557
1.0,42,50.500123
1.0,42,50.513685
0.0,63,50.534025
1.0,22,50.54113
0.0,26,50.549532
1.0,51,50.566024
0.0,1000,50.889441
1.0,18,50.895303
1.0,41,50.908583
1.0,44,50.923126
0.0,54,50.940838
1.0,18,50.946665
1.0,44,50.960934
1.0,44,50.975205
0.0,56,50.99339
1.0,18,50.999214
1.0,42,51.012805
1.0,42,51.02636
1.0,74,51.050303
1.0,24,51.058066
0.0,28,51.067118
1.0,48,51.082567
0.0,464,51.23208
1.0,18,51.237948
1.0,38,51.250245
1.0,44,51.264442
0.0,192,51.326813
1.0,18,51.332645
1.0,38,51.344961
1.0,40,51.358165
0.0,72,51.381583
1.0,19,51.387778
1.0,41,51.401286
1.0,41,51.41461
0.0,22,51.421977
1.0,21,51.428778
0.0,30,51.438755
0.0,9,51.441661
1.0,69,51.463978
0.0,14,51.468515
1.0,42,51.48209
1.0,50,51.498194
0.0,1000,51.82195
1.0,22,51.829063
1.0,40,51.841955
1.0,42,51.855432
1.0,69,51.878052
1.0,19,51.884214
1.0,44,51.89835
1.0,46,51.91314
1.0,79,51.93921
1.0,19,51.945322
1.0,40,51.958287
1.0,46,51.973055
0.0,1000,52.295396
1.0,27,52.304122
1.0,46,52.318948
1.0,40,52.331842
1.0,77,52.356972
1.0,18,52.362773
1.0,42,52.376566
0.0,31,52.386538
0.0,34,52.397712
1.0,20,52.404168
0.0,21,52.411025
1.0,48,52.426798
1.0,67,52.448799
1.0,18,52.454614
1.0,38,52.466887
1.0,42,52.480388
1.0,62,52.500474
1.0,23,52.507857
0.0,26,52.516228
1.0,43,52.530081
1.0,65,52.551002
0.0,5,52.552635
1.0,42,52.566244
1.0,48,52.581722
1.0,71,52.60509
1.0,18,52.610945
1.0,40,52.623903
0.0,36,52.635565
1.0,75,52.659741
1.0,21,52.666505
0.0,11,52.67006
0.0,23,52.677503
1.0,75,52.70168
1.0,20,52.708125
1.0,38,52.720419
1.0,43,52.734271
1.0,63,52.754632
1.0,18,52.760436
1.0,42,52.774132
1.0,44,52.788334
0.0,13,52.792531
1.0,18,52.798341
1.0,40,52.81125
1.0,40,52.824199
1.0,69,52.8464
1.0,20,52.852861
1.0,36,52.864731
1.0,44,52.879146
0.0,61,52.898789
1.0,18,52.904634
1.0,39,52.9172
1.0,46,52.932356
1.0,61,52.952323
1.0,18,52.958131
1.0,38,52.970446
1.0,42,52.984208
1.0,65,53.005214
1.0,24,53.012921
1.0,40,53.025862
1.0,40,53.038846
1.0,69,53.061185
1.0,24,53.068927
0.0,19,53.075072
1.0,49,53.090934
1.0,71,53.113826
1.0,19,53.120005
1.0,44,53.134208
1.0,40,53.147141
1.0,75,53.171318
1.0,20,53.177761
1.0,42,53.191287
0.0,11,53.195199
1.0,72,53.218568
1.0,18,53.224377
1.0,41,53.237583
1.0,40,53.250496
0.0,20,53.25701
1.0,24,53.264745
1.0,38,53.276993
1.0,40,53.289886
1.0,67,53.311482
1.0,22,53.318585
1.0,36,53.330189
1.0,38,53.342454
0.0,32,53.35279
1.0,22,53.360202
0.0,11,53.36377
1.0,44,53.37804
1.0,62,53.398703
1.0,18,53.404603
1.0,36,53.416293
1.0,42,53.43029
1.0,71,53.453432
1.0,19,53.459566
1.0,38,53.471894
1.0,40,53.484827
1.0,69,53.50716
1.0,21,53.513954
1.0,38,53.52625
1.0,42,53.539811
1.0,63,53.56019
1.0,19,53.566328
1.0,36,53.577953
1.0,52,53.594741
1.0,69,53.616957
1.0,22,53.624065
1.0,46,53.638933
1.0,44,53.653086
1.0,67,53.67475
0.0,12,53.678637
1.0,39,53.691248
1.0,50,53.707585
0.0,11,53.71115
1.0,22,53.718233
1.0,38,53.730521
1.0,42,53.744139
0.0,32,53.754457
1.0,22,53.76154
1.0,41,53.774789
1.0,62,53.795014
1.0,79,53.820609
1.0,20,53.827086
1.0,40,53.840053
1.0,44,53.854261
1.0,117,53.892546
1.0,20,53.899019
1.0,38,53.911277
1.0,43,53.925447
0.0,1000,54.248296
1.0,22,54.255419
1.0,42,54.268988
1.0,50,54.285245
1.0,76,54.309747
1.0,18,54.315551
1.0,46,54.330361
1.0,44,54.344568
1.0,63,54.365096
0.0,5,54.366723
1.0,38,54.379242
1.0,41,54.392451
1.0,63,54.413475
1.0,24,54.421464
1.0,36,54.433115
1.0,40,54.446265
1.0,73,54.46985
1.0,23,54.477284
1.0,41,54.490521
1.0,48,54.506037
1.0,81,54.532209
1.0,18,54.538033
1.0,40,54.550931
1.0,41,54.56417
0.0,52,54.581052
1.0,20,54.587492
1.0,40,54.600395
1.0,41,54.613635
1.0,68,54.635512
1.0,20,54.642015
1.0,41,54.655247
1.0,40,54.668128
1.0,112,54.704158
1.0,18,54.70998
1.0,42,54.723563
1.0,44,54.737741
1.0,61,54.757504
1.0,22,54.764657
1.0,41,54.777889
1.0,47,54.793118
1.0,73,54.816648
1.0,22,54.823766
1.0,38,54.83607
1.0,42,54.849601
0.0,36,54.861506
1.0,20,54.86796
1.0,44,54.882342
1.0,40,54.895212
1.0,72,54.918426
1.0,22,54.925881
1.0,40,54.939135
1.0,43,54.953053
1.0,74,54.976913
1.0,18,54.982753
1.0,38,54.995029
1.0,42,55.008975
1.0,71,55.031922
1.0,18,55.037783
1.0,38,55.050043
1.0,48,55.065512
1.0,67,55.087086
1.0,20,55.093567
1.0,40,55.106421
0.0,31,55.1164
1.0,67,55.138029
1.0,18,55.143863
1.0,42,55.157372
1.0,41,55.170584
1.0,98,55.202069
1.0,20,55.208541
1.0,38,55.221102
0.0,29,55.230876
1.0,67,55.253033
1.0,18,55.25891
1.0,42,55.272439
1.0,57,55.290803
1.0,74,55.314622
1.0,18,55.320467
0.0,23,55.327885
1.0,41,55.341079
0.0,1000,55.665744
0.0,5,55.667469
0.0,11,55.671079
1.0,38,55.683446
1.0,78,55.70853
1.0,20,55.714964
1.0,46,55.729755
1.0,50,55.745841
1.0,76,55.770206
1.0,20,55.776804
1.0,36,55.788454
1.0,40,55.80131
1.0,65,55.822306
1.0,22,55.829392
1.0,39,55.841974
1.0,41,55.855203
1.0,69,55.877897
1.0,20,55.88437
1.0,39,55.896942
1.0,44,55.911124
1.0,67,55.933059
1.0,18,55.939099
1.0,40,55.951972
1.0,42,55.965702
0.0,673,56.183621
1.0,19,56.189824
0.0,32,56.200413
1.0,44,56.214756
1.0,72,56.238026
1.0,22,56.245137
1.0,42,56.258764
1.0,48,56.274361
0.0,38,56.286602
1.0,24,56.294336
1.0,40,56.307285
1.0,46,56.322119
1.0,76,56.346631
1.0,21,56.353465
1.0,44,56.367894
1.0,38,56.380422
0.0,34,56.39137
1.0,24,56.399105
1.0,40,56.412235
1.0,47,56.427654
1.0,73,56.451467
1.0,19,56.457642
0.0,21,56.464421
1.0,42,56.477988
1.0,67,56.49967
1.0,18,56.505473
1.0,36,56.517101
1.0,42,56.530694
1.0,70,56.553291
1.0,20,56.559745
1.0,38,56.572028
1.0,47,56.587279
1.0,68,56.609198
1.0,18,56.615024
0.0,29,56.624393
1.0,40,56.63729
1.0,75,56.661496
1.0,18,56.667302
1.0,36,56.678943
0.0,30,56.688689
1.0,70,56.711268
1.0,19,56.717483
1.0,40,56.730428
1.0,47,56.745528
1.0,80,56.771358
1.0,20,56.777815
1.0,40,56.790722
1.0,46,56.806017
1.0,219,56.87725
1.0,23,56.884654
1.0,44,56.898843
1.0,42,56.912479
1.0,65,56.933534
1.0,22,56.940959
1.0,38,56.95331
1.0,38,56.965591
1.0,65,56.986928
1.0,19,56.993107
1.0,49,57.008951
1.0,40,57.021924
1.0,76,57.046525
1.0,18,57.05237
1.0,42,57.066027
1.0,53,57.083164
0.0,62,57.103303
1.0,18,57.109141
0.0,30,57.118839
0.0,25,57.126964
1.0,74,57.150926
1.0,20,57.15739
1.0,42,57.171021
1.0,40,57.183956
0.0,13,57.188162
1.0,19,57.194292
0.0,32,57.204616
1.0,54,57.222077
1.0,69,57.244362
1.0,20,57.250868
1.0,46,57.265745
1.0,40,57.278893
1.0,71,57.301842
1.0,20,57.30831
1.0,43,57.322253
1.0,45,57.336828
1.0,75,57.361424
1.0,20,57.367888
1.0,42,57.381666
1.0,53,57.398786
1.0,71,57.422763
1.0,20,57.429284
0.0,23,57.436799
0.0,23,57.444499
1.0,71,57.467378
1.0,20,57.473823
1.0,36,57.485515
1.0,40,57.498456
1.0,72,57.521756
1.0,18,57.527608
1.0,36,57.539274
0.0,9,57.542197
0.0,54,57.559676
1.0,18,57.565575
1.0,38,57.577886
1.0,42,57.591485
1.0,67,57.613135
1.0,22,57.620231
1.0,38,57.632618
1.0,45,57.64714
1.0,69,57.669532
1.0,20,57.676003
1.0,36,57.687667
1.0,42,57.701293
1.0,71,57.724308
1.0,20,57.730771
1.0,45,57.745417
1.0,46,57.760352
1.0,69,57.782801
1.0,18,57.788644
1.0,37,57.800696
1.0,42,57.814312
1.0,75,57.838578
1.0,21,57.845398
1.0,39,57.858315
1.0,47,57.873668
1.0,65,57.894807
1.0,20,57.901262
1.0,42,57.914831
1.0,42,57.928793
1.0,77,57.953979
1.0,18,57.959803
0.0,11,57.963379
0.0,11,57.966975
1.0,65,57.987951
1.0,18,57.993792
1.0,37,58.006189
1.0,44,58.020392
1.0,74,58.044394
1.0,20,58.050854
0.0,29,58.060224
1.0,42,58.073769
1.0,67,58.095354
1.0,22,58.102446
1.0,43,58.11629
1.0,48,58.131847
1.0,75,58.156139
1.0,24,58.163877
0.0,9,58.1668
1.0,38,58.179076
1.0,70,58.20162
0.0,5,58.203255
1.0,42,58.216808
1.0,44,58.231035
1.0,67,58.252641
1.0,24,58.260361
0.0,23,58.267776
0.0,25,58.275871
1.0,71,58.298786
1.0,20,58.305238
1.0,38,58.317559
1.0,42,58.33111
1.0,69,58.353564
1.0,20,58.360323
1.0,47,58.375712
1.0,40,58.389034
0.0,31,58.399109
0.0,12,58.403212
1.0,40,58.416336
1.0,40,58.429545
1.0,68,58.451716
1.0,24,58.459551
1.0,40,58.472726
1.0,42,58.486695
1.0,85,58.514635
1.0,18,58.520481
1.0,42,58.534083
1.0,43,58.547929
0.0,52,58.564698
1.0,19,58.570895
1.0,40,58.583802
1.0,38,58.596056
1.0,85,58.623931
1.0,26,58.632308
1.0,42,58.645929
1.0,48,58.66143
0.0,26,58.669798
1.0,20,58.676253
1.0,42,58.689853
1.0,42,58.703429
1.0,61,58.723117
1.0,20,58.729555
1.0,36,58.741167
1.0,53,58.758268
1.0,67,58.780037
