# {"t_start": 1641530208.8448381, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.14288
0.0,71,0.144727
0.0,16,0.145197
0.0,65,0.14711
1.0,75,0.149126
0.0,164,0.153401
0.0,99,0.155996
0.0,30,0.156814
1.0,109,0.159682
0.0,167,0.164218
0.0,112,0.16715
0.0,72,0.169005
1.0,93,0.17144
1.0,248,0.177847
0.0,74,0.179817
0.0,23,0.18051
0.0,77,0.182529
1.0,207,0.188051
0.0,47,0.189351
0.5,70,0.191441
1.0,100,0.194117
0.0,26,0.194847
0.0,58,0.196443
0.0,102,0.199222
1.0,79,0.201298
0.0,175,0.205825
0.0,38,0.207024
0.0,130,0.210497
0.0,47,0.211731
1.0,179,0.216408
0.0,58,0.218176
0.5,37,0.219171
1.0,88,0.221473
0.0,118,0.224501
0.0,127,0.228013
0.5,41,0.229129
1.0,58,0.230667
0.0,149,0.234539
0.0,6,0.234734
0.0,27,0.235491
1.0,62,0.237133
1.0,230,0.243119
0.0,120,0.246725
0.0,110,0.249593
0.0,7,0.249809
1.0,125,0.2531
0.0,159,0.257366
0.0,53,0.258847
0.0,16,0.259295
0.0,19,0.259818
0.0,57,0.261377
0.0,12,0.261718
0.0,54,0.263137
0.0,16,0.263591
0.0,26,0.264296
0.5,98,0.267067
1.0,74,0.269037
0.0,182,0.274023
0.0,98,0.276599
0.5,14,0.277039
0.0,25,0.27771
0.0,7,0.277925
0.0,56,0.279408
0.0,42,0.280527
1.0,32,0.281384
1.0,101,0.284056
0.0,119,0.287141
0.0,63,0.288829
0.0,50,0.290305
0.0,12,0.290653
0.0,33,0.291548
0.5,49,0.292824
1.0,123,0.296162
0.0,67,0.29811
0.0,59,0.299673
0.0,20,0.300218
0.0,44,0.301402
0.0,58,0.30289
1.0,141,0.306875
0.0,41,0.307999
0.0,61,0.309772
1.0,233,0.315779
0.0,32,0.316652
0.0,201,0.322046
0.0,13,0.322425
1.0,229,0.328746
0.0,8,0.329023
0.0,33,0.3299
1.0,34,0.330886
1.0,116,0.334049
0.0,70,0.335893
0.5,50,0.337226
0.0,17,0.337732
1.0,309,0.345665
0.0,44,0.346834
0.5,97,0.349469
1.0,29,0.350339
1.0,104,0.353455
0.0,91,0.355821
0.5,6,0.356005
1.0,65,0.35776
1.0,215,0.363285
0.0,43,0.364441
0.5,24,0.365103
0.0,17,0.365569
0.0,43,0.366705
0.0,86,0.368984
0.0,76,0.371051
0.0,15,0.371472
1.0,211,0.376956
0.0,55,0.378501
0.0,6,0.378815
1.0,37,0.379859
1.0,211,0.385409
0.0,104,0.388151
0.5,23,0.388791
1.0,60,0.390581
0.0,52,0.391999
0.0,347,0.401004
0.0,35,0.401944
1.0,85,0.404179
1.0,236,0.410741
0.0,131,0.414275
0.0,16,0.41472
1.0,90,0.417081
1.0,224,0.422901
0.0,159,0.427092
0.5,47,0.428494
0.0,20,0.429075
1.0,179,0.434036
0.0,15,0.434469
0.0,165,0.43878
0.0,9,0.439052
0.0,60,0.440667
0.0,8,0.440933
0.0,12,0.441295
1.0,43,0.442456
0.0,24,0.443119
0.0,62,0.444861
0.0,119,0.448244
1.0,67,0.450085
0.0,94,0.452541
0.0,2,0.452625
0.0,52,0.454086
1.0,54,0.455557
0.0,20,0.456094
0.0,4,0.456225
0.0,42,0.457361
0.0,26,0.458047
0.0,16,0.45852
1.0,229,0.464789
0.5,53,0.466214
1.0,59,0.467791
0.0,73,0.469705
0.0,4,0.469847
0.0,107,0.472778
0.0,4,0.472924
0.0,8,0.473202
0.0,56,0.47468
0.0,82,0.476862
1.0,60,0.47848
1.0,308,0.4866
0.0,62,0.488485
0.5,143,0.492393
1.0,104,0.49519
0.0,71,0.497024
0.0,92,0.499434
0.0,107,0.502236
0.0,76,0.504278
1.0,199,0.5096
0.0,127,0.513079
0.5,55,0.514789
1.0,42,0.515909
1.0,174,0.520564
0.0,8,0.520809
0.0,11,0.521131
0.0,75,0.52312
0.0,72,0.525033
0.0,90,0.527385
0.5,103,0.530076
1.0,43,0.531224
1.0,211,0.536781
0.0,595,0.552564
0.0,131,0.556049
1.0,24,0.556708
1.0,263,0.563604
0.0,132,0.567441
0.0,58,0.569107
0.0,80,0.571214
1.0,246,0.577732
0.0,66,0.57947
0.0,36,0.580465
0.0,29,0.581296
0.0,102,0.584026
0.0,223,0.589865
0.0,290,0.597743
1.0,45,0.598961
0.0,144,0.602728
0.0,27,0.603467
0.0,253,0.609993
0.0,19,0.610646
1.0,266,0.617802
1.0,53,0.619234
0.5,84,0.621655
0.0,42,0.62282
1.0,141,0.626662
0.0,34,0.627573
0.0,114,0.630608
1.0,26,0.631356
0.0,8,0.631617
0.0,11,0.631933
0.0,103,0.634852
1.0,39,0.635983
0.0,5,0.636164
1.0,135,0.640002
0.0,79,0.64212
0.0,76,0.644127
1.0,188,0.649419
0.0,129,0.652842
0.0,135,0.656535
0.0,135,0.660298
0.0,117,0.663424
0.0,26,0.664127
0.0,137,0.667734
1.0,187,0.672683
0.0,84,0.67489
0.0,17,0.675372
0.5,29,0.676424
1.0,101,0.679152
1.0,350,0.688159
0.0,36,0.689147
0.0,152,0.693172
0.0,376,0.703381
0.0,28,0.704136
1.0,247,0.710757
0.0,73,0.712688
1.0,34,0.713616
0.0,67,0.715376
1.0,700,0.734047
0.5,8,0.734308
0.0,10,0.734605
0.0,2,0.734688
0.0,71,0.736606
0.0,2,0.736691
0.0,107,0.739464
0.0,48,0.740746
0.0,119,0.743857
0.0,506,0.757761
1.0,88,0.760139
0.0,23,0.760771
1.0,179,0.765415
0.0,121,0.768589
1.0,123,0.77187
1.0,80,0.77398
0.0,26,0.77469
0.0,27,0.775428
1.0,396,0.786139
1.0,336,0.79522
0.0,262,0.80201
0.0,52,0.803368
1.0,97,0.805892
1.0,192,0.811146
0.0,167,0.815657
0.5,113,0.818674
1.0,46,0.819911
0.0,149,0.823891
0.0,27,0.824637
0.5,48,0.825964
1.0,365,0.83555
0.0,69,0.837689
0.0,112,0.84061
0.0,663,0.857964
1.0,65,0.85969
0.0,37,0.860715
0.0,219,0.866753
0.5,61,0.868408
1.0,63,0.870117
0.0,27,0.870893
0.0,87,0.873253
0.0,8,0.873495
1.0,302,0.881331
1.0,241,0.887827
0.0,118,0.891191
0.0,65,0.892924
1.0,160,0.897138
0.0,7,0.897368
1.0,227,0.903448
0.0,5,0.903618
1.0,61,0.905434
1.0,217,0.911167
0.0,15,0.911598
0.5,12,0.911949
0.0,232,0.918254
0.0,16,0.918716
1.0,246,0.925137
0.0,63,0.926811
0.0,27,0.927566
0.0,68,0.929342
0.0,171,0.93393
0.5,83,0.936146
1.0,16,0.936662
1.0,237,0.943093
0.0,90,0.945779
0.0,45,0.94698
0.0,63,0.948643
0.0,8,0.948886
0.0,15,0.949303
0.5,86,0.951593
0.0,11,0.951914
1.0,139,0.955517
0.0,187,0.960397
0.0,67,0.962219
1.0,20,0.962781
1.0,173,0.96733
0.0,174,0.972152
0.0,36,0.973159
1.0,81,0.975388
0.0,2,0.975475
0.0,69,0.97729
0.5,79,0.979541
1.0,73,0.9815
0.0,63,0.98312
0.0,57,0.984604
0.0,31,0.98544
1.0,84,0.987607
0.0,90,0.989954
0.0,26,0.990648
0.5,100,0.993232
1.0,32,0.994124
1.0,160,0.998754
0.0,11,0.999093
0.0,328,1.00775
1.0,46,1.009043
1.0,144,1.012948
1.0,161,1.017172
0.5,113,1.020159
0.0,19,1.020736
0.0,23,1.021361
1.0,168,1.026004
0.5,30,1.026837
1.0,520,1.040488
1.0,156,1.044567
0.0,56,1.046054
0.0,135,1.049729
1.0,27,1.050461
0.0,35,1.051641
0.0,358,1.061105
0.0,36,1.062085
0.0,9,1.062351
0.0,35,1.063287
0.0,8,1.063531
0.5,172,1.068042
1.0,22,1.068653
1.0,119,1.071777
0.0,193,1.077148
0.0,122,1.08071
0.0,142,1.08453
0.0,46,1.0858
1.0,245,1.09252
0.0,211,1.098249
1.0,136,1.101826
1.0,140,1.105719
1.0,226,1.111645
0.0,80,1.113767
1.0,102,1.116467
0.0,92,1.119001
0.0,145,1.122788
0.5,242,1.129258
0.0,11,1.129637
0.0,141,1.133788
0.0,42,1.134903
0.0,4,1.135041
0.0,15,1.135457
1.0,109,1.138324
0.0,43,1.139512
0.0,29,1.14048
1.0,32,1.141362
1.0,278,1.148538
0.0,18,1.149113
0.0,410,1.160039
0.0,23,1.160684
0.0,91,1.16323
0.0,60,1.164825
0.0,49,1.166144
0.0,261,1.173159
0.0,37,1.174176
1.0,93,1.176646
0.0,6,1.17684
1.0,24,1.177516
0.0,2,1.177602
0.0,175,1.182364
0.5,15,1.182795
1.0,71,1.184703
0.0,47,1.185968
0.0,60,1.187924
0.0,64,1.189727
0.0,29,1.190521
0.0,41,1.191636
0.0,2,1.191719
0.5,147,1.195641
1.0,104,1.198397
1.0,94,1.200972
1.0,115,1.204062
0.0,40,1.205152
1.0,161,1.20943
1.0,174,1.214422
0.0,51,1.215797
0.0,13,1.21618
1.0,109,1.219045
1.0,177,1.223702
0.0,203,1.229198
0.0,26,1.229918
1.0,38,1.230948
1.0,157,1.235052
0.0,162,1.239522
0.0,307,1.247937
1.0,47,1.249242
1.0,82,1.251436
0.0,21,1.252029
0.5,12,1.252382
1.0,45,1.253604
0.0,24,1.254277
0.0,2,1.254361
0.5,292,1.262057
1.0,150,1.266062
0.0,119,1.269506
0.0,6,1.26971
0.0,80,1.271999
1.0,31,1.27288
0.0,22,1.273551
1.0,224,1.279541
0.5,29,1.280334
0.0,7,1.280556
1.0,133,1.284339
0.0,127,1.287687
0.0,87,1.289999
1.0,456,1.302402
1.0,149,1.306295
0.0,98,1.308897
0.0,16,1.309357
0.0,6,1.309548
0.0,30,1.310373
1.0,138,1.314001
0.0,114,1.317174
1.0,23,1.317953
1.0,103,1.320775
0.0,67,1.322602
0.0,96,1.325412
0.0,12,1.325772
1.0,180,1.330504
0.0,96,1.333199
0.0,58,1.334741
0.0,114,1.337818
1.0,63,1.339668
0.0,26,1.340402
0.5,19,1.340946
1.0,106,1.34375
1.0,95,1.346258
0.0,266,1.353677
0.5,311,1.361833
1.0,56,1.363402
0.0,49,1.364706
1.0,101,1.367357
0.5,287,1.375107
1.0,109,1.378487
0.0,2,1.378577
0.0,52,1.379965
0.0,37,1.380982
1.0,394,1.391561
1.0,151,1.395769
1.0,136,1.399494
0.5,39,1.400559
0.0,110,1.40345
1.0,78,1.405732
1.0,194,1.410831
0.0,11,1.411157
1.0,15,1.41159
1.0,99,1.414281
0.0,24,1.414947
0.5,180,1.419641
1.0,37,1.42065
0.0,56,1.422134
0.0,117,1.425347
0.0,107,1.428281
0.0,2,1.428367
1.0,84,1.430568
0.0,119,1.43413
0.0,307,1.442095
0.0,8,1.442343
0.0,75,1.444339
0.0,44,1.445538
0.0,121,1.448759
1.0,47,1.450032
0.0,8,1.450275
0.0,119,1.4535
0.0,246,1.460129
1.0,73,1.462156
1.0,118,1.465276
0.0,180,1.470329
0.0,474,1.482474
0.0,45,1.483765
1.0,54,1.485374
0.0,120,1.488607
0.0,15,1.489036
1.0,38,1.490117
1.0,83,1.492467
0.0,26,1.493216
0.5,73,1.495188
1.0,13,1.495572
1.0,88,1.497928
0.0,73,1.499864
0.5,14,1.500257
1.0,32,1.501125
0.0,52,1.502505
0.0,101,1.50525
0.0,77,1.507279
1.0,471,1.519727
0.0,22,1.520343
0.0,67,1.522131
0.5,40,1.523208
1.0,33,1.524096
0.0,18,1.524603
1.0,245,1.53123
0.0,88,1.533596
0.0,30,1.534412
0.0,49,1.535723
1.0,192,1.541006
0.0,87,1.543401
1.0,45,1.544587
0.0,8,1.54485
1.0,423,1.556036
0.0,103,1.558786
1.0,31,1.559632
1.0,74,1.56159
0.0,64,1.563267
0.5,106,1.566223
1.0,37,1.567273
0.0,23,1.567904
1.0,265,1.574808
0.0,19,1.57535
0.0,12,1.575756
0.0,33,1.576724
0.0,55,1.578307
0.5,104,1.581193
1.0,66,1.582957
1.0,90,1.585499
0.0,20,1.586056
0.5,6,1.586248
0.0,5,1.586413
1.0,70,1.588304
0.0,4,1.588442
0.5,41,1.589547
1.0,22,1.590161
1.0,40,1.591235
1.0,139,1.595092
0.5,198,1.600321
1.0,39,1.601376
0.0,21,1.601958
0.0,4,1.602096
0.0,11,1.60241
1.0,77,1.604433
1.0,107,1.607393
0.0,48,1.608697
0.0,673,1.626631
0.0,86,1.628899
1.0,118,1.632008
0.0,40,1.633082
0.0,207,1.638697
1.0,60,1.640316
0.0,9,1.640586
0.0,8,1.640829
0.5,45,1.642283
1.0,42,1.64342
1.0,116,1.646535
1.0,202,1.65204
0.0,28,1.652812
1.0,48,1.654148
1.0,101,1.656914
0.0,69,1.658781
0.0,121,1.661996
1.0,60,1.663606
1.0,37,1.6646
0.0,44,1.665769
0.5,135,1.669463
0.0,22,1.670062
0.0,14,1.670456
1.0,97,1.673
0.0,74,1.675103
1.0,38,1.676132
1.0,94,1.678679
0.0,2,1.678809
0.0,13,1.679267
1.0,26,1.680009
0.0,91,1.682423
0.0,26,1.683136
0.5,73,1.685071
1.0,32,1.685939
1.0,80,1.688055
1.0,307,1.696136
0.0,34,1.697059
1.0,21,1.697642
1.0,58,1.699264
0.0,130,1.702842
0.5,10,1.703147
1.0,38,1.704171
0.0,20,1.70473
0.0,73,1.706677
0.0,73,1.708609
1.0,27,1.709344
1.0,54,1.710771
0.0,15,1.711197
0.0,117,1.714235
1.0,12,1.714589
1.0,39,1.715854
0.0,7,1.71609
0.0,271,1.723088
0.0,118,1.726539
0.0,29,1.72733
1.0,465,1.740082
0.5,192,1.745381
1.0,44,1.746581
1.0,88,1.74894
0.0,58,1.750494
0.0,187,1.755318
1.0,130,1.759004
0.0,30,1.75987
0.0,36,1.760832
0.0,14,1.761274
1.0,39,1.762323
0.0,35,1.763258
1.0,56,1.764734
0.5,18,1.765247
1.0,14,1.765652
0.0,2,1.765735
0.0,27,1.766469
0.0,56,1.767959
1.0,41,1.769218
1.0,40,1.770305
0.0,135,1.774041
0.5,29,1.774825
0.0,8,1.775067
0.0,13,1.775442
0.0,18,1.775981
0.0,50,1.777333
1.0,45,1.778537
0.0,52,1.779922
0.0,52,1.781312
0.0,107,1.784307
1.0,28,1.78512
1.0,73,1.787055
1.0,534,1.801359
0.5,11,1.801695
1.0,16,1.802152
1.0,89,1.804495
0.0,93,1.807076
0.0,19,1.807611
1.0,17,1.808094
0.0,83,1.810295
0.0,10,1.81059
0.0,56,1.812286
1.0,33,1.813233
1.0,68,1.815077
1.0,117,1.818191
0.5,24,1.818859
1.0,20,1.819458
1.0,43,1.820692
1.0,505,1.834443
0.5,112,1.837492
1.0,19,1.838028
1.0,68,1.84006
0.0,184,1.845153
0.0,121,1.84842
1.0,38,1.849509
1.0,42,1.850671
0.0,110,1.853612
0.0,360,1.862905
1.0,11,1.863238
0.0,11,1.863557
1.0,159,1.868006
0.0,78,1.870192
1.0,13,1.870576
1.0,33,1.871476
0.0,59,1.873037
0.5,67,1.874819
1.0,54,1.876256
0.0,68,1.878039
0.0,16,1.87849
0.5,29,1.879277
0.0,9,1.879547
1.0,41,1.880739
0.0,47,1.882221
0.0,141,1.885987
0.0,102,1.888802
1.0,61,1.890506
0.0,285,1.898171
0.0,63,1.899863
1.0,30,1.900696
1.0,82,1.902876
0.0,98,1.905574
0.5,187,1.910491
0.0,34,1.911424
1.0,64,1.913258
0.0,45,1.914484
0.5,113,1.917452
1.0,13,1.91783
1.0,50,1.919165
0.0,91,1.921936
0.5,124,1.92544
1.0,15,1.925912
0.0,72,1.927867
1.0,141,1.931563
0.0,108,1.934452
1.0,14,1.934864
0.0,14,1.935261
0.0,131,1.938722
0.0,30,1.939534
1.0,201,1.944983
1.0,29,1.945891
0.0,217,1.951906
0.0,33,1.952807
1.0,23,1.953439
0.0,26,1.954149
1.0,272,1.96137
0.0,119,1.964524
0.0,4,1.964665
1.0,67,1.966486
0.0,87,1.968782
0.5,28,1.969548
1.0,21,1.970133
1.0,45,1.971355
1.0,220,1.977524
0.0,530,1.991468
1.0,13,1.991859
1.0,26,1.992585
0.0,85,1.994874
0.5,23,1.99562
1.0,45,1.996829
1.0,79,1.998899
0.0,16,1.99936
0.0,253,2.006343
1.0,13,2.006729
1.0,47,2.007991
0.0,38,2.009012
0.5,24,2.009675
1.0,12,2.010029
1.0,85,2.012258
0.0,125,2.015596
0.5,122,2.018809
0.0,10,2.019107
0.0,33,2.020177
1.0,183,2.025061
0.0,90,2.027439
1.0,12,2.027797
1.0,78,2.030098
0.0,88,2.032427
0.0,260,2.039515
1.0,11,2.0399
1.0,42,2.041102
1.0,206,2.046639
0.0,355,2.056061
1.0,26,2.056786
0.0,2,2.05687
1.0,200,2.062222
0.5,9,2.062501
1.0,12,2.062853
1.0,29,2.06365
1.0,201,2.069104
0.0,38,2.070148
1.0,12,2.070493
1.0,64,2.072288
0.0,21,2.072863
0.0,391,2.083359
1.0,17,2.083842
0.0,8,2.084079
0.0,117,2.087255
0.0,316,2.095518
1.0,37,2.096548
1.0,42,2.097788
0.0,180,2.102505
0.5,37,2.103505
1.0,11,2.103833
0.0,19,2.104359
0.0,69,2.106206
0.5,17,2.106683
1.0,13,2.10706
1.0,50,2.10841
0.0,5,2.108634
0.5,6,2.10884
1.0,12,2.109196
1.0,36,2.110418
0.0,8,2.110665
0.5,24,2.111328
1.0,16,2.111779
1.0,42,2.112921
1.0,73,2.11509
0.0,60,2.116728
1.0,88,2.119087
0.0,54,2.120513
0.0,172,2.125069
0.5,229,2.131231
1.0,12,2.131593
1.0,30,2.132408
0.0,192,2.137888
0.0,72,2.139844
1.0,11,2.140173
1.0,56,2.141698
0.0,152,2.145708
0.0,54,2.147202
0.0,4,2.147341
0.0,17,2.147819
1.0,173,2.152458
0.5,25,2.153157
1.0,11,2.153517
1.0,31,2.154359
1.0,165,2.158735
0.0,63,2.160511
0.0,18,2.161026
0.0,49,2.16235
0.0,36,2.163322
0.0,414,2.174484
1.0,11,2.174822
1.0,28,2.175596
0.0,19,2.176114
0.0,122,2.179359
0.0,6,2.179555
1.0,31,2.18041
0.0,35,2.181365
0.0,44,2.182549
1.0,14,2.182957
1.0,63,2.184694
1.0,223,2.190664
0.0,27,2.191402
1.0,16,2.191978
0.0,76,2.194164
0.0,36,2.195163
0.0,26,2.195876
1.0,11,2.196205
1.0,30,2.197034
0.0,82,2.199189
0.5,847,2.221392
1.0,13,2.221783
1.0,25,2.222556
1.0,64,2.224273
0.0,377,2.234314
1.0,11,2.234648
1.0,52,2.236027
1.0,105,2.238799
0.5,110,2.241739
1.0,11,2.242073
0.0,37,2.243065
0.0,198,2.248596
0.0,77,2.25077
1.0,13,2.251153
1.0,27,2.251897
1.0,111,2.254833
0.5,111,2.257731
1.0,11,2.258063
0.0,17,2.25854
0.0,37,2.259518
0.0,9,2.259861
1.0,11,2.260188
1.0,34,2.261113
0.0,57,2.262635
0.0,84,2.26487
1.0,13,2.265249
1.0,96,2.267974
0.0,18,2.268475
0.5,34,2.269463
1.0,17,2.269942
0.0,19,2.270465
1.0,299,2.278591
0.0,33,2.279488
1.0,12,2.279876
1.0,28,2.280718
0.0,26,2.281481
0.5,134,2.285115
1.0,13,2.285496
1.0,30,2.286317
0.0,59,2.288086
0.0,69,2.289966
1.0,11,2.290297
1.0,31,2.291221
0.0,15,2.291645
0.0,287,2.299245
1.0,13,2.299621
0.0,41,2.301003
1.0,215,2.306581
0.5,149,2.310562
1.0,11,2.310898
0.0,16,2.311411
0.0,105,2.314179
0.0,516,2.328007
0.0,6,2.328209
1.0,32,2.329136
0.0,185,2.334033
0.5,50,2.335438
1.0,11,2.335785
0.0,12,2.336128
0.0,200,2.341464
0.5,7,2.341712
1.0,11,2.342093
0.0,9,2.342359
1.0,71,2.344253
0.5,12,2.344601
0.0,7,2.344821
1.0,30,2.345821
1.0,101,2.348599
0.0,76,2.350625
1.0,11,2.350956
1.0,34,2.351869
0.0,123,2.355325
0.0,69,2.357184
0.0,6,2.357373
0.0,27,2.358109
1.0,272,2.365215
0.0,67,2.367002
1.0,13,2.367381
1.0,23,2.36802
0.0,21,2.368608
0.0,113,2.371651
1.0,25,2.372333
1.0,28,2.373222
0.0,6,2.37341
0.0,10,2.373697
1.0,11,2.37402
0.0,44,2.375197
0.0,112,2.378125
0.0,138,2.38177
0.0,12,2.38228
1.0,61,2.384026
0.0,5,2.384193
0.0,67,2.386055
1.0,11,2.386381
1.0,35,2.387337
1.0,201,2.392578
0.0,148,2.396556
1.0,26,2.397319
1.0,33,2.398212
1.0,109,2.401069
0.0,108,2.40403
1.0,11,2.404358
1.0,35,2.405326
0.0,71,2.407208
0.5,20,2.407771
1.0,11,2.408102
1.0,50,2.409755
1.0,112,2.412816
0.5,14,2.413227
1.0,13,2.413606
1.0,23,2.414248
1.0,91,2.416652
0.0,227,2.422861
0.0,2,2.42295
1.0,33,2.423832
1.0,363,2.433266
0.0,99,2.435989
1.0,11,2.436322
0.0,17,2.437142
0.0,45,2.438344
1.0,147,2.44248
1.0,11,2.442813
1.0,31,2.443649
0.0,124,2.446915
0.5,115,2.450012
1.0,12,2.450366
1.0,23,2.451004
0.0,31,2.451845
0.0,115,2.454906
1.0,11,2.45524
0.0,6,2.455423
0.0,9,2.455692
0.5,31,2.45654
1.0,11,2.456868
1.0,26,2.45762
1.0,73,2.459532
0.0,89,2.46187
0.0,7,2.462089
1.0,51,2.46343
0.0,226,2.469655
0.0,24,2.47032
1.0,11,2.470643
1.0,29,2.471434
0.0,33,2.472341
0.0,40,2.473439
1.0,15,2.473877
0.0,21,2.474458
1.0,228,2.480705
0.0,41,2.481818
1.0,11,2.482149
1.0,25,2.482833
0.0,54,2.484277
0.0,19,2.484807
1.0,11,2.485134
0.0,19,2.485663
1.0,65,2.487505
0.5,87,2.4898
1.0,11,2.490165
0.0,25,2.490845
0.0,29,2.491875
0.0,188,2.497102
1.0,11,2.497502
1.0,24,2.498167
1.0,146,2.502072
0.5,61,2.503685
1.0,11,2.504014
1.0,43,2.50521
0.0,34,2.506146
0.0,13,2.506538
1.0,12,2.506954
1.0,25,2.507648
0.0,161,2.511922
0.0,117,2.515036
0.0,9,2.515306
1.0,26,2.516021
0.0,227,2.52224
0.0,107,2.525227
1.0,12,2.525582
1.0,51,2.527016
1.0,152,2.531044
0.0,12,2.531397
1.0,18,2.531891
1.0,28,2.532664
0.0,38,2.533837
0.5,14,2.534299
1.0,11,2.534629
0.0,22,2.535224
1.0,238,2.541517
0.0,97,2.544129
1.0,11,2.544464
1.0,30,2.545328
0.0,10,2.545622
0.0,108,2.548664
0.0,54,2.550135
0.0,4,2.550275
1.0,492,2.563342
0.0,126,2.566787
1.0,11,2.56714
1.0,25,2.567853
0.0,15,2.568275
0.0,96,2.571085
1.0,11,2.571417
1.0,23,2.572051
0.0,38,2.573155
0.0,20,2.573713
1.0,11,2.574147
1.0,27,2.575014
0.0,48,2.576284
0.0,188,2.581326
1.0,12,2.581681
1.0,56,2.583191
1.0,162,2.58752
0.5,146,2.591653
1.0,12,2.592011
1.0,24,2.592668
0.0,91,2.595158
0.5,12,2.59551
1.0,11,2.595839
1.0,23,2.596485
0.0,153,2.600601
0.0,125,2.604187
1.0,11,2.604522
1.0,30,2.605379
0.0,12,2.605728
0.5,21,2.606305
1.0,15,2.60673
1.0,26,2.607443
1.0,264,2.614345
0.5,4,2.614493
1.0,11,2.614812
0.0,12,2.61516
1.0,327,2.623824
1.0,87,2.626198
1.0,12,2.626572
1.0,30,2.627546
0.0,130,2.631354
0.5,6,2.631557
1.0,13,2.63194
1.0,25,2.632634
1.0,187,2.637568
0.0,246,2.644045
0.0,10,2.644345
1.0,35,2.645291
1.0,80,2.647483
0.0,6,2.64769
1.0,11,2.648015
1.0,26,2.64873
0.0,14,2.649171
0.5,33,2.650097
1.0,11,2.650421
1.0,23,2.651064
0.0,121,2.654216
0.0,760,2.674284
0.0,2,2.674378
1.0,29,2.675167
0.0,44,2.676419
0.0,103,2.679272
1.0,11,2.679602
1.0,25,2.680292
1.0,94,2.682803
0.0,134,2.686869
1.0,11,2.687241
0.0,4,2.687379
0.0,27,2.688119
0.0,49,2.68946
0.0,4,2.689596
1.0,141,2.69334
0.0,196,2.698505
0.5,13,2.69889
1.0,16,2.69934
1.0,23,2.699985
1.0,101,2.702655
0.5,18,2.703165
1.0,12,2.703519
0.0,15,2.703939
0.0,4,2.704072
0.0,123,2.707348
1.0,11,2.70768
1.0,29,2.708509
0.0,62,2.710228
0.5,4,2.710372
1.0,11,2.710965
