# {"t_start": 1643066911.9167042, "env_id": "Office-single-v0"} 
r,l,t
0.0,769,2.576816
0.0,127,2.599236
0.0,250,2.643193
0.0,646,2.756879
0.0,68,2.769238
0.0,71,2.781788
0.0,84,2.796304
0.0,293,2.848055
0.0,35,2.854362
0.0,40,2.861514
0.0,20,2.864823
0.0,296,2.917286
0.0,271,2.966034
0.0,21,2.969855
0.0,152,2.996882
0.0,54,3.006406
0.0,8,3.007867
0.0,94,3.024617
0.0,14,3.02716
0.0,101,3.045111
0.0,14,3.047591
0.0,119,3.068834
0.0,187,3.102247
0.0,15,3.104979
0.0,62,3.116083
0.0,17,3.119147
0.0,37,3.125738
0.0,93,3.142358
0.0,285,3.193125
0.0,15,3.195839
0.0,61,3.206497
0.0,507,3.296679
0.0,37,3.303319
0.0,123,3.325319
0.0,29,3.330477
0.0,104,3.349038
0.0,37,3.355507
0.0,19,3.358944
0.0,44,3.366828
0.0,241,3.409918
0.0,237,3.451707
0.0,43,3.459217
0.0,284,3.5099
0.0,55,3.519769
0.0,407,3.593909
0.0,7,3.595242
0.0,173,3.62591
0.0,335,3.685568
0.0,39,3.692508
0.0,333,3.751415
0.0,390,3.820068
0.0,215,3.857989
0.0,110,3.876894
0.0,135,3.900571
0.0,187,3.933325
0.0,33,3.93915
0.0,95,3.955654
0.0,259,4.00126
0.0,473,4.084783
0.0,34,4.090574
0.0,98,4.10791
0.0,1000,4.283748
0.0,114,4.303619
0.0,201,4.338918
0.0,625,4.448673
0.0,436,4.525354
0.0,41,4.532525
0.0,239,4.574793
0.0,465,4.656735
0.0,751,4.789065
0.0,31,4.794539
0.0,8,4.796072
0.0,222,4.834692
0.0,196,4.869064
0.0,23,4.873198
0.0,75,4.886286
0.0,70,4.898251
0.0,86,4.913414
0.0,411,4.98521
0.0,342,5.045675
0.0,159,5.073592
0.0,128,5.095884
0.0,147,5.121653
0.0,135,5.145288
0.0,221,5.183984
0.0,403,5.255065
0.0,27,5.259798
0.0,268,5.307309
0.0,15,5.310048
0.0,17,5.313102
0.0,436,5.390613
0.0,41,5.39783
0.0,67,5.409478
0.0,25,5.413921
0.0,69,5.425844
0.0,228,5.46567
0.0,32,5.471313
0.0,239,5.513474
0.0,89,5.528871
0.0,99,5.546228
0.0,36,5.552778
0.0,53,5.56223
0.0,41,5.569263
0.0,21,5.572994
0.0,30,5.578247
0.0,8,5.579679
0.0,79,5.593758
0.0,65,5.605196
0.0,199,5.640506
0.0,124,5.66214
0.0,233,5.703269
0.0,1000,5.88013
0.0,176,5.911546
0.0,40,5.91852
0.0,274,5.966692
0.0,84,5.981434
0.0,57,5.991525
0.0,138,6.015453
0.0,86,6.030417
0.0,293,6.082152
0.0,200,6.117468
0.0,749,6.249451
0.0,64,6.260746
0.0,237,6.302034
0.0,111,6.321571
0.0,233,6.362741
0.0,59,6.37303
0.0,20,6.376629
0.0,285,6.426664
0.0,63,6.437807
0.0,148,6.463662
0.0,162,6.492103
0.0,12,6.494174
0.0,39,6.500947
0.0,60,6.511975
0.0,244,6.555143
0.0,348,6.616305
0.0,115,6.636518
0.0,180,6.668139
0.0,84,6.682806
0.0,235,6.724174
0.0,137,6.747922
0.0,131,6.771343
0.0,17,6.774356
0.0,12,6.776492
0.0,129,6.798978
0.0,42,6.806439
0.0,80,6.820556
0.0,60,6.830992
0.0,185,6.863614
0.0,141,6.888603
0.0,643,7.002695
0.0,111,7.022046
0.0,36,7.028226
0.0,83,7.042843
0.0,36,7.049119
0.0,237,7.091973
0.0,156,7.119863
0.0,164,7.149192
0.0,82,7.163603
0.0,140,7.187932
0.0,170,7.217724
0.0,548,7.313678
0.0,35,7.31975
0.0,17,7.322774
0.0,133,7.346272
0.0,41,7.35353
0.0,265,7.39989
0.0,71,7.41237
0.0,710,7.53775
0.0,543,7.63375
0.0,431,7.709775
0.0,170,7.739983
0.0,196,7.774078
0.0,103,7.792238
0.0,32,7.797837
0.0,38,7.804328
0.0,45,7.812064
0.0,27,7.816871
0.0,513,7.907169
0.0,7,7.908492
0.0,48,7.916889
0.0,27,7.921643
0.0,111,7.94116
0.0,61,7.951698
0.0,70,7.963958
0.0,72,7.976523
0.0,40,7.983692
0.0,9,7.985266
0.0,41,7.992495
0.0,132,8.01585
0.0,89,8.031524
0.0,43,8.038942
0.0,349,8.101003
0.0,62,8.111872
0.0,105,8.130101
0.0,79,8.144175
0.0,87,8.159319
0.0,47,8.167457
0.0,68,8.179451
0.0,482,8.264158
0.0,18,8.267425
0.0,81,8.281802
0.0,310,8.336371
0.0,524,8.428198
0.0,85,8.44312
0.0,473,8.526338
0.0,93,8.542896
0.0,165,8.572653
0.0,248,8.616283
0.0,62,8.626853
0.0,10,8.628636
0.0,313,8.68428
0.0,72,8.697093
0.0,105,8.715622
0.0,28,8.720448
0.0,327,8.777866
0.0,22,8.781796
0.0,29,8.786863
0.0,9,8.788491
0.0,54,8.797743
0.0,266,8.845207
0.0,524,8.937903
0.0,161,8.966318
0.0,16,8.969125
0.0,30,8.974318
0.0,156,9.001665
0.0,171,9.031763
0.0,14,9.034261
0.0,48,9.042664
0.0,387,9.111324
0.0,43,9.118826
0.0,233,9.159889
0.0,651,9.274333
0.0,71,9.286892
0.0,608,9.393831
0.0,625,9.503575
0.0,574,9.605435
0.0,322,9.662158
0.0,28,9.667019
0.0,22,9.670817
0.0,410,9.742889
0.0,54,9.752477
0.0,54,9.762073
0.0,312,9.817071
0.0,145,9.84228
0.0,63,9.853522
0.0,182,9.885801
0.0,143,9.910717
0.0,482,9.995568
0.0,271,10.043313
0.0,72,10.056144
0.0,227,10.09603
0.0,143,10.121292
0.0,195,10.155668
0.0,24,10.159771
0.0,293,10.211454
0.0,76,10.224868
0.0,69,10.236982
0.0,28,10.241919
0.0,494,10.328763
0.0,262,10.374987
0.0,67,10.386697
0.0,29,10.39176
0.0,222,10.430837
0.0,143,10.456056
0.0,170,10.486291
0.0,43,10.493534
0.0,342,10.553374
0.0,14,10.555886
0.0,414,10.63058
0.0,18,10.633872
0.0,260,10.679851
0.0,24,10.684146
0.0,155,10.711537
0.0,162,10.740655
0.0,42,10.747954
0.0,347,10.809566
0.0,413,10.882187
0.0,106,10.900858
0.0,9,10.902488
0.0,38,10.90902
0.0,180,10.940644
0.0,284,10.990497
0.0,488,11.076255
0.0,766,11.210957
0.0,25,11.215543
0.0,42,11.222907
0.0,202,11.257925
0.0,100,11.275777
0.0,83,11.290349
0.0,19,11.293711
0.0,85,11.30885
0.0,45,11.316803
0.0,10,11.318929
0.0,535,11.414006
0.0,19,11.417281
0.0,31,11.422776
0.0,79,11.436594
0.0,129,11.45929
0.0,100,11.477051
0.0,57,11.486654
0.0,1000,11.662802
0.0,166,11.69213
0.0,60,11.702888
0.0,62,11.713627
0.0,31,11.71913
0.0,542,11.813748
0.0,171,11.843616
0.0,256,11.88839
0.0,24,11.892646
0.0,62,11.903195
0.0,144,11.928929
0.0,103,11.947085
0.0,364,12.011202
0.0,95,12.027844
0.0,216,12.065727
0.0,196,12.100271
0.0,453,12.180116
0.0,50,12.188759
0.0,9,12.190384
0.0,100,12.20785
0.0,45,12.215516
0.0,116,12.235841
0.0,158,12.263669
0.0,15,12.266346
0.0,311,12.321031
0.0,435,12.399059
0.0,198,12.433923
0.0,195,12.468238
0.0,424,12.543267
0.0,132,12.566949
0.0,80,12.581066
0.0,321,12.63751
0.0,41,12.644781
0.0,43,12.652215
0.0,211,12.689113
0.0,30,12.69441
0.0,91,12.710279
0.0,35,12.716486
0.0,169,12.746239
0.0,240,12.788623
0.0,822,12.932981
0.0,523,13.024528
0.0,458,13.105058
0.0,51,13.113831
0.0,32,13.119548
0.0,4,13.120372
0.0,164,13.149276
0.0,423,13.223656
0.0,412,13.295725
0.0,314,13.350563
0.0,296,13.402822
0.0,1000,13.578701
0.0,171,13.608578
0.0,124,13.630217
0.0,119,13.651064
0.0,69,13.663309
0.0,24,13.667529
0.0,285,13.717722
0.0,35,13.724231
0.0,16,13.727067
0.0,235,13.768292
0.0,14,13.770809
0.0,116,13.791028
0.0,186,13.823529
0.0,19,13.82696
0.0,206,13.862957
0.0,44,13.870763
0.0,185,13.903149
0.0,20,13.906707
0.0,167,13.935914
0.0,307,13.98985
0.0,154,14.016871
0.0,313,14.071859
0.0,285,14.122463
0.0,471,14.205791
0.0,68,14.217695
0.0,266,14.264134
0.0,103,14.282061
0.0,590,14.386231
0.0,26,14.390913
0.0,151,14.417166
0.0,109,14.436227
0.0,136,14.46005
0.0,871,14.613761
0.0,770,14.748561
0.0,82,14.76292
0.0,142,14.788043
0.0,86,14.803041
0.0,69,14.815021
0.0,986,14.988708
0.0,1000,15.163094
0.0,134,15.186712
0.0,71,15.199258
0.0,231,15.24004
0.0,45,15.247973
0.0,104,15.266177
0.0,302,15.320723
0.0,28,15.325613
0.0,63,15.336551
0.0,203,15.372181
0.0,258,15.417672
0.0,230,15.458816
0.0,206,15.494971
0.0,99,15.512504
0.0,15,15.515182
0.0,55,15.524734
0.0,368,15.59026
0.0,204,15.626051
0.0,56,15.635852
0.0,50,15.644868
0.0,100,15.662592
0.0,194,15.696624
0.0,220,15.735197
0.0,212,15.772864
0.0,58,15.782899
0.0,93,15.799342
0.0,21,15.803078
0.0,82,15.817444
0.0,22,15.821321
0.0,50,15.83011
0.0,41,15.837292
0.0,307,15.892259
0.0,44,15.900399
0.0,100,15.918169
0.0,171,15.948399
0.0,19,15.951859
0.0,247,15.994954
0.0,62,16.005734
0.0,296,16.058625
0.0,49,16.067399
0.0,111,16.086875
0.0,225,16.126275
0.0,205,16.163046
0.0,47,16.171412
0.0,328,16.22919
0.0,124,16.250979
0.0,48,16.259443
0.0,247,16.302996
0.0,118,16.323706
0.0,34,16.329667
0.0,23,16.333763
0.0,50,16.342641
0.0,46,16.350626
0.0,140,16.375239
0.0,82,16.389684
0.0,351,16.451326
0.0,16,16.454317
0.0,72,16.467131
0.0,8,16.468548
0.0,12,16.470656
0.0,112,16.490207
0.0,172,16.520736
0.0,20,16.524327
0.0,214,16.562085
0.0,298,16.614956
0.0,265,16.661583
0.0,100,16.679167
0.0,215,16.717386
0.0,43,16.725047
0.0,411,16.797427
0.0,382,16.864156
0.0,203,16.899898
0.0,518,16.991572
0.0,110,17.010979
0.0,27,17.015761
0.0,488,17.101768
0.0,18,17.104996
0.0,47,17.113107
0.0,196,17.147418
0.0,504,17.235915
0.0,170,17.265501
0.0,74,17.278498
0.0,40,17.285596
0.0,593,17.38975
0.0,250,17.433743
0.0,57,17.443756
0.0,308,17.49794
0.0,250,17.541639
0.0,157,17.569503
0.0,694,17.693164
0.0,332,17.751765
0.0,413,17.824301
0.0,40,17.831278
0.0,115,17.851402
0.0,184,17.883362
0.0,595,17.988038
0.0,202,18.023998
0.0,265,18.070476
0.0,1000,18.246657
0.0,192,18.280169
0.0,40,18.287764
0.0,213,18.327831
0.0,48,18.336716
0.0,706,18.470058
0.0,353,18.53651
0.0,373,18.607516
0.0,574,18.717674
0.0,22,18.721821
0.0,48,18.730628
0.0,58,18.741431
0.0,29,18.746957
0.0,171,18.779367
0.0,567,18.886244
0.0,538,18.988159
0.0,134,19.012346
0.0,217,19.051205
0.0,32,19.056897
0.0,27,19.061951
0.0,787,19.204049
0.0,350,19.267034
0.0,43,19.274762
0.0,764,19.411045
0.0,75,19.424946
0.0,33,19.431114
0.0,632,19.546278
0.0,16,19.549486
0.0,67,19.561946
0.0,314,19.621921
0.0,135,19.650659
0.0,71,19.665633
0.0,266,19.721596
0.0,62,19.734512
0.0,360,19.8071
0.0,263,19.857279
0.0,47,19.866209
0.0,33,19.872344
0.0,145,19.899872
0.0,244,19.945894
0.0,15,19.948891
0.0,545,20.05346
0.0,192,20.090287
0.0,480,20.182338
0.0,492,20.275936
0.0,80,20.291144
0.0,142,20.318307
0.0,55,20.328589
0.0,74,20.342632
0.0,10,20.344577
0.0,407,20.422405
0.0,133,20.447395
0.0,63,20.459669
0.0,113,20.481218
0.0,451,20.5671
0.0,62,20.578953
0.0,177,20.613603
0.0,169,20.646058
0.0,15,20.648948
0.0,126,20.672684
0.0,337,20.736927
0.0,79,20.752317
0.0,956,20.934024
0.0,19,20.937862
0.0,91,20.955095
0.0,390,21.029429
0.0,56,21.039963
0.0,648,21.163907
0.0,228,21.207176
0.0,80,21.222528
0.0,75,21.236658
0.0,229,21.280767
0.0,694,21.413346
0.0,34,21.419917
0.0,48,21.428676
0.0,19,21.432335
0.0,267,21.483046
0.0,453,21.569255
0.0,142,21.596851
0.0,158,21.626978
0.0,25,21.631845
0.0,45,21.640262
0.0,268,21.69109
0.0,76,21.70541
0.0,107,21.725666
0.0,15,21.728477
0.0,582,21.838697
0.0,629,21.958203
0.0,105,21.978174
0.0,44,21.986485
0.0,40,21.993941
0.0,290,22.048825
0.0,176,22.082371
0.0,89,22.099128
0.0,777,22.245806
0.0,112,22.266912
0.0,261,22.315678
0.0,55,22.325965
0.0,317,22.385676
0.0,114,22.407048
0.0,82,22.421975
0.0,253,22.470468
0.0,436,22.553522
0.0,637,22.675203
0.0,271,22.726177
0.0,21,22.730227
0.0,556,22.835445
0.0,235,22.87923
0.0,562,22.985607
0.0,210,23.025204
0.0,18,23.028633
0.0,101,23.047235
0.0,87,23.064137
0.0,56,23.074615
0.0,30,23.080385
0.0,28,23.085686
0.0,60,23.096783
0.0,389,23.170667
0.0,336,23.234026
0.0,259,23.283936
0.0,31,23.289874
0.0,89,23.307047
0.0,146,23.334407
0.0,154,23.363183
0.0,428,23.443514
0.0,35,23.450229
0.0,79,23.465056
0.0,67,23.477634
0.0,1000,23.669055
0.0,64,23.681057
0.0,66,23.692526
0.0,987,23.865651
0.0,110,23.884879
0.0,33,23.890646
0.0,134,23.914361
0.0,162,23.942946
0.0,45,23.95093
0.0,377,24.017113
0.0,141,24.041559
0.0,132,24.064654
0.0,288,24.116738
0.0,48,24.125105
0.0,44,24.132753
0.0,7,24.134084
0.0,670,24.252005
0.0,38,24.258818
0.0,86,24.274005
0.0,52,24.283239
0.0,69,24.295293
0.0,732,24.42419
0.0,475,24.508111
0.0,219,24.546505
0.0,75,24.559915
0.0,72,24.572592
0.0,167,24.602419
0.0,297,24.655073
0.0,6,24.656203
0.0,402,24.726711
0.0,46,24.734823
0.0,79,24.748796
0.0,575,24.850483
0.0,28,24.855641
0.0,51,24.864638
0.0,47,24.873029
0.0,143,24.898123
0.0,236,24.939688
0.0,156,24.967076
0.0,138,24.99147
0.0,328,25.048999
0.0,15,25.051716
0.0,21,25.055713
0.0,24,25.059772
0.0,492,25.14807
0.0,83,25.162592
0.0,32,25.168215
0.0,72,25.180889
0.0,257,25.22649
0.0,879,25.381096
0.0,26,25.385831
0.0,880,25.542593
0.0,155,25.570066
0.0,62,25.581053
0.0,43,25.588522
0.0,44,25.596646
0.0,23,25.601026
0.0,29,25.606049
0.0,169,25.635772
0.0,181,25.667804
0.0,170,25.697567
0.0,356,25.760847
0.0,83,25.775617
0.0,37,25.781993
0.0,213,25.819544
0.0,24,25.823729
0.0,47,25.831896
0.0,274,25.87987
0.0,97,25.897002
0.0,388,25.965216
0.0,24,25.969534
0.0,187,26.002107
0.0,83,26.016745
0.0,211,26.053779
0.0,40,26.061183
0.0,60,26.072078
0.0,317,26.129183
0.0,218,26.167374
0.0,45,26.175169
0.0,113,26.1949
0.0,213,26.232689
0.0,1000,26.409051
0.0,391,26.477849
0.0,149,26.503781
0.0,10,26.505579
0.0,132,26.528471
0.0,76,26.542044
0.0,421,26.617512
0.0,1000,26.793656
0.0,99,26.810887
0.0,159,26.840191
0.0,37,26.846734
0.0,31,26.852175
0.0,57,26.862454
0.0,14,26.864992
0.0,149,26.891382
0.0,248,26.935006
0.0,148,26.96094
0.0,11,26.962937
0.0,25,26.967214
0.0,156,26.994434
0.0,9,26.996043
0.0,73,27.008826
0.0,141,27.033691
0.0,65,27.045086
0.0,66,27.056763
0.0,14,27.059223
0.0,123,27.081218
0.0,423,27.156449
0.0,107,27.175428
0.0,336,27.234902
0.0,27,27.2396
0.0,84,27.254559
0.0,33,27.26077
0.0,22,27.264521
0.0,345,27.32557
0.0,146,27.351065
0.0,307,27.404822
0.0,260,27.45102
0.0,147,27.477089
0.0,897,27.636655
0.0,121,27.658083
0.0,157,27.685411
0.0,52,27.694592
0.0,190,27.727871
0.0,9,27.729488
0.0,453,27.809273
0.0,453,27.889865
0.0,191,27.923315
0.0,21,27.927021
0.0,320,27.983289
0.0,321,28.03932
0.0,144,28.064939
0.0,10,28.066701
0.0,205,28.103843
0.0,122,28.125697
0.0,19,28.129003
0.0,73,28.141801
0.0,55,28.151506
0.0,128,28.174112
0.0,44,28.181762
0.0,35,28.187825
0.0,294,28.239682
0.0,287,28.290244
0.0,100,28.30803
0.0,217,28.346337
0.0,87,28.361376
0.0,467,28.443774
0.0,44,28.451557
0.0,650,28.566348
0.0,345,28.629344
0.0,190,28.663535
0.0,463,28.745447
0.0,29,28.750572
0.0,69,28.762926
0.0,36,28.76907
0.0,114,28.78891
0.0,415,28.861914
0.0,18,28.865146
0.0,123,28.886837
0.0,125,28.908849
0.0,138,28.93292
0.0,187,28.965737
0.0,198,29.000528
0.0,93,29.016726
0.0,152,29.043425
0.0,283,29.094009
0.0,666,29.212779
0.0,43,29.220198
0.0,25,29.2246
0.0,27,29.22925
0.0,451,29.308535
0.0,86,29.323592
0.0,421,29.398139
0.0,639,29.509887
0.0,651,29.625548
0.0,148,29.651611
0.0,279,29.700287
0.0,56,29.710166
0.0,63,29.720848
0.0,8,29.722278
0.0,264,29.768543
0.0,73,29.781214
0.0,304,29.835393
0.0,48,29.843863
0.0,207,29.879546
0.0,114,29.899505
0.0,12,29.901638
0.0,215,29.939569
0.0,299,29.992312
0.0,262,30.038393
0.0,60,30.048877
0.0,25,30.053299
0.0,88,30.068956
0.0,4,30.069701
0.0,394,30.139709
0.0,31,30.145296
0.0,648,30.259371
0.0,49,30.267877
0.0,7,30.269146
0.0,174,30.299578
0.0,67,30.31146
0.0,462,30.394175
0.0,32,30.399993
0.0,29,30.405229
0.0,208,30.441964
0.0,46,30.45012
0.0,376,30.516212
0.0,76,30.529652
0.0,285,30.580196
0.0,105,30.599019
0.0,79,30.613434
0.0,703,30.736975
0.0,181,30.769431
0.0,48,30.77788
0.0,474,30.861183
0.0,194,30.895523
0.0,59,30.905959
0.0,133,30.928976
0.0,50,30.937823
0.0,621,31.047775
0.0,364,31.112769
0.0,69,31.125192
0.0,586,31.227495
0.0,98,31.244795
0.0,459,31.325909
0.0,111,31.345712
0.0,102,31.363524
0.0,199,31.398349
0.0,214,31.436116
0.0,67,31.447614
0.0,46,31.455623
0.0,544,31.551046
0.0,186,31.584349
0.0,546,31.682275
0.0,441,31.759263
0.0,92,31.775477
0.0,223,31.814534
0.0,181,31.846272
0.0,123,31.867678
0.0,662,31.983653
0.0,53,31.992979
0.0,89,32.008516
0.0,74,32.021363
0.0,47,32.029653
0.0,256,32.074754
0.0,109,32.093862
0.0,30,32.099267
0.0,42,32.106698
0.0,91,32.123306
0.0,28,32.128122
0.0,25,32.132826
0.0,198,32.167714
0.0,262,32.214107
0.0,461,32.295789
0.0,140,32.320197
0.0,486,32.4058
0.0,238,32.447395
0.0,81,32.461422
0.0,366,32.525655
0.0,1000,32.703002
0.0,23,32.707067
0.0,185,32.740276
0.0,39,32.747224
0.0,511,32.837434
0.0,393,32.90623
0.0,178,32.93713
0.0,477,33.02111
0.0,878,33.176153
0.0,150,33.202217
0.0,294,33.253888
0.0,100,33.27152
0.0,162,33.299688
0.0,312,33.354062
0.0,86,33.369225
0.0,38,33.375989
0.0,954,33.54363
0.0,768,33.680791
0.0,43,33.688159
0.0,9,33.689764
0.0,75,33.702887
0.0,29,33.708014
0.0,167,33.73728
0.0,287,33.787294
0.0,65,33.798864
0.0,295,33.850244
0.0,62,33.86109
0.0,323,33.919394
0.0,256,33.964092
0.0,273,34.012296
0.0,713,34.138369
0.0,280,34.18739
0.0,236,34.228686
0.0,169,34.258256
0.0,490,34.345501
0.0,273,34.393573
0.0,243,34.436365
0.0,194,34.470265
0.0,180,34.501872
0.0,142,34.526821
0.0,191,34.560365
0.0,22,34.564585
0.0,469,34.648834
0.0,67,34.660432
0.0,549,34.756356
0.0,40,34.763625
0.0,58,34.773931
0.0,116,34.793998
0.0,45,34.801939
0.0,158,34.829455
0.0,145,34.855111
0.0,143,34.880141
0.0,77,34.893782
0.0,288,34.94391
0.0,169,34.973484
0.0,43,34.981093
0.0,161,35.009261
0.0,121,35.030438
0.0,29,35.035499
0.0,28,35.040411
0.0,57,35.050478
0.0,351,35.1128
0.0,92,35.129151
0.0,108,35.148052
0.0,10,35.149916
0.0,84,35.16463
0.0,432,35.241972
0.0,179,35.273515
0.0,281,35.322569
0.0,209,35.359261
0.0,328,35.41751
0.0,171,35.447371
0.0,755,35.581511
0.0,147,35.607925
0.0,7,35.609223
0.0,24,35.613798
0.0,15,35.616687
0.0,485,35.704677
0.0,32,35.710414
0.0,30,35.71586
0.0,137,35.740153
0.0,38,35.746943
0.0,161,35.775981
0.0,173,35.806638
0.0,40,35.813954
0.0,56,35.824043
0.0,147,35.850621
0.0,122,35.872294
0.0,712,35.999127
0.0,98,36.016368
0.0,500,36.106354
0.0,77,36.119944
0.0,193,36.15402
0.0,14,36.156553
0.0,160,36.184887
0.0,811,36.328501
0.0,276,36.377892
0.0,170,36.407474
0.0,51,36.416862
0.0,188,36.449939
0.0,346,36.511096
0.0,13,36.513477
0.0,64,36.524617
0.0,341,36.585174
0.0,507,36.67487
0.0,74,36.687695
0.0,101,36.705524
0.0,50,36.714391
0.0,155,36.741458
0.0,576,36.843156
0.0,211,36.88012
0.0,695,37.002468
0.0,198,37.037815
0.0,333,37.096752
0.0,32,37.10272
0.0,535,37.196673
0.0,213,37.234242
0.0,6,37.235345
0.0,56,37.24508
0.0,101,37.262791
0.0,64,37.274044
0.0,38,37.280768
0.0,63,37.291809
0.0,638,37.404052
0.0,54,37.413523
0.0,300,37.468431
0.0,70,37.480656
0.0,296,37.53274
0.0,453,37.613623
0.0,274,37.662628
0.0,100,37.680262
0.0,6,37.681427
0.0,184,37.713495
0.0,672,37.831555
0.0,329,37.889498
0.0,245,37.932585
0.0,329,37.990347
0.0,531,38.083752
0.0,75,38.097273
0.0,407,38.168898
0.0,406,38.241028
0.0,17,38.244207
0.0,58,38.254422
0.0,351,38.315864
0.0,26,38.320232
0.0,313,38.375335
0.0,23,38.379627
0.0,339,38.439826
0.0,90,38.455652
0.0,959,38.625362
0.0,24,38.629826
0.0,110,38.649151
0.0,23,38.653166
0.0,58,38.663716
0.0,42,38.671217
0.0,16,38.674083
0.0,219,38.712339
0.0,218,38.750677
0.0,60,38.761554
0.0,71,38.773999
0.0,106,38.792796
0.0,347,38.854369
0.0,4,38.85515
0.0,33,38.860962
0.0,70,38.873125
0.0,641,38.985564
0.0,309,39.040025
0.0,276,39.089233
0.0,12,39.091409
0.0,117,39.112123
0.0,35,39.118497
0.0,13,39.120704
0.0,182,39.152664
0.0,480,39.238407
0.0,175,39.269263
0.0,962,39.438941
0.0,165,39.467793
0.0,221,39.506464
0.0,577,39.60864
0.0,39,39.615539
0.0,995,39.790718
0.0,378,39.856549
0.0,25,39.861033
0.0,224,39.900242
0.0,80,39.914482
0.0,84,39.929015
0.0,707,40.053828
0.0,100,40.07167
0.0,605,40.178578
0.0,20,40.182211
0.0,109,40.201071
0.0,519,40.291936
0.0,318,40.348015
0.0,119,40.368973
0.0,366,40.433011
0.0,553,40.530193
0.0,402,40.602104
0.0,242,40.645187
0.0,123,40.666566
0.0,467,40.748801
0.0,525,40.841426
0.0,151,40.868046
0.0,142,40.892552
0.0,1000,41.071705
0.0,289,41.123697
0.0,303,41.177456
0.0,928,41.340302
0.0,339,41.400113
0.0,67,41.411574
0.0,25,41.41598
0.0,28,41.420643
0.0,526,41.513371
0.0,461,41.595487
0.0,23,41.599566
0.0,1000,41.776041
0.0,25,41.780282
0.0,49,41.789012
0.0,64,41.800107
0.0,143,41.824869
0.0,44,41.832577
0.0,209,41.869027
0.0,103,41.887147
0.0,237,41.92887
0.0,1000,42.105411
0.0,22,42.109435
0.0,44,42.117146
0.0,132,42.140438
0.0,202,42.17634
0.0,37,42.183063
0.0,78,42.19657
0.0,40,42.203668
0.0,531,42.297031
0.0,185,42.329756
0.0,660,42.445681
0.0,506,42.535543
0.0,46,42.543559
0.0,97,42.560523
0.0,12,42.562561
0.0,126,42.585059
0.0,28,42.590075
0.0,70,42.602807
0.0,118,42.623904
0.0,432,42.699993
0.0,136,42.724098
0.0,294,42.77747
0.0,265,42.824258
0.0,390,42.893235
0.0,50,42.902133
0.0,71,42.914376
0.0,63,42.9254
0.0,6,42.926445
0.0,27,42.931061
0.0,66,42.942666
0.0,312,42.997535
0.0,50,43.006154
0.0,41,43.013407
0.0,256,43.058245
0.0,741,43.189472
0.0,18,43.19268
0.0,295,43.244963
0.0,124,43.266685
0.0,180,43.298332
0.0,289,43.348746
0.0,44,43.356344
0.0,33,43.362156
0.0,901,43.520486
0.0,38,43.527077
0.0,121,43.548307
0.0,193,43.582783
0.0,100,43.600123
0.0,125,43.622827
0.0,351,43.684888
0.0,62,43.69588
0.0,89,43.711146
0.0,71,43.723541
0.0,439,43.800733
0.0,21,43.804401
0.0,475,43.887328
0.0,76,43.900674
0.0,22,43.904582
0.0,72,43.917132
0.0,517,44.008518
0.0,353,44.070567
0.0,145,44.096034
0.0,288,44.147256
0.0,15,44.149925
0.0,48,44.158247
0.0,207,44.194614
0.0,516,44.285155
0.0,228,44.325253
0.0,530,44.418734
0.0,297,44.471005
0.0,142,44.496394
