# {"t_start": 1640870998.4786625, "env_id": "Office-v0"} 
r,l,t
0.0,16,2.661848
1.0,71,2.664022
1.0,11,2.664403
0.0,6,2.664617
0.0,51,2.666174
1.0,234,2.673319
1.0,11,2.673698
1.0,25,2.674488
1.0,39,2.675735
0.0,61,2.677703
1.0,11,2.678072
1.0,23,2.678807
1.0,109,2.682083
0.0,21,2.682743
1.0,17,2.683333
1.0,23,2.684068
0.0,151,2.688633
0.0,28,2.689507
1.0,15,2.689993
1.0,23,2.69073
1.0,31,2.691762
1.0,99,2.694782
1.0,11,2.695153
1.0,33,2.696183
1.0,171,2.701375
1.0,50,2.70292
1.0,11,2.703291
1.0,25,2.704081
1.0,171,2.709298
0.0,92,2.712099
1.0,13,2.71253
1.0,23,2.713271
1.0,43,2.714692
0.0,337,2.724913
1.0,13,2.725346
1.0,25,2.726144
1.0,28,2.727017
1.0,52,2.728652
1.0,12,2.729051
1.0,23,2.729783
1.0,51,2.731385
0.0,168,2.736477
1.0,11,2.736855
0.0,16,2.737372
1.0,25,2.738164
0.0,13,2.738587
1.0,14,2.739044
1.0,29,2.739996
1.0,38,2.741176
1.0,132,2.745176
1.0,11,2.745553
1.0,24,2.746312
1.0,71,2.748503
0.0,81,2.750962
1.0,11,2.751337
1.0,23,2.752071
1.0,29,2.753075
0.0,141,2.757377
1.0,13,2.757807
0.0,21,2.758461
0.0,114,2.761899
1.0,183,2.767492
0.0,6,2.767706
1.0,29,2.768618
0.0,21,2.769286
0.0,13,2.769705
1.0,12,2.770102
1.0,30,2.771035
1.0,24,2.771797
0.0,477,2.786198
1.0,16,2.786726
1.0,26,2.787585
0.0,8,2.787863
0.0,38,2.789033
0.0,2,2.789124
0.0,4,2.789275
0.0,15,2.789765
1.0,53,2.791818
1.0,49,2.793798
1.0,40,2.79504
1.0,23,2.795814
0.0,100,2.798896
1.0,11,2.799316
1.0,25,2.800111
1.0,39,2.801319
0.0,63,2.803253
1.0,11,2.80363
1.0,23,2.804368
1.0,29,2.805278
1.0,144,2.809746
1.0,12,2.810149
1.0,26,2.810971
1.0,119,2.815412
0.0,27,2.816495
1.0,11,2.816921
1.0,23,2.817654
1.0,29,2.818562
0.0,17,2.819136
1.0,11,2.819523
1.0,36,2.820636
1.0,29,2.821546
0.0,189,2.827258
1.0,15,2.827746
1.0,24,2.82861
1.0,58,2.830375
0.0,15,2.830857
0.0,6,2.831064
1.0,27,2.831981
0.0,44,2.83333
0.0,62,2.835209
1.0,12,2.835609
1.0,24,2.836367
1.0,23,2.837101
0.0,110,2.840429
1.0,11,2.840794
1.0,25,2.841631
0.0,7,2.84187
1.0,99,2.844873
1.0,13,2.845304
0.0,18,2.84588
1.0,25,2.846663
1.0,81,2.849169
1.0,11,2.849542
0.0,10,2.849873
0.0,10,2.850199
1.0,74,2.852507
1.0,19,2.853114
1.0,27,2.853961
1.0,24,2.854718
0.0,562,2.871598
1.0,11,2.871975
1.0,23,2.872707
1.0,25,2.873496
0.0,28,2.874356
1.0,14,2.874808
1.0,27,2.875658
1.0,41,2.876921
0.0,18,2.877496
1.0,11,2.877867
1.0,33,2.878881
1.0,26,2.879746
0.0,28,2.880616
1.0,18,2.881185
1.0,27,2.882031
1.0,25,2.882823
1.0,189,2.888501
1.0,14,2.888961
1.0,24,2.889724
0.0,17,2.890262
0.0,108,2.893497
1.0,13,2.89393
1.0,24,2.894687
1.0,25,2.895511
1.0,49,2.897028
1.0,11,2.8974
1.0,35,2.898479
1.0,27,2.899365
1.0,40,2.900604
1.0,11,2.900972
0.0,6,2.901185
1.0,25,2.901973
1.0,124,2.905851
1.0,15,2.906333
1.0,24,2.907089
0.0,12,2.907526
0.0,2,2.907618
1.0,11,2.90799
0.0,2,2.908082
1.0,48,2.909541
0.0,141,2.913825
1.0,14,2.91428
1.0,26,2.915104
1.0,25,2.915891
1.0,206,2.922163
1.0,11,2.922544
1.0,25,2.92334
1.0,26,2.924166
1.0,37,2.925313
0.0,129,2.929281
1.0,28,2.930155
1.0,23,2.930883
0.0,410,2.943281
1.0,11,2.943654
1.0,25,2.944443
1.0,26,2.94526
0.0,99,2.948276
1.0,11,2.94865
1.0,24,2.949431
1.0,27,2.950276
1.0,53,2.951934
1.0,11,2.952304
0.0,14,2.952756
1.0,23,2.953484
1.0,71,2.955646
1.0,12,2.956045
1.0,24,2.9568
0.0,18,2.957371
1.0,132,2.961411
0.0,7,2.961657
1.0,28,2.962533
1.0,23,2.963306
1.0,37,2.964446
1.0,13,2.964873
1.0,25,2.965659
0.0,6,2.96587
0.0,475,2.980197
1.0,16,2.980778
1.0,26,2.981589
1.0,27,2.982438
0.0,41,2.983741
1.0,11,2.984111
1.0,30,2.985037
0.0,6,2.98525
1.0,53,2.986861
1.0,13,2.98729
1.0,25,2.988075
0.0,16,2.988593
0.0,491,3.004
1.0,12,3.004405
0.0,19,3.005005
0.0,4,3.005156
1.0,222,3.011868
1.0,15,3.012415
1.0,23,3.013401
1.0,28,3.014282
0.0,73,3.016527
1.0,13,3.016957
1.0,23,3.017763
1.0,38,3.018945
0.0,34,3.020044
1.0,11,3.020413
1.0,26,3.021218
1.0,30,3.022143
1.0,59,3.023975
1.0,12,3.02437
1.0,23,3.025097
1.0,23,3.025822
1.0,49,3.027326
1.0,16,3.027831
1.0,25,3.028668
0.0,12,3.029239
0.0,5,3.029419
1.0,11,3.029782
1.0,24,3.03053
0.0,15,3.031007
1.0,60,3.032859
0.0,12,3.033247
1.0,24,3.033998
1.0,23,3.034757
0.0,29,3.03566
0.0,7,3.035899
1.0,28,3.036769
1.0,27,3.037613
0.0,236,3.044662
1.0,11,3.045033
0.0,24,3.04578
1.0,23,3.046516
0.0,144,3.050935
1.0,11,3.051344
1.0,45,3.052706
1.0,30,3.053639
1.0,42,3.054943
1.0,11,3.055388
1.0,24,3.056144
1.0,23,3.05687
1.0,29,3.057777
1.0,11,3.058147
0.0,4,3.0583
1.0,25,3.059085
0.0,16,3.059638
1.0,12,3.060033
1.0,25,3.060819
0.0,8,3.061093
0.0,156,3.065777
1.0,12,3.066178
1.0,31,3.067221
0.0,4,3.067374
1.0,61,3.069242
0.0,2,3.069329
1.0,29,3.070225
1.0,29,3.071133
1.0,123,3.074865
1.0,11,3.075278
1.0,27,3.076121
1.0,23,3.076856
0.0,66,3.078866
0.0,22,3.079566
1.0,23,3.080296
1.0,27,3.08114
1.0,54,3.08279
0.0,9,3.083095
1.0,27,3.08397
1.0,35,3.085052
1.0,39,3.086258
1.0,14,3.086708
1.0,26,3.087527
1.0,34,3.088572
0.0,285,3.0974
