# {"t_start": 1641742471.6301723, "env_id": "Office-v0"} 
r,l,t
0.0,44,8.911666
1.0,11,8.915895
1.0,25,8.925389
1.0,29,8.936452
0.0,29,8.947597
1.0,11,8.951765
1.0,31,8.9637
0.0,17,8.970175
1.0,72,8.998104
1.0,11,9.002315
1.0,27,9.012531
0.0,23,9.021274
1.0,81,9.052724
1.0,11,9.056926
0.0,13,9.061881
1.0,29,9.073131
1.0,81,9.104046
1.0,13,9.109077
0.0,23,9.117854
1.0,32,9.130048
0.0,17,9.136524
0.0,8,9.139557
1.0,28,9.150176
1.0,30,9.161624
0.0,13,9.1666
1.0,11,9.170812
1.0,27,9.181108
0.0,28,9.191979
0.0,36,9.206203
1.0,13,9.211165
1.0,25,9.220778
1.0,33,9.233674
1.0,74,9.261957
1.0,11,9.266149
1.0,28,9.276801
1.0,29,9.287857
1.0,72,9.315332
0.0,14,9.320647
1.0,23,9.329384
1.0,37,9.343848
0.0,13,9.348764
1.0,12,9.353348
1.0,23,9.362353
1.0,35,9.375587
0.0,6,9.377904
1.0,12,9.382466
1.0,26,9.392319
0.0,6,9.394621
0.0,70,9.421415
1.0,12,9.425952
0.0,17,9.432395
1.0,33,9.445201
1.0,73,9.473588
1.0,12,9.478169
1.0,36,9.492182
0.0,9,9.495632
1.0,79,9.525852
1.0,13,9.530839
1.0,23,9.539571
1.0,34,9.552434
0.0,40,9.567941
1.0,18,9.574664
1.0,28,9.585528
1.0,34,9.599101
1.0,70,9.626142
1.0,13,9.631152
1.0,25,9.640829
1.0,29,9.652219
0.0,60,9.67531
0.0,4,9.676831
1.0,27,9.687124
1.0,41,9.702711
1.0,73,9.730627
1.0,13,9.735608
1.0,26,9.745371
1.0,38,9.759946
0.0,13,9.76486
0.0,8,9.767974
1.0,27,9.77827
1.0,36,9.792032
0.0,69,9.81844
1.0,12,9.823026
1.0,25,9.832581
1.0,29,9.843929
0.0,66,9.869483
1.0,13,9.874276
1.0,23,9.883088
0.0,27,9.893351
0.0,8,9.896469
1.0,11,9.900702
1.0,23,9.909416
1.0,30,9.92087
1.0,79,9.951073
1.0,11,9.955259
1.0,23,9.964366
1.0,33,9.977303
0.0,13,9.982395
1.0,14,9.987893
1.0,23,9.996911
0.0,11,10.001083
0.0,27,10.011476
1.0,11,10.015736
1.0,30,10.027158
1.0,32,10.039149
1.0,79,10.069463
1.0,13,10.074427
1.0,28,10.085003
1.0,30,10.096522
1.0,102,10.135402
1.0,11,10.139571
0.0,8,10.142686
1.0,31,10.154398
1.0,71,10.181397
1.0,14,10.186701
0.0,4,10.188278
1.0,34,10.201078
1.0,71,10.229522
1.0,13,10.23464
1.0,25,10.244463
1.0,31,10.256307
0.0,21,10.264393
1.0,11,10.268617
1.0,26,10.278543
1.0,33,10.291136
1.0,75,10.319711
1.0,11,10.3239
1.0,23,10.332707
1.0,30,10.344702
1.0,73,10.37367
1.0,11,10.377902
1.0,27,10.388429
1.0,35,10.401783
0.0,29,10.412726
1.0,12,10.417296
1.0,31,10.429215
0.0,4,10.430771
0.0,6,10.433085
1.0,13,10.43804
1.0,25,10.447468
1.0,31,10.459493
0.0,41,10.475526
1.0,14,10.480874
0.0,4,10.482422
1.0,30,10.494028
1.0,79,10.524202
1.0,11,10.528442
1.0,53,10.548979
0.0,6,10.551275
1.0,79,10.58147
1.0,11,10.585682
1.0,28,10.596343
0.0,2,10.597126
0.0,28,10.607899
0.0,6,10.610204
1.0,25,10.619745
0.0,17,10.626256
1.0,73,10.654017
1.0,12,10.658695
1.0,24,10.667882
1.0,33,10.680433
0.0,6,10.682737
0.0,7,10.68547
0.0,11,10.689716
1.0,36,10.703463
0.0,58,10.725694
1.0,13,10.730873
1.0,23,10.739724
1.0,40,10.755243
1.0,74,10.784152
1.0,11,10.788372
1.0,23,10.797135
1.0,33,10.809656
1.0,76,10.838835
1.0,16,10.845493
1.0,27,10.855888
1.0,29,10.867128
1.0,84,10.899087
1.0,11,10.903309
1.0,25,10.912833
0.0,15,10.91855
0.0,15,10.924398
1.0,13,10.929335
1.0,28,10.939927
1.0,36,10.953568
1.0,73,10.98216
1.0,11,10.986357
1.0,25,10.996435
1.0,33,11.008965
0.0,20,11.016541
1.0,11,11.020745
1.0,27,11.031014
1.0,33,11.043601
1.0,76,11.072845
1.0,12,11.077372
0.0,12,11.08198
1.0,34,11.094866
1.0,69,11.121494
1.0,11,11.12593
1.0,25,11.135652
1.0,37,11.150072
0.0,64,11.174699
1.0,14,11.180048
1.0,25,11.189634
1.0,31,11.201461
1.0,71,11.228738
1.0,11,11.232943
1.0,23,11.241758
1.0,29,11.252822
0.0,9,11.256263
0.0,9,11.259752
1.0,25,11.269336
1.0,29,11.280405
0.0,73,11.308286
1.0,13,11.313224
1.0,28,11.323904
0.0,18,11.330738
0.0,11,11.33498
1.0,11,11.339266
1.0,25,11.349119
1.0,37,11.363441
0.0,58,11.385631
1.0,13,11.390553
1.0,24,11.39961
1.0,31,11.41141
1.0,76,11.440917
1.0,11,11.445102
0.0,6,11.447448
1.0,29,11.458604
0.0,8,11.461679
1.0,11,11.465898
1.0,27,11.476331
1.0,30,11.488092
0.0,11,11.492262
1.0,11,11.496476
1.0,25,11.506333
0.0,8,11.509495
0.0,33,11.522536
1.0,12,11.527282
1.0,27,11.537561
1.0,35,11.550964
0.0,27,11.561321
1.0,14,11.56677
1.0,23,11.575558
1.0,33,11.588057
1.0,74,11.616327
1.0,11,11.620551
0.0,20,11.628197
1.0,35,11.641478
1.0,81,11.672406
1.0,19,11.679574
1.0,23,11.688294
1.0,31,11.700102
1.0,72,11.727469
1.0,16,11.733544
1.0,25,11.743073
1.0,33,11.755702
1.0,76,11.784671
1.0,18,11.79155
1.0,27,11.801803
1.0,37,11.815868
1.0,72,11.843438
1.0,17,11.849853
1.0,23,11.858624
1.0,29,11.869941
0.0,9,11.873435
1.0,11,11.87761
1.0,26,11.887874
0.0,16,11.894212
1.0,71,11.922027
1.0,14,11.927372
1.0,31,11.939058
1.0,38,11.953583
1.0,72,11.981277
1.0,13,11.986205
1.0,25,11.995997
1.0,25,12.005461
0.0,6,12.007749
1.0,13,12.012732
1.0,23,12.021589
1.0,40,12.036994
1.0,85,12.069338
1.0,11,12.073546
1.0,28,12.084184
0.0,6,12.086529
0.0,17,12.093034
1.0,14,12.098372
1.0,25,12.10793
1.0,34,12.120908
0.0,63,12.145087
1.0,11,12.149309
1.0,25,12.158983
1.0,32,12.171161
1.0,68,12.197069
1.0,11,12.201371
1.0,27,12.211581
0.0,31,12.223378
0.0,36,12.2374
1.0,11,12.241626
1.0,30,12.253048
1.0,30,12.264504
1.0,70,12.292014
1.0,13,12.29705
1.0,23,12.306204
1.0,36,12.320023
1.0,72,12.347775
1.0,11,12.351954
0.0,22,12.360654
1.0,36,12.374385
1.0,72,12.401939
1.0,11,12.406124
0.0,6,12.408401
0.0,6,12.410734
1.0,73,12.438484
1.0,11,12.442709
1.0,31,12.454497
1.0,38,12.468888
0.0,32,12.481529
1.0,13,12.486489
0.0,4,12.488262
0.0,25,12.497888
0.0,33,12.510604
1.0,11,12.514786
1.0,23,12.523535
1.0,32,12.53574
1.0,74,12.564091
1.0,11,12.568355
1.0,23,12.577144
1.0,32,12.589373
1.0,83,12.621276
1.0,11,12.625459
1.0,23,12.634604
1.0,32,12.646858
0.0,36,12.661
0.0,4,12.662661
1.0,23,12.671761
1.0,30,12.683462
0.0,61,12.707251
1.0,11,12.711445
1.0,23,12.720274
1.0,36,12.734016
0.0,6,12.736396
1.0,11,12.740602
0.0,17,12.7471
1.0,33,12.759671
0.0,11,12.763946
0.0,6,12.766265
1.0,27,12.776598
1.0,33,12.789164
1.0,82,12.820687
1.0,11,12.824905
1.0,25,12.834494
1.0,30,12.846185
0.0,31,12.858195
0.0,6,12.86079
0.0,20,12.868396
1.0,33,12.880815
1.0,78,12.910546
1.0,13,12.915463
1.0,23,12.924246
1.0,36,12.937886
0.0,6,12.940197
1.0,16,12.946218
1.0,29,12.957278
0.0,6,12.95959
0.0,11,12.963823
1.0,12,12.968422
1.0,27,12.979001
0.0,13,12.98407
1.0,89,13.018264
1.0,11,13.022496
1.0,24,13.031583
1.0,34,13.044793
0.0,35,13.058615
1.0,14,13.063906
1.0,24,13.073164
0.0,30,13.084895
1.0,77,13.114708
1.0,14,13.120026
1.0,24,13.129213
1.0,23,13.137982
1.0,70,13.164703
0.0,5,13.166625
1.0,23,13.175353
1.0,32,13.187576
0.0,7,13.190321
1.0,13,13.195201
0.0,8,13.198261
1.0,32,13.210531
0.0,54,13.231447
1.0,11,13.235629
1.0,26,13.245762
1.0,32,13.258062
1.0,73,13.286088
1.0,11,13.290278
1.0,23,13.299083
1.0,31,13.311028
1.0,74,13.33935
1.0,11,13.343743
1.0,30,13.355037
0.0,12,13.359858
1.0,74,13.38832
1.0,13,13.393254
0.0,17,13.399737
1.0,34,13.412603
1.0,72,13.440694
1.0,11,13.444936
1.0,25,13.454949
0.0,25,13.464851
1.0,78,13.495416
1.0,11,13.499636
1.0,25,13.509189
1.0,31,13.52103
1.0,76,13.550083
1.0,12,13.554648
1.0,23,13.563405
1.0,30,13.57504
0.0,59,13.597597
1.0,11,13.601795
1.0,26,13.611789
1.0,40,13.626888
1.0,76,13.655827
1.0,11,13.660057
1.0,28,13.670623
1.0,33,13.683223
0.0,59,13.705749
1.0,11,13.70993
1.0,25,13.719588
1.0,30,13.731161
1.0,72,13.758642
1.0,13,13.763554
1.0,31,13.775282
1.0,34,13.788229
1.0,75,13.817444
1.0,11,13.821689
1.0,23,13.830575
1.0,30,13.842486
1.0,73,13.87109
1.0,14,13.876429
1.0,27,13.886675
1.0,32,13.898868
1.0,84,13.930691
1.0,11,13.93492
1.0,33,13.947484
1.0,38,13.961892
0.0,45,13.97942
0.0,8,13.982563
1.0,23,13.991675
1.0,40,14.006863
1.0,79,14.037122
1.0,13,14.042108
0.0,19,14.049459
1.0,37,14.063638
1.0,74,14.091822
1.0,12,14.096389
1.0,24,14.105533
0.0,27,14.115841
0.0,23,14.12464
1.0,11,14.128833
1.0,23,14.1377
1.0,36,14.151395
1.0,80,14.181861
1.0,14,14.187218
1.0,25,14.196818
0.0,6,14.199413
1.0,76,14.229
0.0,7,14.231734
1.0,29,14.242793
1.0,23,14.251674
0.0,56,14.273091
1.0,11,14.27728
1.0,23,14.286114
1.0,30,14.297561
1.0,74,14.325743
1.0,11,14.329917
1.0,31,14.341573
0.0,30,14.353393
0.0,44,14.370245
1.0,11,14.374439
1.0,23,14.383227
1.0,34,14.396106
1.0,76,14.425221
1.0,11,14.429687
1.0,32,14.442162
1.0,35,14.455655
1.0,81,14.487058
1.0,13,14.492305
1.0,29,14.503277
0.0,14,14.508679
1.0,74,14.536876
1.0,17,14.543295
1.0,23,14.552269
1.0,34,14.565271
1.0,74,14.59412
1.0,14,14.599621
1.0,25,14.609437
1.0,31,14.621444
0.0,8,14.624625
0.0,7,14.627347
1.0,23,14.636058
1.0,30,14.647514
1.0,73,14.675407
1.0,11,14.679626
1.0,27,14.689977
1.0,32,14.702242
0.0,8,14.705316
1.0,11,14.709546
0.0,20,14.717212
1.0,30,14.728629
1.0,72,14.75632
1.0,11,14.76054
1.0,27,14.770757
0.0,19,14.778098
0.0,19,14.785366
1.0,13,14.790271
0.0,4,14.791856
1.0,33,14.804305
0.0,13,14.809384
1.0,11,14.813642
1.0,25,14.82315
1.0,36,14.836799
1.0,70,14.86428
1.0,11,14.868473
1.0,26,14.87834
1.0,32,14.890557
1.0,69,14.917085
0.0,9,14.920593
1.0,23,14.929451
0.0,7,14.932154
0.0,9,14.935618
1.0,19,14.942785
0.0,8,14.945886
1.0,35,14.959529
1.0,70,14.987236
1.0,11,14.992117
1.0,23,15.000962
1.0,36,15.014782
1.0,78,15.044823
1.0,14,15.050303
1.0,27,15.060808
1.0,36,15.074562
0.0,60,15.097599
1.0,15,15.103298
1.0,26,15.113308
1.0,30,15.124756
1.0,72,15.152247
0.0,2,15.153028
1.0,23,15.161869
0.0,17,15.168487
1.0,82,15.199729
1.0,13,15.204702
1.0,25,15.21428
1.0,34,15.227918
1.0,72,15.255243
1.0,11,15.259456
1.0,32,15.27162
1.0,29,15.282659
0.0,9,15.286121
1.0,13,15.291094
0.0,14,15.296451
1.0,31,15.308333
0.0,17,15.314809
1.0,14,15.320091
0.0,14,15.325368
1.0,24,15.334399
0.0,35,15.348307
0.0,2,15.349092
1.0,26,15.359373
1.0,33,15.372352
0.0,35,15.386201
1.0,14,15.391544
1.0,23,15.400469
1.0,32,15.412751
1.0,78,15.442575
1.0,11,15.44675
1.0,25,15.456359
1.0,35,15.469669
1.0,75,15.498935
1.0,11,15.50316
1.0,25,15.512689
0.0,4,15.51422
1.0,76,15.543373
1.0,14,15.548679
1.0,26,15.558582
0.0,12,15.563477
1.0,76,15.592561
1.0,11,15.596731
1.0,23,15.60553
0.0,6,15.607919
1.0,80,15.638488
1.0,11,15.642668
1.0,25,15.652216
0.0,12,15.656822
0.0,34,15.66995
1.0,15,15.675579
1.0,27,15.685899
0.0,27,15.696198
0.0,21,15.704199
0.0,2,15.704985
1.0,23,15.713746
0.0,11,15.717945
1.0,75,15.747149
1.0,17,15.753656
1.0,25,15.763647
1.0,31,15.77549
1.0,77,15.804869
1.0,13,15.809744
1.0,23,15.818552
1.0,31,15.830343
0.0,23,15.839295
1.0,11,15.843486
1.0,23,15.852645
0.0,23,15.861687
0.0,24,15.87082
1.0,11,15.875045
1.0,23,15.883734
1.0,35,15.896987
1.0,68,15.922984
1.0,11,15.927203
1.0,23,15.935922
0.0,7,15.938618
0.0,9,15.942115
1.0,11,15.946301
1.0,27,15.957032
1.0,29,15.968085
0.0,37,15.982493
1.0,11,15.986762
1.0,24,15.996121
1.0,37,16.01013
0.0,33,16.022789
1.0,11,16.02701
0.0,4,16.02854
0.0,21,16.036567
1.0,76,16.065522
1.0,13,16.070491
1.0,25,16.079925
1.0,33,16.092486
1.0,78,16.12291
1.0,11,16.127229
1.0,23,16.13615
1.0,32,16.148756
1.0,75,16.177511
1.0,12,16.182069
1.0,29,16.193173
1.0,33,16.205642
0.0,38,16.220288
1.0,11,16.224494
1.0,31,16.236256
1.0,29,16.247315
0.0,33,16.259991
1.0,11,16.264215
0.0,16,16.270265
0.0,6,16.272588
1.0,78,16.302496
1.0,11,16.306678
1.0,23,16.315494
1.0,36,16.329176
1.0,72,16.356918
1.0,11,16.361324
0.0,8,16.364414
1.0,33,16.376964
1.0,76,16.405921
1.0,15,16.411617
1.0,33,16.424204
0.0,5,16.42612
0.0,38,16.440817
1.0,11,16.445004
1.0,28,16.455691
0.0,6,16.458099
1.0,68,16.484283
0.0,7,16.487011
1.0,25,16.496975
0.0,11,16.501223
1.0,70,16.528519
1.0,13,16.533484
1.0,25,16.543072
1.0,30,16.555162
1.0,71,16.582425
1.0,15,16.588193
1.0,27,16.598495
1.0,31,16.610366
1.0,81,16.641083
1.0,15,16.646797
0.0,8,16.649874
0.0,6,16.652165
0.0,29,16.663342
1.0,16,16.669572
1.0,29,16.680558
0.0,20,16.688194
0.0,6,16.690504
1.0,11,16.694705
1.0,25,16.704247
0.0,30,16.715783
0.0,25,16.725368
1.0,15,16.731061
1.0,30,16.742498
1.0,32,16.754725
0.0,39,16.769566
1.0,13,16.774547
0.0,19,16.781842
1.0,33,16.79442
0.0,6,16.796732
1.0,13,16.801625
1.0,24,16.810848
1.0,32,16.823155
1.0,75,16.852042
1.0,15,16.857785
1.0,32,16.870147
1.0,32,16.882484
0.0,36,16.896662
1.0,11,16.900931
0.0,12,16.905481
1.0,32,16.918098
1.0,71,16.945423
1.0,13,16.950322
0.0,16,16.956487
0.0,28,16.967145
0.0,42,16.983461
1.0,11,16.987695
1.0,25,16.997444
1.0,34,17.010433
1.0,80,17.040779
1.0,15,17.046532
1.0,27,17.056814
1.0,34,17.069758
1.0,75,17.098273
1.0,11,17.102447
1.0,30,17.113928
0.0,12,17.118498
0.0,29,17.129625
1.0,11,17.1338
0.0,19,17.141089
1.0,32,17.153258
1.0,73,17.181584
1.0,13,17.186563
1.0,24,17.195681
0.0,27,17.20601
1.0,79,17.23626
1.0,12,17.240813
1.0,23,17.24949
1.0,31,17.261274
0.0,8,17.264601
1.0,14,17.26999
1.0,27,17.28063
1.0,29,17.29183
0.0,32,17.304462
1.0,13,17.309457
1.0,23,17.318201
0.0,9,17.321681
1.0,75,17.350521
1.0,13,17.355436
1.0,27,17.365952
1.0,35,17.379198
1.0,72,17.40664
0.0,2,17.407424
1.0,26,17.417269
0.0,6,17.419597
0.0,32,17.431885
1.0,11,17.436063
1.0,29,17.447045
1.0,35,17.460389
0.0,4,17.461934
1.0,11,17.466105
0.0,25,17.475647
1.0,34,17.488594
1.0,81,17.519346
1.0,11,17.523572
1.0,29,17.534483
0.0,15,17.54031
1.0,79,17.570414
1.0,11,17.574725
1.0,24,17.583807
1.0,35,17.597216
0.0,34,17.610388
0.0,4,17.611944
1.0,29,17.623139
1.0,35,17.63645
0.0,44,17.653377
1.0,11,17.657778
1.0,29,17.669032
0.0,19,17.676407
1.0,77,17.706014
1.0,11,17.710192
1.0,29,17.721215
0.0,2,17.721994
1.0,78,17.751714
0.0,10,17.755638
1.0,27,17.765914
0.0,7,17.768955
1.0,79,17.7991
1.0,11,17.803294
0.0,9,17.806838
1.0,30,17.818194
1.0,76,17.847256
1.0,11,17.851466
1.0,28,17.862206
1.0,36,17.87577
1.0,76,17.904756
1.0,14,17.910067
1.0,29,17.921116
0.0,4,17.922632
0.0,62,17.946159
1.0,11,17.950387
1.0,31,17.962194
1.0,30,17.974031
0.0,11,17.978258
1.0,15,17.983985
1.0,30,17.99555
1.0,34,18.00849
1.0,72,18.03616
0.0,11,18.040616
0.0,6,18.043104
1.0,35,18.056628
1.0,73,18.08481
1.0,12,18.089411
1.0,27,18.099762
1.0,36,18.11359
1.0,78,18.143254
1.0,11,18.147394
1.0,24,18.156497
0.0,13,18.161472
0.0,70,18.188371
1.0,11,18.192553
1.0,25,18.202051
1.0,34,18.215003
1.0,68,18.240975
1.0,11,18.24515
1.0,23,18.253974
1.0,31,18.265851
1.0,69,18.292267
1.0,13,18.29716
1.0,27,18.307478
1.0,37,18.321476
0.0,48,18.339829
0.0,2,18.340647
1.0,26,18.350618
0.0,17,18.357371
0.0,36,18.371279
1.0,12,18.375841
1.0,23,18.384549
0.0,19,18.391892
1.0,69,18.418605
1.0,12,18.423174
1.0,23,18.432395
1.0,36,18.446252
0.0,35,18.460032
0.0,9,18.46353
0.0,16,18.469623
0.0,6,18.471977
1.0,73,18.499833
0.0,9,18.503335
1.0,25,18.512906
1.0,29,18.523976
1.0,74,18.552143
1.0,11,18.556406
1.0,25,18.565863
1.0,30,18.577284
0.0,33,18.589954
1.0,12,18.59458
1.0,27,18.604748
1.0,29,18.615785
1.0,71,18.642903
1.0,11,18.647137
1.0,23,18.655891
1.0,39,18.670776
0.0,36,18.684506
1.0,11,18.68894
1.0,27,18.6993
1.0,33,18.711893
0.0,26,18.72186
0.0,7,18.724593
1.0,27,18.73507
0.0,25,18.744683
0.0,44,18.761553
1.0,11,18.765773
1.0,27,18.776021
1.0,34,18.789052
1.0,75,18.818308
1.0,15,18.824218
