# {"t_start": 1641349862.3165002, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,7.590288
1.0,89,7.609519
1.0,92,7.629291
1.0,83,7.64727
1.0,85,7.665522
1.0,97,7.686394
1.0,89,7.705517
0.0,41,7.714456
1.0,80,7.731696
0.0,4,7.732589
0.0,61,7.745909
1.0,89,7.765274
0.0,85,7.783995
1.0,87,7.802921
1.0,87,7.822325
1.0,90,7.842079
1.0,89,7.861187
1.0,92,7.881005
1.0,86,7.899536
0.0,62,7.912911
0.0,77,7.929491
1.0,89,7.94878
0.0,26,7.954408
0.0,8,7.95616
1.0,87,7.974915
0.0,19,7.979115
1.0,91,7.998823
0.0,41,8.008732
1.0,87,8.028117
1.0,89,8.047297
1.0,87,8.066064
0.0,13,8.068882
0.0,16,8.072353
1.0,87,8.09112
1.0,91,8.110856
1.0,86,8.129365
0.0,44,8.138895
0.0,38,8.147096
1.0,86,8.165616
1.0,87,8.184306
0.0,8,8.186067
0.0,54,8.197802
0.0,6,8.199131
1.0,83,8.217313
1.0,84,8.235814
0.0,44,8.245725
0.0,8,8.247479
0.0,4,8.248367
1.0,81,8.265773
0.0,25,8.271179
1.0,83,8.289049
0.0,45,8.29877
0.0,9,8.300729
0.0,13,8.303576
0.0,30,8.310099
1.0,87,8.329499
0.0,34,8.336884
1.0,85,8.355364
1.0,92,8.375606
1.0,90,8.395128
1.0,86,8.413656
0.0,44,8.423315
0.0,61,8.436882
0.0,60,8.449869
1.0,91,8.470041
0.0,60,8.483044
0.0,48,8.49352
1.0,83,8.511478
0.0,32,8.518437
0.0,69,8.533361
1.0,98,8.554386
1.0,83,8.57233
1.0,97,8.593217
0.0,59,8.605968
0.0,77,8.622717
1.0,83,8.640573
1.0,91,8.660714
1.0,92,8.680983
1.0,87,8.699957
1.0,86,8.718604
1.0,93,8.738606
0.0,35,8.746244
0.0,25,8.751735
0.0,81,8.769242
1.0,87,8.788018
0.0,67,8.802521
0.0,32,8.809669
0.0,4,8.810567
0.0,59,8.823621
1.0,83,8.841849
1.0,98,8.863077
0.0,17,8.86679
0.0,4,8.86768
0.0,72,8.883725
0.0,56,8.896253
0.0,56,8.908404
0.0,29,8.914635
0.0,17,8.918356
0.0,6,8.919673
0.0,21,8.924285
0.0,21,8.928862
1.0,84,8.947073
0.0,2,8.947552
1.0,91,8.967422
1.0,84,8.985548
0.0,31,8.992267
1.0,85,9.010596
0.0,75,9.026722
1.0,90,9.046075
0.0,34,9.053462
1.0,82,9.071115
1.0,85,9.089797
1.0,80,9.107439
0.0,75,9.124176
1.0,89,9.143255
0.0,8,9.145018
1.0,90,9.164479
0.0,6,9.165804
1.0,81,9.183282
1.0,83,9.20122
1.0,94,9.221716
1.0,79,9.239085
1.0,81,9.256579
0.0,73,9.272421
0.0,17,9.276159
1.0,91,9.295946
1.0,82,9.314332
0.0,13,9.317182
0.0,9,9.319154
0.0,75,9.335812
0.0,71,9.351065
1.0,87,9.369807
0.0,11,9.372204
0.0,12,9.374844
1.0,89,9.394009
1.0,82,9.411731
1.0,91,9.431354
0.0,71,9.446721
0.0,27,9.452632
0.0,19,9.456769
1.0,86,9.475321
1.0,89,9.49441
1.0,81,9.511925
1.0,92,9.532398
0.0,34,9.539705
1.0,87,9.558869
1.0,85,9.577304
1.0,90,9.596911
0.0,10,9.599087
1.0,87,9.617993
1.0,83,9.635822
0.0,29,9.642144
0.0,26,9.647767
1.0,86,9.666207
0.0,29,9.672649
1.0,87,9.691359
1.0,92,9.711061
0.0,6,9.712387
0.0,43,9.721736
1.0,89,9.741165
0.0,10,9.743646
0.0,60,9.756597
1.0,90,9.776217
0.0,61,9.789353
1.0,91,9.808932
1.0,84,9.827298
0.0,66,9.841804
1.0,85,9.860095
1.0,88,9.879095
1.0,93,9.899076
0.0,75,9.915228
0.0,46,9.925043
0.0,58,9.937477
1.0,88,9.956654
0.0,22,9.961793
1.0,93,9.982142
1.0,89,10.001466
0.0,59,10.014224
0.0,10,10.016413
0.0,15,10.019646
0.0,30,10.026118
0.0,56,10.038168
1.0,88,10.057133
1.0,98,10.078031
0.0,25,10.083469
0.0,65,10.097539
1.0,82,10.115123
1.0,87,10.133825
0.0,19,10.137995
0.0,10,10.140137
0.0,57,10.1529
0.0,39,10.161368
1.0,86,10.180269
1.0,87,10.199519
0.0,13,10.202417
0.0,19,10.206594
0.0,66,10.22117
0.0,72,10.236676
0.0,29,10.243038
1.0,87,10.2617
0.0,30,10.268206
1.0,84,10.286442
1.0,85,10.304764
0.0,68,10.319772
0.0,4,10.320663
1.0,86,10.339349
1.0,87,10.35812
1.0,84,10.376192
0.0,38,10.384604
1.0,91,10.404529
1.0,91,10.424497
0.0,72,10.440073
1.0,82,10.457751
1.0,92,10.477659
1.0,83,10.495565
1.0,89,10.514762
1.0,83,10.532725
1.0,84,10.550855
0.0,57,10.56321
1.0,84,10.581323
0.0,56,10.593465
1.0,82,10.611716
0.0,13,10.614548
0.0,67,10.629227
1.0,88,10.648443
0.0,6,10.649778
0.0,43,10.65914
1.0,84,10.677253
0.0,11,10.679666
0.0,76,10.69624
0.0,12,10.698882
0.0,34,10.706298
1.0,91,10.72584
1.0,93,10.745907
0.0,38,10.754502
1.0,92,10.774321
0.0,67,10.788742
0.0,76,10.805102
1.0,83,10.823707
0.0,56,10.836205
1.0,84,10.854975
1.0,90,10.874365
1.0,84,10.8925
1.0,100,10.913996
1.0,88,10.93286
1.0,88,10.951761
1.0,85,10.970159
1.0,82,10.987803
1.0,82,11.00548
1.0,96,11.026167
1.0,84,11.044765
0.0,45,11.054623
0.0,13,11.057406
1.0,93,11.077859
1.0,94,11.098098
0.0,6,11.099428
0.0,35,11.107076
0.0,13,11.109956
0.0,75,11.126333
0.0,13,11.129181
0.0,15,11.132421
0.0,8,11.134193
1.0,89,11.153459
1.0,86,11.171939
1.0,90,11.191408
0.0,4,11.192303
1.0,84,11.210345
0.0,8,11.212114
1.0,88,11.231276
0.0,27,11.237173
0.0,35,11.244793
1.0,84,11.263376
0.0,25,11.268886
1.0,95,11.289817
0.0,29,11.296072
0.0,26,11.301776
1.0,83,11.319938
1.0,89,11.339366
0.0,49,11.350045
0.0,55,11.362258
1.0,83,11.380273
1.0,86,11.398894
0.0,78,11.415688
0.0,11,11.418105
1.0,91,11.43767
1.0,86,11.45628
1.0,87,11.475182
0.0,13,11.478022
1.0,83,11.496018
1.0,81,11.514253
1.0,91,11.533759
0.0,45,11.543475
1.0,87,11.562213
1.0,88,11.581223
0.0,17,11.584941
1.0,82,11.60264
0.0,38,11.610904
0.0,35,11.618478
1.0,86,11.636952
0.0,67,11.651439
1.0,85,11.669813
1.0,85,11.688312
1.0,97,11.709547
0.0,74,11.726045
1.0,91,11.745479
0.0,38,11.753659
1.0,90,11.772948
0.0,33,11.780038
0.0,36,11.787836
1.0,96,11.80848
0.0,32,11.81573
1.0,92,11.835774
0.0,34,11.843136
0.0,79,11.86009
1.0,84,11.87825
0.0,35,11.885824
0.0,43,11.895095
1.0,82,11.913288
1.0,93,11.933589
0.0,59,11.946865
0.0,8,11.948624
0.0,64,11.962627
0.0,9,11.964606
1.0,89,11.984366
1.0,87,12.003144
0.0,4,12.004035
1.0,86,12.022687
0.0,43,12.031994
0.0,19,12.03614
1.0,83,12.054088
0.0,21,12.058766
0.0,4,12.059661
0.0,34,12.067032
1.0,92,12.086815
0.0,25,12.092269
0.0,36,12.10011
1.0,80,12.117433
0.0,41,12.126555
1.0,91,12.146541
0.0,11,12.149091
0.0,30,12.155808
0.0,59,12.168665
1.0,84,12.186727
0.0,4,12.187619
0.0,34,12.1951
0.0,13,12.19795
0.0,33,12.2051
0.0,15,12.208513
1.0,86,12.227148
1.0,89,12.246418
0.0,15,12.249671
1.0,85,12.267931
0.0,73,12.283702
0.0,20,12.288024
1.0,87,12.306798
1.0,88,12.326307
0.0,27,12.332429
1.0,95,12.353423
0.0,13,12.356258
0.0,11,12.358718
0.0,68,12.373966
0.0,36,12.381832
0.0,59,12.394551
0.0,14,12.397724
1.0,86,12.41626
0.0,78,12.433079
1.0,89,12.4523
0.0,17,12.456019
1.0,81,12.473548
0.0,46,12.483675
1.0,82,12.501386
1.0,83,12.519352
0.0,8,12.521124
0.0,78,12.538028
0.0,36,12.545817
1.0,91,12.566133
1.0,88,12.585886
0.0,19,12.590179
1.0,87,12.60921
0.0,14,12.61231
1.0,90,12.631907
0.0,11,12.634304
0.0,31,12.64104
1.0,85,12.659363
0.0,61,12.672615
0.0,8,12.674382
0.0,17,12.678142
0.0,33,12.685286
1.0,96,12.705939
0.0,19,12.710103
0.0,36,12.717911
0.0,34,12.72524
1.0,90,12.744852
1.0,88,12.763838
0.0,32,12.770791
0.0,11,12.773221
1.0,81,12.791342
1.0,93,12.811866
1.0,88,12.831489
1.0,84,12.849571
1.0,81,12.867067
1.0,84,12.885233
1.0,81,12.902825
0.0,8,12.904575
0.0,24,12.90977
1.0,89,12.929052
0.0,55,12.940931
0.0,23,12.94588
0.0,33,12.953011
0.0,32,12.959981
1.0,89,12.979142
0.0,56,12.991226
1.0,83,13.00982
0.0,13,13.012664
0.0,75,13.029584
1.0,93,13.049643
0.0,36,13.05747
0.0,67,13.071972
0.0,13,13.074835
0.0,20,13.079301
1.0,82,13.097253
1.0,99,13.118561
0.0,19,13.122706
0.0,29,13.129005
0.0,23,13.13397
0.0,40,13.142695
1.0,85,13.161397
0.0,34,13.169127
0.0,76,13.185498
0.0,21,13.190107
1.0,84,13.208286
1.0,88,13.227602
0.0,21,13.232215
1.0,93,13.2527
1.0,85,13.271465
1.0,87,13.290177
0.0,74,13.306264
0.0,6,13.307591
1.0,88,13.326846
1.0,636,13.465237
0.0,52,13.476509
0.0,36,13.484267
1.0,88,13.503199
0.0,17,13.506872
1.0,81,13.524341
1.0,93,13.544392
1.0,90,13.563699
1.0,84,13.581831
0.0,19,13.585968
0.0,4,13.586856
1.0,85,13.605465
1.0,86,13.624339
0.0,15,13.62764
1.0,90,13.647658
0.0,23,13.652703
0.0,59,13.665825
1.0,98,13.687479
1.0,89,13.706973
1.0,96,13.728239
0.0,38,13.736688
1.0,89,13.75617
0.0,57,13.768703
1.0,89,13.787758
1.0,87,13.806511
0.0,4,13.807411
0.0,6,13.80873
0.0,21,13.813576
1.0,81,13.8314
0.0,80,13.848657
1.0,90,13.868352
0.0,10,13.870515
1.0,89,13.889835
0.0,4,13.89092
1.0,85,13.909937
0.0,77,13.926504
1.0,86,13.945068
0.0,13,13.947969
0.0,57,13.960196
1.0,89,13.979323
0.0,45,13.989121
0.0,63,14.002779
1.0,84,14.020861
1.0,86,14.039423
0.0,36,14.047239
1.0,88,14.066226
1.0,95,14.086982
1.0,85,14.10591
0.0,37,14.114004
1.0,94,14.134432
0.0,11,14.136954
1.0,94,14.157321
0.0,63,14.170963
0.0,61,14.184158
0.0,47,14.194392
1.0,84,14.21267
0.0,29,14.219301
1.0,85,14.237875
0.0,40,14.246538
0.0,36,14.254423
0.0,21,14.259005
1.0,95,14.279611
1.0,93,14.300518
1.0,84,14.319282
0.0,42,14.328404
0.0,23,14.333599
0.0,32,14.340904
1.0,89,14.360245
0.0,11,14.362744
1.0,85,14.381452
1.0,86,14.399972
1.0,86,14.418642
0.0,19,14.422755
0.0,40,14.431423
0.0,59,14.444234
1.0,89,14.463352
0.0,21,14.467929
1.0,90,14.487267
1.0,88,14.506841
0.0,85,14.525434
0.0,67,14.540271
1.0,97,14.561643
1.0,85,14.579917
1.0,91,14.599497
1.0,93,14.619441
0.0,36,14.627298
1.0,85,14.645488
0.0,11,14.647864
0.0,4,14.648756
0.0,62,14.662118
0.0,33,14.669317
1.0,85,14.687585
0.0,14,14.690593
1.0,90,14.710117
1.0,89,14.729357
1.0,91,14.749321
1.0,90,14.768861
1.0,94,14.789453
0.0,13,14.792283
0.0,35,14.799872
1.0,85,14.818536
0.0,85,14.837008
1.0,85,14.855283
0.0,62,14.868665
0.0,63,14.882324
1.0,84,14.900486
1.0,89,14.919518
0.0,13,14.922359
1.0,91,14.941889
0.0,48,14.952311
1.0,94,14.973047
1.0,87,14.992335
0.0,26,14.998161
0.0,6,14.999502
0.0,37,15.007648
1.0,90,15.026988
0.0,15,15.030244
1.0,88,15.049108
0.0,20,15.053464
0.0,61,15.066732
0.0,46,15.0766
0.0,13,15.079408
0.0,13,15.082288
0.0,15,15.085537
1.0,89,15.104629
0.0,34,15.112077
1.0,93,15.132077
1.0,90,15.151358
0.0,32,15.158322
0.0,9,15.16028
1.0,85,15.178845
1.0,87,15.198118
0.0,4,15.199014
1.0,85,15.218001
1.0,85,15.236346
1.0,91,15.255838
1.0,87,15.274651
0.0,63,15.288235
1.0,96,15.308857
1.0,86,15.327637
1.0,88,15.346792
0.0,47,15.356902
0.0,9,15.358879
0.0,34,15.366287
0.0,31,15.373017
0.0,55,15.384899
1.0,88,15.404428
1.0,87,15.423657
0.0,46,15.433637
0.0,50,15.444377
0.0,45,15.454108
1.0,85,15.472426
1.0,81,15.489919
0.0,71,15.505254
0.0,6,15.506591
1.0,83,15.524395
0.0,60,15.537468
1.0,88,15.556525
1.0,82,15.574626
0.0,21,15.579227
0.0,54,15.590875
0.0,65,15.605002
0.0,83,15.623359
0.0,34,15.630851
1.0,83,15.649525
1.0,83,15.667386
1.0,84,15.685601
0.0,6,15.687034
1.0,89,15.706172
1.0,88,15.725107
0.0,43,15.734414
0.0,28,15.74049
0.0,13,15.743381
0.0,13,15.746233
1.0,87,15.765017
1.0,93,15.785033
1.0,86,15.803615
0.0,55,15.815926
0.0,8,15.817676
1.0,88,15.837642
0.0,33,15.844774
0.0,26,15.850422
1.0,87,15.869554
0.0,35,15.877168
0.0,13,15.880038
0.0,56,15.892088
1.0,88,15.91114
1.0,85,15.929566
1.0,88,15.948497
1.0,93,15.968539
1.0,86,15.987012
1.0,81,16.00467
1.0,80,16.021957
0.0,34,16.029443
0.0,59,16.042385
1.0,88,16.061612
0.0,6,16.062944
1.0,86,16.08203
0.0,6,16.083355
1.0,97,16.1042
0.0,55,16.116071
1.0,79,16.133138
0.0,46,16.143205
1.0,84,16.161263
0.0,40,16.169942
0.0,63,16.183606
0.0,30,16.190145
1.0,81,16.207761
0.0,4,16.208655
0.0,18,16.212523
0.0,4,16.213421
0.0,13,16.216406
0.0,30,16.223023
1.0,86,16.241914
1.0,89,16.261366
0.0,62,16.274849
1.0,81,16.292805
1.0,93,16.312976
0.0,6,16.314365
0.0,65,16.328482
1.0,85,16.347066
0.0,57,16.359423
1.0,89,16.378846
0.0,10,16.381013
0.0,40,16.3897
1.0,87,16.408901
0.0,15,16.412233
0.0,36,16.420434
0.0,80,16.437745
0.0,71,16.453149
0.0,71,16.468415
0.0,33,16.475568
0.0,78,16.493155
0.0,25,16.49867
1.0,87,16.51811
1.0,85,16.536467
1.0,92,16.556445
0.0,22,16.561175
0.0,27,16.567092
0.0,59,16.579847
0.0,38,16.588189
1.0,92,16.608054
0.0,78,16.624944
0.0,69,16.63986
0.0,46,16.649883
0.0,8,16.651657
1.0,92,16.67154
0.0,63,16.685167
1.0,82,16.703173
0.0,11,16.705597
0.0,23,16.711081
0.0,19,16.715196
0.0,8,16.716954
0.0,23,16.721968
0.0,85,16.740589
0.0,42,16.749728
0.0,18,16.753648
1.0,88,16.772523
0.0,66,16.786825
1.0,95,16.80717
1.0,88,16.826684
0.0,48,16.837647
1.0,89,16.856808
1.0,90,16.876307
1.0,90,16.895719
0.0,32,16.902648
1.0,87,16.921415
0.0,12,16.924035
0.0,8,16.9259
1.0,92,16.946221
0.0,62,16.95987
1.0,86,16.978505
0.0,79,16.99546
0.0,21,17.0
0.0,79,17.017145
0.0,11,17.019565
1.0,87,17.038244
1.0,84,17.056463
1.0,88,17.075432
1.0,85,17.093803
1.0,90,17.113236
1.0,82,17.131175
0.0,4,17.132261
0.0,8,17.134044
1.0,87,17.153128
1.0,89,17.172787
1.0,89,17.191988
0.0,64,17.205869
0.0,40,17.214553
1.0,85,17.232852
1.0,88,17.251915
0.0,41,17.260713
0.0,30,17.267272
1.0,88,17.286352
0.0,31,17.293147
1.0,86,17.31171
0.0,44,17.321469
0.0,10,17.323656
0.0,21,17.328227
0.0,13,17.331293
0.0,12,17.333925
1.0,88,17.353225
1.0,93,17.373608
0.0,72,17.389777
1.0,87,17.40858
0.0,31,17.415333
1.0,92,17.435592
1.0,89,17.454799
0.0,14,17.457824
1.0,96,17.478612
0.0,28,17.484695
1.0,80,17.5021
0.0,21,17.506697
0.0,56,17.518803
1.0,98,17.539915
1.0,97,17.560744
0.0,32,17.567913
1.0,89,17.587516
1.0,99,17.609208
1.0,90,17.628558
1.0,82,17.6462
1.0,88,17.665147
1.0,93,17.685063
1.0,86,17.703619
0.0,33,17.710726
0.0,4,17.711621
0.0,20,17.71594
0.0,33,17.723091
0.0,41,17.731971
1.0,82,17.749648
1.0,99,17.771027
1.0,98,17.792196
1.0,86,17.81123
1.0,89,17.831418
0.0,32,17.838343
1.0,88,17.857377
0.0,4,17.85827
1.0,92,17.878327
1.0,89,17.897506
1.0,82,17.915183
1.0,86,17.933733
0.0,45,17.943448
1.0,91,17.963097
1.0,85,17.981445
1.0,92,18.001383
1.0,81,18.019369
1.0,87,18.038695
1.0,86,18.057206
0.0,60,18.070192
1.0,89,18.089245
0.0,6,18.090577
1.0,82,18.108409
1.0,96,18.129025
0.0,9,18.131006
1.0,92,18.150909
1.0,89,18.170023
0.0,34,18.17744
1.0,92,18.197384
1.0,91,18.21701
0.0,43,18.226589
0.0,25,18.232327
0.0,31,18.239092
0.0,32,18.246087
1.0,79,18.263769
1.0,84,18.282115
0.0,47,18.292383
0.0,78,18.309169
1.0,93,18.329448
0.0,58,18.342451
0.0,19,18.346608
0.0,9,18.348579
1.0,96,18.369212
1.0,93,18.38924
1.0,93,18.409359
1.0,88,18.428461
1.0,85,18.447094
0.0,13,18.450342
0.0,9,18.45232
1.0,92,18.472492
0.0,43,18.481822
1.0,90,18.501226
1.0,92,18.521004
0.0,13,18.523851
0.0,11,18.526275
1.0,88,18.545137
1.0,82,18.562827
0.0,26,18.568459
0.0,41,18.577361
0.0,85,18.595569
0.0,38,18.603824
1.0,85,18.622383
1.0,88,18.641772
0.0,16,18.645254
0.0,76,18.661831
1.0,90,18.681851
0.0,41,18.691043
0.0,13,18.694092
0.0,4,18.694986
0.0,49,18.705688
0.0,56,18.717769
0.0,74,18.733833
1.0,91,18.753353
1.0,88,18.77222
1.0,83,18.790209
1.0,83,18.80805
0.0,61,18.821528
1.0,94,18.842088
1.0,95,18.86254
0.0,9,18.864488
1.0,87,18.883781
0.0,8,18.885628
1.0,96,18.906731
0.0,4,18.90762
0.0,24,18.9128
1.0,98,18.933836
0.0,19,18.938045
0.0,47,18.94827
0.0,76,18.964647
1.0,91,18.98428
0.0,17,18.987992
0.0,45,18.99769
1.0,87,19.016476
0.0,14,19.019534
0.0,25,19.024949
1.0,87,19.043632
0.0,74,19.059677
0.0,33,19.066783
0.0,36,19.074635
0.0,4,19.075529
1.0,91,19.095385
1.0,87,19.114699
1.0,89,19.1344
1.0,90,19.153756
0.0,7,19.155264
1.0,84,19.173551
1.0,82,19.19131
1.0,87,19.210032
0.0,60,19.223258
1.0,85,19.242236
0.0,19,19.246371
1.0,87,19.265145
1.0,82,19.282887
0.0,12,19.285496
0.0,35,19.293095
0.0,38,19.301334
1.0,87,19.320673
0.0,29,19.326992
0.0,8,19.328751
0.0,35,19.336816
0.0,65,19.351392
0.0,38,19.359629
0.0,62,19.372988
0.0,66,19.387285
1.0,83,19.405375
1.0,87,19.424083
0.0,10,19.426276
0.0,13,19.42913
1.0,85,19.447299
0.0,82,19.464885
1.0,85,19.483281
0.0,44,19.492831
1.0,98,19.513843
0.0,24,19.519052
1.0,94,19.539952
1.0,85,19.558701
0.0,31,19.565547
1.0,90,19.585024
1.0,82,19.602702
0.0,76,19.619125
0.0,8,19.620888
1.0,89,19.640013
1.0,89,19.659146
0.0,11,19.661611
1.0,84,19.67977
0.0,43,19.689129
1.0,87,19.707904
1.0,83,19.725817
0.0,44,19.735406
1.0,86,19.754491
1.0,79,19.771984
1.0,84,19.790516
1.0,85,19.808865
0.0,25,19.814381
1.0,94,19.835199
0.0,13,19.838096
0.0,23,19.843064
0.0,35,19.850737
1.0,88,19.869708
1.0,88,19.888826
0.0,13,19.891678
1.0,88,19.910829
1.0,88,19.929888
1.0,84,19.948065
0.0,57,19.960662
1.0,87,19.979483
1.0,84,19.99845
1.0,82,20.016195
1.0,81,20.033782
0.0,11,20.036202
0.0,66,20.050442
0.0,58,20.062988
0.0,6,20.064302
0.0,19,20.06844
1.0,86,20.087049
0.0,54,20.098777
0.0,24,20.103988
1.0,100,20.125579
1.0,79,20.14263
1.0,91,20.162296
1.0,86,20.181112
0.0,28,20.187329
0.0,32,20.194767
1.0,94,20.215416
0.0,42,20.224729
1.0,93,20.2447
0.0,60,20.257731
0.0,43,20.267083
1.0,86,20.285616
