# {"t_start": 1641612714.101416, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.65048
0.0,9,1.651202
1.0,17,1.652648
1.0,21,1.654353
1.0,24,1.656253
1.0,18,1.657771
1.0,17,1.659143
1.0,19,1.660658
1.0,21,1.66234
1.0,22,1.664124
1.0,17,1.66551
1.0,21,1.667283
1.0,17,1.668653
1.0,17,1.670017
1.0,17,1.671379
1.0,19,1.672938
1.0,20,1.674546
1.0,17,1.675917
1.0,42,1.679435
1.0,19,1.681023
1.0,19,1.682542
1.0,17,1.683909
1.0,19,1.685476
1.0,21,1.687155
1.0,18,1.688632
1.0,18,1.690071
1.0,19,1.691597
1.0,19,1.693421
1.0,17,1.694811
1.0,21,1.696534
0.0,6,1.697035
0.0,17,1.698393
1.0,19,1.699909
1.0,17,1.701285
0.0,8,1.701936
1.0,19,1.703725
1.0,17,1.705103
0.0,8,1.70576
0.0,11,1.706656
0.0,13,1.707726
0.0,11,1.708655
1.0,19,1.710181
1.0,19,1.711792
1.0,17,1.713191
1.0,17,1.714581
1.0,21,1.716381
1.0,20,1.718002
1.0,17,1.719404
1.0,19,1.720971
1.0,20,1.722745
1.0,25,1.724812
1.0,17,1.726204
1.0,21,1.727905
1.0,20,1.729553
1.0,17,1.730944
1.0,19,1.732508
1.0,25,1.734492
1.0,23,1.736324
1.0,18,1.737803
1.0,19,1.739328
1.0,17,1.740701
0.0,15,1.741908
1.0,19,1.743738
1.0,20,1.745444
1.0,18,1.746883
1.0,17,1.748252
1.0,17,1.749624
1.0,20,1.751229
1.0,23,1.753066
0.0,13,1.754256
1.0,21,1.755939
0.0,7,1.75652
0.0,10,1.757332
1.0,22,1.759087
1.0,19,1.760624
1.0,19,1.762184
1.0,22,1.763954
0.0,4,1.764295
1.0,20,1.7659
1.0,17,1.76727
1.0,17,1.768645
0.0,8,1.769302
1.0,17,1.770692
1.0,19,1.772243
1.0,19,1.773774
1.0,20,1.775377
1.0,21,1.777066
1.0,19,1.778621
1.0,20,1.780253
1.0,24,1.782175
0.0,12,1.783144
0.0,4,1.783486
1.0,17,1.785091
1.0,19,1.786627
1.0,19,1.78819
1.0,21,1.789914
1.0,17,1.791289
1.0,26,1.793467
1.0,19,1.795038
1.0,20,1.796695
1.0,19,1.798224
1.0,17,1.799607
1.0,19,1.80116
1.0,19,1.802688
1.0,17,1.804092
0.0,13,1.805147
1.0,21,1.806831
1.0,18,1.808281
1.0,20,1.809899
1.0,23,1.811825
1.0,17,1.813347
1.0,19,1.814989
1.0,19,1.816556
1.0,17,1.818118
1.0,18,1.819594
1.0,17,1.821007
1.0,19,1.822526
1.0,17,1.823893
1.0,23,1.825756
1.0,17,1.827129
1.0,21,1.828859
0.0,15,1.830159
1.0,17,1.831533
1.0,17,1.832904
1.0,20,1.834541
1.0,18,1.83599
1.0,19,1.837513
1.0,17,1.83888
1.0,19,1.840445
1.0,21,1.842139
1.0,26,1.844209
1.0,19,1.845735
1.0,18,1.847179
1.0,17,1.848549
1.0,21,1.850229
1.0,19,1.85175
1.0,20,1.853354
1.0,17,1.854738
0.0,11,1.855661
1.0,22,1.857414
1.0,21,1.859121
1.0,19,1.860685
1.0,21,1.862368
1.0,19,1.863894
1.0,19,1.865419
1.0,24,1.867633
1.0,17,1.86904
0.0,6,1.869538
0.0,17,1.870895
1.0,20,1.872528
1.0,20,1.874122
0.0,13,1.875239
1.0,21,1.876955
0.0,6,1.877472
0.0,8,1.878128
1.0,20,1.879758
1.0,20,1.881397
1.0,19,1.882957
1.0,20,1.884597
1.0,19,1.886157
1.0,18,1.887681
0.0,10,1.888675
0.0,9,1.889429
0.0,15,1.890705
1.0,17,1.892106
1.0,21,1.893864
1.0,18,1.895361
0.0,8,1.896018
1.0,17,1.897382
1.0,17,1.898775
1.0,18,1.900281
1.0,17,1.901653
0.0,11,1.902543
1.0,17,1.903907
1.0,17,1.90542
1.0,19,1.906958
1.0,17,1.908339
0.0,13,1.909646
1.0,17,1.911016
1.0,23,1.912891
1.0,19,1.914414
1.0,17,1.915785
1.0,17,1.917154
1.0,17,1.918523
1.0,17,1.919895
1.0,21,1.921585
1.0,21,1.923263
0.0,11,1.924191
1.0,21,1.925892
0.0,11,1.926785
1.0,23,1.928658
1.0,18,1.930103
1.0,21,1.931815
0.0,8,1.932468
0.0,13,1.933522
1.0,17,1.934884
1.0,17,1.936255
1.0,19,1.937783
1.0,17,1.939157
1.0,17,1.940569
1.0,17,1.941939
1.0,21,1.943761
1.0,21,1.945436
1.0,19,1.946961
1.0,20,1.948571
1.0,17,1.950171
0.0,8,1.950825
1.0,20,1.952418
1.0,22,1.954169
1.0,20,1.955789
1.0,21,1.957572
1.0,22,1.95932
1.0,17,1.960776
1.0,19,1.962327
1.0,17,1.96389
1.0,19,1.965522
1.0,20,1.967122
1.0,21,1.968836
1.0,17,1.970207
1.0,17,1.971576
1.0,17,1.973046
1.0,19,1.974593
1.0,21,1.976295
1.0,20,1.978017
1.0,18,1.979514
1.0,23,1.981467
1.0,22,1.98343
1.0,21,1.98521
1.0,27,1.987388
1.0,20,1.989023
1.0,21,1.990698
1.0,17,1.992069
1.0,17,1.993444
1.0,18,1.994889
0.0,14,1.99607
1.0,19,1.997622
1.0,18,1.999067
1.0,22,2.000829
0.0,17,2.002188
1.0,17,2.003549
1.0,19,2.00507
1.0,17,2.006485
1.0,18,2.007929
1.0,21,2.009611
1.0,17,2.010978
1.0,21,2.012661
1.0,17,2.014065
1.0,23,2.015919
0.0,6,2.016423
1.0,19,2.017946
1.0,17,2.019417
1.0,21,2.021093
0.0,13,2.022146
1.0,19,2.023685
1.0,18,2.02514
1.0,19,2.026664
1.0,17,2.028031
1.0,17,2.029408
1.0,17,2.030796
1.0,19,2.032658
1.0,22,2.034412
1.0,17,2.035786
1.0,17,2.03716
1.0,21,2.038848
0.0,13,2.039897
1.0,21,2.041584
0.0,4,2.042025
1.0,21,2.043707
1.0,17,2.045069
0.0,6,2.045562
1.0,17,2.046931
0.0,9,2.047663
1.0,21,2.049341
1.0,17,2.050711
1.0,18,2.052152
1.0,22,2.054135
1.0,19,2.055658
1.0,21,2.057515
1.0,19,2.059111
1.0,17,2.060549
1.0,19,2.062075
1.0,19,2.063659
1.0,17,2.065037
1.0,17,2.066413
1.0,25,2.068401
1.0,17,2.069772
1.0,17,2.071141
1.0,19,2.072675
1.0,22,2.074629
1.0,19,2.076164
1.0,19,2.0778
1.0,21,2.07947
1.0,24,2.081412
1.0,18,2.082857
1.0,21,2.084541
1.0,19,2.086069
1.0,25,2.088055
1.0,21,2.089758
1.0,19,2.091303
1.0,21,2.092985
1.0,21,2.094759
1.0,19,2.096284
1.0,21,2.097961
1.0,17,2.099333
1.0,17,2.100708
1.0,17,2.102081
1.0,20,2.103746
1.0,17,2.105123
1.0,19,2.106647
1.0,19,2.108162
1.0,17,2.109563
0.0,19,2.111065
1.0,23,2.112941
1.0,17,2.114562
0.0,11,2.115449
1.0,17,2.11682
1.0,18,2.118565
1.0,22,2.120328
1.0,18,2.122017
0.0,15,2.123229
1.0,17,2.12475
1.0,22,2.126513
1.0,19,2.128261
0.0,11,2.129271
1.0,19,2.130827
0.0,9,2.131557
1.0,17,2.133002
1.0,17,2.134601
1.0,19,2.13612
1.0,17,2.137567
1.0,21,2.13927
1.0,17,2.140714
1.0,20,2.142349
1.0,19,2.143875
1.0,17,2.145276
1.0,19,2.1468
1.0,19,2.148623
0.0,6,2.149137
1.0,17,2.150542
1.0,19,2.152063
1.0,21,2.153743
0.0,8,2.154402
1.0,17,2.155771
1.0,17,2.157146
1.0,17,2.158548
1.0,17,2.159919
1.0,19,2.161464
0.0,12,2.162458
1.0,19,2.163974
0.0,9,2.164714
0.0,9,2.165439
0.0,13,2.166488
0.0,13,2.167536
1.0,20,2.169131
0.0,10,2.170014
1.0,25,2.171993
1.0,21,2.173672
1.0,17,2.175035
1.0,24,2.176968
1.0,19,2.178506
1.0,17,2.179867
1.0,21,2.181556
0.0,6,2.182061
0.0,9,2.182813
1.0,17,2.184179
1.0,17,2.185549
0.0,6,2.186047
1.0,17,2.187409
1.0,17,2.188774
1.0,19,2.190293
0.0,12,2.191256
1.0,17,2.192648
1.0,20,2.194278
0.0,23,2.196277
1.0,17,2.197665
1.0,20,2.199297
1.0,21,2.201019
1.0,18,2.202462
1.0,17,2.203835
1.0,17,2.205207
0.0,6,2.205703
1.0,17,2.207107
0.0,8,2.207799
0.0,11,2.208731
1.0,18,2.210177
1.0,17,2.211535
1.0,27,2.213735
1.0,17,2.21514
1.0,18,2.216621
0.0,17,2.218011
1.0,19,2.2196
1.0,23,2.221557
1.0,19,2.223117
1.0,19,2.224732
1.0,21,2.226406
1.0,20,2.228004
1.0,17,2.229376
0.0,17,2.230735
1.0,19,2.232255
0.0,15,2.233468
1.0,19,2.235
1.0,17,2.236373
1.0,20,2.238047
1.0,20,2.239953
1.0,25,2.242017
1.0,19,2.243538
1.0,17,2.24491
0.0,13,2.246037
1.0,20,2.247636
1.0,18,2.249076
1.0,17,2.250449
1.0,19,2.252001
0.0,4,2.25234
0.0,9,2.253114
1.0,17,2.254517
1.0,17,2.255883
1.0,19,2.257407
1.0,18,2.258851
1.0,21,2.260541
1.0,19,2.262057
1.0,21,2.263736
1.0,17,2.265101
1.0,20,2.26669
1.0,21,2.268404
1.0,20,2.270024
1.0,17,2.271394
1.0,18,2.272843
1.0,17,2.274215
1.0,20,2.275817
1.0,21,2.277499
1.0,17,2.279123
1.0,18,2.280634
1.0,18,2.282089
1.0,17,2.283497
1.0,21,2.285173
1.0,17,2.286538
1.0,17,2.287982
1.0,20,2.289686
1.0,17,2.29106
1.0,23,2.292991
1.0,18,2.294622
1.0,19,2.296177
0.0,4,2.296524
1.0,17,2.297889
1.0,17,2.299254
1.0,17,2.300661
1.0,17,2.30203
1.0,17,2.303437
1.0,20,2.305173
1.0,22,2.306922
1.0,23,2.308798
1.0,17,2.310168
1.0,19,2.311688
1.0,17,2.313095
1.0,19,2.314857
0.0,6,2.31535
1.0,17,2.316754
1.0,17,2.318122
1.0,23,2.319954
1.0,19,2.321555
1.0,18,2.323005
1.0,19,2.324535
1.0,18,2.325972
1.0,20,2.32757
1.0,19,2.329099
1.0,19,2.330632
0.0,13,2.331676
1.0,21,2.333356
1.0,21,2.335068
1.0,17,2.336437
1.0,17,2.33781
1.0,17,2.339174
1.0,17,2.340548
1.0,23,2.342375
1.0,20,2.343968
1.0,22,2.34572
1.0,18,2.347166
1.0,19,2.348699
1.0,18,2.350143
1.0,17,2.351515
1.0,20,2.353111
1.0,19,2.354635
0.0,8,2.355292
1.0,17,2.356658
0.0,14,2.357791
1.0,21,2.359674
1.0,19,2.361247
0.0,285,2.384175
1.0,21,2.386071
0.0,9,2.386876
1.0,20,2.388554
1.0,19,2.390089
1.0,21,2.391776
1.0,19,2.393307
1.0,17,2.394684
1.0,18,2.396136
1.0,19,2.397756
1.0,19,2.399316
1.0,18,2.400771
0.0,11,2.401669
1.0,23,2.403511
1.0,17,2.405116
1.0,21,2.40692
0.0,4,2.407264
1.0,19,2.408824
1.0,19,2.410355
1.0,17,2.411732
1.0,21,2.413502
0.0,12,2.414504
1.0,19,2.41603
1.0,17,2.417411
1.0,17,2.41879
1.0,21,2.420519
1.0,23,2.422364
1.0,20,2.423971
0.0,9,2.424712
1.0,19,2.426244
1.0,17,2.427614
0.0,17,2.42898
1.0,24,2.430896
1.0,21,2.432585
0.0,17,2.433947
1.0,17,2.435357
1.0,17,2.436732
1.0,19,2.438266
1.0,20,2.439871
1.0,17,2.44125
1.0,17,2.442807
0.0,10,2.443624
0.0,16,2.444912
0.0,8,2.445566
1.0,17,2.446937
0.0,15,2.448137
1.0,19,2.449735
1.0,19,2.451262
1.0,22,2.453122
1.0,22,2.454884
1.0,23,2.456729
1.0,20,2.45849
1.0,17,2.460118
0.0,4,2.460498
1.0,17,2.461864
1.0,17,2.46323
0.0,6,2.463726
1.0,17,2.465337
1.0,19,2.466864
0.0,9,2.467598
1.0,17,2.469039
1.0,20,2.470711
1.0,21,2.472467
1.0,17,2.473838
1.0,17,2.475202
1.0,17,2.476574
1.0,19,2.478101
1.0,17,2.479651
1.0,23,2.481632
1.0,19,2.483157
1.0,21,2.484844
1.0,20,2.486478
1.0,17,2.487844
0.0,4,2.488183
1.0,25,2.490179
1.0,17,2.491542
1.0,19,2.493141
1.0,17,2.494512
0.0,13,2.495564
1.0,18,2.497012
1.0,21,2.498698
1.0,19,2.500344
1.0,17,2.501941
1.0,22,2.503791
1.0,19,2.505311
0.0,17,2.506705
0.0,8,2.507362
0.0,13,2.508485
1.0,19,2.510048
1.0,19,2.511574
1.0,19,2.513101
1.0,17,2.514474
1.0,17,2.515838
0.0,10,2.516651
1.0,17,2.518024
1.0,17,2.519389
1.0,19,2.520913
1.0,21,2.522589
1.0,17,2.52396
1.0,21,2.525903
1.0,17,2.527275
1.0,19,2.528811
1.0,17,2.530253
1.0,21,2.531996
1.0,17,2.533366
0.0,4,2.533708
0.0,14,2.534828
1.0,20,2.536472
1.0,21,2.538147
1.0,17,2.539753
1.0,17,2.541192
1.0,17,2.542562
1.0,17,2.543929
1.0,17,2.545366
1.0,19,2.546891
1.0,17,2.548305
1.0,21,2.550021
1.0,18,2.551459
1.0,17,2.552829
1.0,19,2.554348
1.0,19,2.555875
1.0,18,2.55733
1.0,17,2.558701
1.0,19,2.56023
0.0,9,2.560994
1.0,20,2.562619
1.0,21,2.564287
1.0,17,2.565659
1.0,17,2.567062
1.0,19,2.568594
1.0,21,2.570371
1.0,17,2.571734
1.0,19,2.573263
0.0,15,2.574473
1.0,20,2.576071
1.0,20,2.577677
0.0,9,2.57841
1.0,19,2.579937
1.0,17,2.581306
1.0,17,2.582673
1.0,17,2.584037
1.0,21,2.585745
0.0,8,2.586402
0.0,13,2.587456
1.0,17,2.58886
0.0,11,2.589754
0.0,7,2.590329
1.0,20,2.591935
1.0,23,2.593783
1.0,22,2.595545
1.0,17,2.596918
1.0,20,2.598516
0.0,11,2.599409
1.0,19,2.600928
1.0,19,2.602455
1.0,17,2.603822
1.0,21,2.605505
1.0,18,2.607134
1.0,19,2.608668
1.0,17,2.610038
1.0,19,2.611559
0.0,8,2.612219
0.0,4,2.612559
1.0,21,2.614242
0.0,8,2.614897
1.0,19,2.616558
1.0,17,2.618158
1.0,25,2.620153
1.0,21,2.622107
1.0,17,2.623551
1.0,19,2.62511
1.0,20,2.626845
1.0,19,2.628612
0.0,15,2.629827
1.0,17,2.631199
1.0,17,2.63264
0.0,4,2.632986
1.0,19,2.634595
1.0,20,2.636257
1.0,19,2.637819
1.0,19,2.639377
1.0,19,2.640897
1.0,19,2.642428
1.0,17,2.643801
0.0,10,2.644619
1.0,21,2.646297
1.0,27,2.648706
1.0,17,2.650181
1.0,27,2.652323
1.0,18,2.653805
1.0,19,2.655371
1.0,17,2.656734
1.0,21,2.658408
1.0,18,2.659887
0.0,13,2.661051
0.0,13,2.662104
1.0,17,2.663462
1.0,19,2.665122
1.0,18,2.666602
1.0,19,2.668127
1.0,19,2.66969
1.0,19,2.671217
1.0,18,2.672667
1.0,21,2.674377
1.0,17,2.675741
1.0,19,2.677264
1.0,22,2.679016
1.0,22,2.680772
1.0,21,2.682446
1.0,18,2.683886
0.0,6,2.684386
1.0,18,2.685826
1.0,20,2.687426
1.0,19,2.689243
1.0,21,2.690931
1.0,19,2.692488
1.0,19,2.69403
1.0,21,2.6957
1.0,18,2.69714
1.0,17,2.698568
1.0,17,2.700052
0.0,11,2.700977
1.0,17,2.702372
0.0,6,2.703009
1.0,19,2.704638
1.0,22,2.706463
1.0,20,2.708097
1.0,19,2.70966
0.0,13,2.710715
1.0,19,2.712234
0.0,13,2.713295
1.0,21,2.714998
1.0,17,2.716559
1.0,24,2.718472
0.0,6,2.71897
1.0,22,2.72072
1.0,19,2.72225
1.0,19,2.723969
1.0,18,2.725456
1.0,19,2.727015
1.0,20,2.728651
1.0,17,2.730024
1.0,17,2.731393
1.0,17,2.732765
1.0,18,2.734206
1.0,22,2.735964
1.0,19,2.737522
1.0,17,2.73889
1.0,17,2.740318
0.0,12,2.741306
1.0,20,2.742912
1.0,17,2.744279
1.0,17,2.745686
1.0,19,2.747205
0.0,14,2.748325
1.0,17,2.749701
1.0,19,2.751224
1.0,17,2.752599
1.0,21,2.754275
1.0,19,2.755846
1.0,18,2.757288
1.0,17,2.758651
0.0,14,2.759775
0.0,11,2.760669
1.0,20,2.762263
0.0,4,2.762596
0.0,9,2.763325
1.0,18,2.76481
1.0,19,2.766339
1.0,17,2.767706
0.0,6,2.768205
1.0,19,2.769731
1.0,17,2.771331
1.0,19,2.772906
1.0,21,2.774657
1.0,20,2.776249
1.0,17,2.777621
1.0,17,2.779027
1.0,19,2.780617
1.0,18,2.782099
1.0,19,2.783624
1.0,17,2.784996
1.0,18,2.78648
0.0,6,2.786979
1.0,19,2.788507
1.0,17,2.789881
0.0,8,2.790537
1.0,19,2.79206
0.0,13,2.793113
1.0,25,2.79532
1.0,21,2.797152
1.0,17,2.798549
1.0,24,2.800524
1.0,23,2.802363
1.0,17,2.803732
1.0,18,2.80518
1.0,19,2.806704
1.0,20,2.808303
1.0,17,2.809672
1.0,18,2.811115
1.0,20,2.812783
1.0,19,2.814434
1.0,18,2.816029
1.0,19,2.817637
1.0,17,2.819002
0.0,8,2.819656
1.0,21,2.821367
1.0,22,2.823118
1.0,17,2.824524
1.0,21,2.826205
1.0,21,2.827883
1.0,17,2.829253
1.0,19,2.830779
1.0,18,2.832251
1.0,19,2.833791
0.0,4,2.834133
1.0,17,2.835515
1.0,21,2.837206
1.0,19,2.838731
1.0,17,2.840098
1.0,17,2.841464
1.0,17,2.842839
1.0,19,2.844388
1.0,19,2.845928
1.0,18,2.84737
1.0,17,2.848736
1.0,21,2.850489
1.0,17,2.851853
1.0,17,2.853446
1.0,17,2.854824
1.0,17,2.85623
0.0,10,2.857074
1.0,21,2.858752
1.0,20,2.860386
1.0,17,2.861809
1.0,17,2.863286
1.0,18,2.864766
1.0,17,2.866137
1.0,19,2.867883
1.0,23,2.869822
1.0,17,2.871292
0.0,9,2.872026
1.0,21,2.873733
1.0,19,2.875261
1.0,23,2.877131
1.0,19,2.878717
0.0,16,2.880027
1.0,19,2.881581
1.0,17,2.882953
1.0,23,2.884822
1.0,20,2.886417
1.0,19,2.888131
1.0,17,2.889627
1.0,21,2.891347
1.0,19,2.892914
1.0,20,2.894511
0.0,4,2.894853
0.0,8,2.895503
0.0,8,2.896157
1.0,19,2.897694
1.0,17,2.899068
1.0,17,2.900475
0.0,13,2.901526
1.0,17,2.902921
1.0,19,2.904476
1.0,19,2.906
1.0,21,2.907678
1.0,21,2.909393
1.0,17,2.910769
1.0,17,2.912137
1.0,21,2.913817
1.0,18,2.915262
0.0,8,2.915919
1.0,17,2.917283
1.0,17,2.918657
1.0,17,2.920028
1.0,19,2.921554
1.0,19,2.923106
0.0,9,2.923858
1.0,17,2.925299
0.0,11,2.926198
1.0,19,2.927723
1.0,19,2.929251
1.0,17,2.930622
1.0,17,2.931998
0.0,8,2.932673
1.0,20,2.934299
1.0,17,2.935858
1.0,21,2.937582
1.0,19,2.93911
1.0,18,2.940598
1.0,21,2.942314
1.0,17,2.943703
1.0,17,2.945132
0.0,8,2.945814
1.0,21,2.947527
1.0,17,2.948904
1.0,18,2.950354
1.0,17,2.951759
0.0,10,2.952578
0.0,4,2.95292
1.0,23,2.954752
1.0,19,2.956317
1.0,20,2.957957
1.0,19,2.959643
1.0,19,2.961273
0.0,6,2.961786
0.0,8,2.962469
1.0,20,2.964139
1.0,21,2.965852
1.0,17,2.967215
1.0,17,2.968591
1.0,23,2.970426
0.0,9,2.97116
1.0,19,2.972687
1.0,18,2.974138
1.0,19,2.975662
1.0,17,2.977034
1.0,17,2.978406
1.0,19,2.980075
1.0,17,2.9816
1.0,18,2.983089
1.0,22,2.984846
1.0,23,2.986689
0.0,9,2.987426
0.0,7,2.988005
1.0,17,2.989433
1.0,17,2.990813
1.0,17,2.992185
1.0,18,2.993628
0.0,6,2.994127
1.0,20,2.995725
1.0,27,2.997912
1.0,17,2.999285
1.0,17,3.000651
1.0,19,3.002247
0.0,11,3.003142
1.0,18,3.004595
1.0,17,3.005967
1.0,17,3.007342
1.0,21,3.009023
1.0,19,3.010562
1.0,17,3.011936
1.0,17,3.013312
1.0,18,3.014808
0.0,8,3.015468
1.0,23,3.017597
1.0,17,3.018967
1.0,17,3.020337
1.0,17,3.021757
1.0,21,3.023448
1.0,20,3.025098
1.0,25,3.027092
1.0,17,3.028543
1.0,21,3.030222
1.0,18,3.031673
0.0,7,3.032248
0.0,4,3.032594
1.0,17,3.034115
1.0,19,3.035832
0.0,8,3.036547
1.0,23,3.038381
1.0,19,3.039941
0.0,11,3.04084
1.0,17,3.042217
0.0,10,3.043026
0.0,8,3.04371
1.0,22,3.045535
1.0,17,3.046904
1.0,21,3.048586
1.0,19,3.050114
1.0,17,3.051488
1.0,17,3.052858
1.0,17,3.054236
1.0,17,3.055928
1.0,17,3.057302
1.0,22,3.059093
1.0,19,3.060655
1.0,19,3.06218
1.0,17,3.063549
1.0,20,3.065156
1.0,19,3.066677
1.0,19,3.068201
1.0,20,3.069811
1.0,17,3.071186
1.0,19,3.072716
1.0,21,3.0744
1.0,17,3.075768
0.0,6,3.076266
1.0,22,3.078124
1.0,17,3.079495
0.0,13,3.080544
1.0,21,3.082255
1.0,18,3.083814
0.0,8,3.084555
1.0,23,3.08773
0.0,13,3.089298
