# {"t_start": 1641522227.2652757, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.594936
0.5,4,0.595527
0.5,4,0.596118
0.5,4,0.596746
0.5,4,0.597342
0.5,4,0.598002
0.5,4,0.598595
0.5,6,0.599486
0.5,4,0.600071
0.5,42,0.606052
0.5,61,0.614824
0.5,6,0.615705
0.5,4,0.616288
0.5,4,0.61692
0.5,30,0.621152
0.5,4,0.621823
0.5,6,0.622666
0.5,4,0.623263
0.5,342,0.671286
0.5,4,0.671933
0.5,6,0.672801
0.5,4,0.673396
0.5,4,0.673992
0.5,6,0.674856
0.5,4,0.675448
0.5,4,0.676039
0.5,4,0.676631
0.5,4,0.677228
0.5,4,0.677818
0.5,4,0.678409
0.5,4,0.678998
0.5,4,0.67959
0.5,4,0.680182
0.5,4,0.680778
0.5,6,0.68175
0.5,6,0.682594
0.5,6,0.683455
0.5,6,0.684304
0.5,4,0.684901
0.5,4,0.685497
0.5,4,0.686089
0.5,42,0.691897
0.5,4,0.692502
0.5,4,0.693094
0.5,4,0.693684
0.5,4,0.694262
0.5,4,0.694853
0.5,4,0.695446
0.5,4,0.696036
0.5,4,0.69663
0.0,462,0.760064
0.5,4,0.760727
0.5,60,0.76895
0.5,4,0.769557
0.5,4,0.770144
0.5,6,0.770999
0.5,4,0.771589
0.5,4,0.772178
0.5,8,0.773308
0.5,4,0.773891
0.5,4,0.774477
0.5,6,0.775333
0.5,63,0.784101
0.5,4,0.784712
0.5,4,0.785304
0.5,4,0.785892
0.5,4,0.786481
0.5,4,0.787072
0.5,6,0.78791
0.5,4,0.788504
0.5,47,0.795095
0.5,4,0.795683
0.5,4,0.796278
0.5,4,0.796875
0.5,4,0.797471
0.5,4,0.798064
0.5,4,0.798653
0.5,4,0.799242
0.5,6,0.800102
0.5,4,0.800735
0.5,6,0.801586
0.5,4,0.802177
0.5,4,0.802769
0.5,4,0.80336
0.5,4,0.803948
0.5,4,0.804544
0.5,4,0.805137
0.5,6,0.805994
0.5,6,0.806852
0.5,6,0.807691
0.5,15,0.809796
0.5,4,0.810393
0.5,4,0.810981
0.5,4,0.811567
0.5,6,0.812424
0.5,4,0.813015
0.5,4,0.813606
0.5,4,0.814194
0.5,45,0.820422
0.5,8,0.821542
0.5,4,0.822137
0.5,6,0.822979
0.5,6,0.823834
0.5,4,0.824424
0.5,4,0.825018
0.5,4,0.825609
0.5,6,0.826444
0.5,4,0.827037
0.5,4,0.827627
0.5,4,0.828218
0.5,4,0.828809
0.5,4,0.8294
0.5,4,0.829989
0.5,4,0.830582
0.5,4,0.831169
0.5,4,0.831758
0.5,4,0.832447
0.5,4,0.833087
0.5,4,0.83368
0.5,4,0.834271
0.5,4,0.834862
0.5,6,0.835703
0.5,93,0.848756
0.5,4,0.849359
0.5,4,0.849953
0.5,4,0.850546
0.5,4,0.851129
0.5,12,0.852812
0.5,6,0.853673
0.5,4,0.854264
0.5,173,0.878851
0.5,208,0.907663
0.5,4,0.908401
0.5,6,0.909263
0.5,6,0.910114
0.5,4,0.910707
0.5,4,0.911295
0.5,4,0.91199
0.5,4,0.912669
0.5,6,0.913516
0.5,4,0.914144
0.5,6,0.915005
0.5,4,0.915599
0.5,4,0.916191
0.5,4,0.916783
0.5,4,0.917376
0.5,4,0.917969
0.5,4,0.918557
0.5,4,0.919152
0.5,4,0.919742
0.5,4,0.920331
0.5,4,0.920922
0.5,6,0.921783
0.5,4,0.922376
0.5,6,0.92323
0.5,4,0.92381
0.5,4,0.924435
0.5,4,0.925032
0.5,6,0.925892
0.5,4,0.926484
0.5,6,0.927333
0.5,6,0.928258
0.5,29,0.932281
0.0,176,0.956225
0.5,4,0.956849
0.5,9,0.958107
0.5,6,0.958951
0.0,126,0.976142
0.5,4,0.976749
0.5,4,0.977333
0.5,4,0.977921
0.5,76,0.988705
0.5,4,0.989307
0.5,6,0.990148
0.5,4,0.990738
0.5,4,0.991328
0.5,4,0.991919
0.5,4,0.992513
0.5,6,0.993352
0.5,8,0.994478
0.5,4,0.995071
0.5,4,0.995662
0.5,4,0.996248
0.5,4,0.996874
0.5,4,0.997569
0.5,4,0.998158
0.5,4,0.998749
0.5,4,0.99934
0.5,8,1.000464
0.5,4,1.001062
0.5,6,1.001908
0.5,4,1.002496
0.5,4,1.003087
0.5,4,1.003677
0.5,4,1.004261
0.5,4,1.004883
0.5,6,1.00574
0.5,4,1.006329
0.5,4,1.006918
0.5,4,1.007508
0.5,4,1.008096
0.5,4,1.008687
0.5,4,1.009278
0.5,4,1.009867
0.5,4,1.010454
0.0,98,1.024564
0.5,4,1.02528
0.5,4,1.025889
0.5,6,1.026728
0.5,4,1.027324
0.5,6,1.028201
0.5,4,1.028799
0.5,4,1.029387
0.5,4,1.029976
0.5,4,1.030566
0.5,4,1.031155
0.5,4,1.031736
0.5,6,1.032635
0.5,4,1.033231
0.5,4,1.033823
0.5,6,1.034683
0.5,10,1.036079
0.5,8,1.037203
0.5,4,1.037786
0.5,4,1.038375
0.5,6,1.039233
0.5,10,1.040623
0.5,4,1.041214
0.5,4,1.041803
0.5,6,1.042642
0.5,4,1.043232
0.5,6,1.044089
0.5,4,1.044685
0.5,6,1.045515
0.5,4,1.046106
0.5,4,1.046697
0.5,4,1.047288
0.5,4,1.047868
0.5,4,1.048456
0.5,4,1.049049
0.5,4,1.049641
0.5,4,1.050228
0.5,4,1.050812
0.5,4,1.051401
0.5,4,1.052024
0.5,610,1.136682
0.5,6,1.13763
0.5,4,1.138464
0.5,6,1.139407
0.5,4,1.14
0.5,4,1.140629
0.5,4,1.141223
0.5,6,1.142077
0.5,6,1.143058
0.5,8,1.144245
0.5,6,1.145165
0.5,6,1.146015
0.5,4,1.146595
0.5,302,1.188787
0.5,4,1.189432
0.5,4,1.190022
0.5,6,1.190869
0.5,4,1.191448
0.5,8,1.192572
0.5,4,1.193166
0.5,4,1.193757
0.5,4,1.194347
0.5,4,1.194937
0.5,4,1.195526
0.5,4,1.196146
0.5,4,1.19674
0.5,4,1.19733
0.5,4,1.197916
0.5,64,1.206815
0.5,4,1.207422
0.5,4,1.208012
0.5,4,1.208598
0.5,4,1.209188
0.5,6,1.210045
0.5,4,1.210752
0.5,4,1.211342
0.5,4,1.211927
0.5,4,1.212518
0.5,4,1.213106
0.5,4,1.213694
0.5,4,1.214282
0.5,6,1.215136
0.5,4,1.215724
0.5,4,1.216312
0.5,6,1.217319
0.5,4,1.217917
0.5,4,1.218508
0.5,46,1.224844
0.5,4,1.225447
0.5,4,1.226025
0.5,4,1.226616
0.5,4,1.227206
0.5,21,1.23011
0.5,4,1.230713
0.5,4,1.231302
0.5,4,1.231883
0.5,77,1.242509
0.5,4,1.24312
0.5,6,1.243958
0.5,123,1.26103
0.5,4,1.261644
0.5,4,1.262239
0.0,103,1.276749
0.5,6,1.277633
0.5,34,1.282445
0.5,6,1.283313
0.5,4,1.283906
0.5,4,1.284535
0.5,6,1.285494
0.5,4,1.286152
0.5,6,1.287127
0.5,4,1.287718
0.5,4,1.288307
0.5,61,1.296804
0.5,14,1.298754
1.0,105,1.313625
0.5,4,1.314226
0.5,4,1.31482
0.5,4,1.315411
0.5,29,1.319433
0.5,4,1.320033
0.5,4,1.320629
0.5,4,1.321219
0.5,4,1.321809
0.5,4,1.3224
0.5,37,1.327639
0.5,4,1.328314
0.5,4,1.328942
0.5,4,1.329532
0.5,4,1.33012
0.5,8,1.331205
0.5,4,1.331792
0.5,4,1.332376
0.5,4,1.33297
0.5,4,1.333552
0.5,4,1.33414
0.5,4,1.334727
0.5,4,1.335314
0.5,4,1.335901
0.5,6,1.336736
0.5,6,1.337599
0.5,4,1.338191
0.5,4,1.33878
0.5,4,1.339368
0.5,4,1.339957
0.5,4,1.340585
0.5,4,1.341176
0.5,4,1.341764
0.5,4,1.342352
0.5,4,1.342974
0.5,8,1.344219
0.5,4,1.34489
0.5,6,1.345765
0.5,53,1.353129
0.5,4,1.353735
0.5,4,1.354324
0.5,6,1.35518
0.5,8,1.356284
0.5,4,1.356855
0.5,4,1.357437
0.5,4,1.358024
0.5,4,1.358613
0.5,4,1.359191
0.5,4,1.359776
0.5,4,1.360363
0.5,6,1.361211
0.5,4,1.36185
0.5,6,1.36277
0.5,6,1.363619
0.5,6,1.364467
0.5,6,1.365307
0.5,53,1.37262
0.5,4,1.373225
0.5,4,1.373816
0.5,4,1.374403
0.5,6,1.375255
0.5,4,1.375846
0.5,6,1.376706
0.5,6,1.377566
0.5,4,1.378156
0.5,4,1.378734
0.5,6,1.379591
0.5,4,1.380181
0.5,6,1.381036
0.5,6,1.381898
0.5,4,1.38249
0.5,4,1.383078
0.5,4,1.383667
0.5,6,1.38451
0.5,4,1.385104
0.5,4,1.385683
0.5,4,1.386259
0.5,4,1.386846
0.5,4,1.387429
0.5,8,1.388535
0.5,6,1.389391
0.5,4,1.389955
0.5,4,1.390543
0.5,6,1.391383
0.5,6,1.39223
0.5,9,1.393488
0.5,4,1.39408
0.5,19,1.396719
0.5,4,1.397316
0.5,4,1.397907
0.5,4,1.398498
0.5,4,1.399085
0.5,4,1.399732
1.0,104,1.414133
0.5,4,1.414747
0.5,4,1.415325
0.5,4,1.41593
0.5,4,1.416536
0.5,4,1.417139
0.5,4,1.417732
0.5,6,1.418593
0.5,4,1.419217
0.5,4,1.419809
0.5,4,1.420425
0.5,19,1.423099
0.5,4,1.423696
0.5,6,1.424706
0.5,4,1.425296
0.5,6,1.426155
0.5,4,1.426736
0.5,4,1.427327
0.5,6,1.428186
0.5,4,1.428779
0.5,10,1.430171
0.5,4,1.430893
0.5,4,1.431536
0.5,4,1.432158
0.5,4,1.432788
0.5,4,1.43337
0.5,4,1.433958
0.5,4,1.434545
0.5,4,1.435133
0.5,6,1.435989
0.5,4,1.436584
0.5,4,1.437208
0.5,4,1.437889
0.5,6,1.438743
0.5,4,1.439338
0.5,4,1.439962
0.5,6,1.44084
0.5,4,1.441433
0.5,6,1.442291
0.5,4,1.442882
0.5,4,1.44347
0.5,4,1.444061
0.5,4,1.444686
0.5,4,1.445346
0.5,8,1.446452
0.5,4,1.447046
0.5,4,1.447639
0.5,4,1.44823
0.5,4,1.448864
0.5,6,1.449722
0.5,4,1.450312
0.5,6,1.451205
0.5,4,1.451913
0.5,4,1.452522
0.5,4,1.453196
0.5,6,1.454054
0.5,6,1.454911
0.5,4,1.4555
0.5,4,1.456069
0.5,4,1.456663
0.5,4,1.45729
0.0,113,1.472964
0.5,4,1.473576
0.5,4,1.474167
0.5,6,1.47501
0.5,6,1.475981
0.5,4,1.476578
0.5,4,1.477172
0.5,4,1.477762
0.5,4,1.47835
0.5,4,1.47894
0.5,6,1.479798
0.5,6,1.480681
0.5,4,1.48127
0.5,4,1.481861
0.5,6,1.482721
0.5,6,1.483558
0.5,4,1.484149
0.5,4,1.484743
0.5,6,1.485586
0.5,4,1.486202
0.5,4,1.486794
0.5,4,1.487381
0.5,4,1.487966
0.5,6,1.48883
0.5,6,1.489693
0.5,4,1.490284
0.5,4,1.490873
0.5,4,1.491454
0.5,4,1.492042
0.5,201,1.519816
0.5,4,1.520543
0.5,4,1.521156
0.5,4,1.521744
0.5,4,1.522336
0.5,4,1.522926
0.5,4,1.523517
0.5,6,1.524378
0.5,71,1.534208
0.5,8,1.535328
0.5,4,1.535923
0.5,6,1.536788
0.5,4,1.537381
0.5,4,1.537971
0.5,6,1.538823
0.5,4,1.539409
0.5,4,1.539998
0.5,4,1.540591
0.5,4,1.541171
0.5,4,1.541757
0.5,4,1.542342
0.5,8,1.543465
0.5,4,1.544055
0.5,6,1.544915
0.5,4,1.545508
0.5,6,1.546358
0.5,4,1.546937
0.5,4,1.547523
0.5,4,1.548101
0.5,6,1.548963
0.5,4,1.549556
0.5,4,1.550148
0.5,4,1.550726
0.5,4,1.551423
0.5,4,1.552009
0.5,4,1.552597
0.5,4,1.553184
0.5,6,1.554039
0.5,4,1.554624
1.0,184,1.580268
0.5,6,1.581141
0.5,4,1.581736
0.5,4,1.582327
0.5,8,1.583452
0.5,4,1.584079
0.5,4,1.584717
0.5,4,1.585342
0.5,4,1.585929
0.5,4,1.586518
0.5,4,1.587094
0.5,4,1.587684
0.5,8,1.588914
0.5,6,1.589755
0.5,6,1.590678
0.5,4,1.591271
0.5,4,1.591858
0.5,4,1.592447
0.5,4,1.593079
0.5,4,1.593766
0.5,4,1.594405
0.5,4,1.594994
0.5,4,1.595652
0.5,4,1.596244
0.5,4,1.596837
0.5,4,1.597427
0.5,8,1.598533
0.5,4,1.599126
0.5,4,1.599715
0.5,4,1.600301
0.5,6,1.601198
0.5,4,1.601788
0.5,4,1.602376
0.5,4,1.602967
0.5,4,1.603592
0.5,4,1.60418
0.5,4,1.604772
0.5,4,1.605343
0.5,4,1.605928
0.5,4,1.606515
0.5,4,1.607106
0.5,6,1.607944
0.5,8,1.609075
0.5,6,1.609936
0.5,4,1.61053
0.5,4,1.61112
0.5,4,1.611706
0.5,66,1.620881
0.5,4,1.621489
0.5,4,1.622147
0.5,4,1.622732
0.5,4,1.623319
0.5,6,1.624175
0.5,6,1.625345
0.5,4,1.625929
0.5,8,1.627128
0.5,4,1.627708
0.5,26,1.631398
0.5,4,1.631998
0.5,4,1.632593
0.5,4,1.633182
0.5,6,1.634037
0.5,6,1.634894
0.5,4,1.635489
0.5,6,1.636334
0.5,6,1.637173
0.5,4,1.637764
0.5,20,1.640822
0.5,4,1.641421
0.5,4,1.642013
0.5,4,1.642602
0.5,8,1.643726
0.5,4,1.644319
0.5,4,1.644912
0.5,6,1.645772
0.5,4,1.646363
0.5,4,1.64695
0.5,4,1.647524
0.5,4,1.648116
0.5,4,1.648713
0.5,4,1.649304
0.5,6,1.650142
0.5,6,1.651002
0.5,6,1.651846
0.5,6,1.652679
0.5,4,1.653271
0.5,4,1.653862
0.5,4,1.654448
0.5,7,1.655434
0.5,4,1.656027
0.5,4,1.656622
0.5,4,1.657215
0.5,4,1.657804
0.5,4,1.658394
0.5,4,1.658986
0.5,4,1.659575
0.5,4,1.660163
0.5,4,1.660758
0.5,4,1.661352
0.5,4,1.661941
0.5,4,1.662528
0.5,4,1.663105
0.5,6,1.663964
0.5,4,1.664667
0.5,6,1.665529
0.5,4,1.666122
0.5,4,1.666712
0.5,6,1.667556
0.5,4,1.668145
0.5,4,1.66874
0.5,4,1.669333
0.5,6,1.670188
0.5,4,1.670783
0.5,6,1.67161
0.5,291,1.712065
0.5,4,1.712798
0.5,4,1.713378
0.5,4,1.713958
0.5,4,1.714586
0.5,10,1.716198
0.5,4,1.716831
0.5,4,1.717414
0.5,4,1.718003
0.5,7,1.718987
0.5,9,1.720243
0.5,4,1.72084
0.5,4,1.721468
0.5,4,1.722057
0.5,15,1.724149
0.5,8,1.725261
0.5,8,1.726364
0.5,4,1.726957
0.5,4,1.72758
0.5,4,1.728204
0.5,4,1.728831
0.5,4,1.729493
0.5,4,1.730086
0.5,4,1.730676
0.5,9,1.731916
0.5,4,1.732501
0.5,6,1.733358
0.5,4,1.733937
0.5,4,1.734519
0.5,4,1.73521
0.5,8,1.736536
0.5,4,1.737144
0.5,6,1.738066
0.5,4,1.738654
0.5,4,1.739244
0.5,4,1.739835
0.5,6,1.740807
0.5,4,1.741399
0.5,4,1.74199
0.5,4,1.742581
0.5,4,1.743205
0.5,4,1.743795
0.5,6,1.744742
0.5,4,1.745327
0.5,4,1.745919
0.5,4,1.746511
0.5,4,1.747101
0.5,4,1.747692
0.5,4,1.748282
0.5,6,1.74913
0.5,4,1.749726
0.5,4,1.750313
0.5,4,1.7509
0.5,4,1.751524
0.5,4,1.752112
0.5,6,1.752972
0.5,4,1.753569
0.5,6,1.754407
0.5,4,1.755001
0.5,4,1.755589
0.5,4,1.756179
0.5,4,1.756774
0.5,4,1.757366
0.5,4,1.757952
0.5,4,1.758542
0.5,4,1.75913
0.5,4,1.759708
0.5,4,1.760297
0.5,4,1.760892
0.5,4,1.761516
0.5,4,1.762093
0.5,4,1.762684
0.5,6,1.763539
0.5,4,1.76413
0.5,6,1.764991
0.5,4,1.765582
0.5,4,1.766171
0.5,6,1.767009
0.5,6,1.767869
0.5,4,1.768449
0.5,4,1.769043
0.5,4,1.76963
0.5,8,1.770744
0.5,4,1.771336
0.5,4,1.771925
0.5,6,1.772789
0.5,4,1.773369
0.5,4,1.773958
0.5,4,1.774548
0.5,4,1.775136
0.5,4,1.77571
0.5,4,1.776299
0.5,4,1.776893
0.5,6,1.777754
0.5,6,1.77872
0.5,4,1.779308
0.5,4,1.779895
0.5,6,1.780754
0.5,4,1.781351
0.5,6,1.782208
0.5,4,1.782798
0.5,4,1.783374
0.5,4,1.783964
0.5,4,1.784557
0.5,4,1.785148
0.5,4,1.785736
0.5,4,1.786315
0.5,6,1.787158
0.5,4,1.787746
0.5,4,1.788337
0.5,15,1.790439
0.5,4,1.791035
0.5,4,1.791612
0.5,6,1.79244
0.5,4,1.793037
0.5,4,1.793628
0.5,4,1.794219
0.5,4,1.794806
0.5,4,1.795384
0.5,4,1.79597
0.5,6,1.796831
0.5,4,1.797425
0.5,4,1.798016
0.5,4,1.798605
0.5,4,1.799196
0.5,4,1.799783
0.5,4,1.800371
0.5,4,1.800966
0.5,4,1.801556
0.5,6,1.802413
0.5,6,1.803252
0.5,4,1.803846
0.5,6,1.804708
0.5,4,1.805291
0.5,4,1.805882
0.5,4,1.806457
0.5,4,1.807044
0.5,4,1.807621
0.5,4,1.808214
0.5,4,1.808807
0.5,4,1.809395
0.5,4,1.809983
0.5,4,1.81056
0.5,4,1.811149
0.5,4,1.811736
0.5,4,1.812323
0.5,4,1.812918
0.5,10,1.814294
0.5,4,1.814884
0.5,6,1.81585
0.5,4,1.81644
0.5,4,1.817032
0.5,12,1.818706
0.5,4,1.819299
0.5,4,1.819888
0.5,4,1.820478
0.5,4,1.821072
0.5,4,1.821642
0.5,4,1.822234
0.5,4,1.822823
0.5,4,1.823411
0.5,4,1.824001
0.5,4,1.824594
0.5,7,1.825581
0.5,4,1.826168
0.5,4,1.82676
0.5,4,1.827349
0.5,4,1.827939
0.5,4,1.828533
0.5,4,1.829126
0.5,4,1.829697
0.5,6,1.830539
0.5,4,1.831108
0.5,6,1.83196
0.5,4,1.83256
0.5,4,1.833153
0.5,4,1.833742
0.5,4,1.834335
0.5,4,1.834926
0.5,4,1.835518
0.5,4,1.836109
0.5,4,1.836704
0.5,4,1.837298
0.5,4,1.837886
0.5,6,1.838747
0.5,4,1.839325
0.5,4,1.839916
0.5,4,1.840509
0.5,4,1.8411
0.5,4,1.84169
0.5,4,1.842267
0.5,4,1.842849
0.5,6,1.843689
0.5,4,1.844282
0.5,4,1.844865
0.5,4,1.845459
0.5,6,1.846319
0.5,4,1.84691
0.5,6,1.847766
0.5,4,1.848647
0.5,4,1.849234
0.5,4,1.84983
0.5,4,1.850416
0.5,4,1.851007
0.5,4,1.851599
0.0,101,1.865754
0.5,6,1.866629
0.5,4,1.867223
0.5,4,1.867818
0.5,4,1.868412
0.5,4,1.869009
0.5,4,1.86959
0.5,4,1.87018
0.5,4,1.870771
0.5,4,1.87136
0.5,4,1.87195
0.5,6,1.872835
0.5,8,1.874116
0.5,4,1.874725
0.5,4,1.875334
0.5,9,1.876662
0.5,6,1.877631
0.5,4,1.878293
0.5,6,1.879155
0.5,4,1.879749
0.5,6,1.880684
0.5,4,1.881277
0.5,4,1.881869
0.5,4,1.882458
0.5,4,1.883073
0.5,4,1.883791
0.5,8,1.885068
0.5,4,1.885652
0.5,4,1.886243
0.5,4,1.886841
0.5,6,1.887669
0.5,4,1.888261
0.5,6,1.889131
0.5,4,1.889764
0.5,6,1.890626
0.5,4,1.891225
0.5,4,1.891914
0.5,4,1.892509
0.5,4,1.893089
0.5,6,1.893949
0.5,6,1.894788
0.5,4,1.89538
0.5,4,1.895977
0.5,4,1.896571
0.5,6,1.897435
0.5,4,1.898031
0.5,4,1.898621
0.5,8,1.899746
0.5,4,1.900342
0.5,4,1.900937
0.5,4,1.901532
0.5,6,1.90238
0.5,4,1.902975
0.5,6,1.903834
0.5,4,1.904429
0.5,4,1.905113
0.5,4,1.905713
0.5,4,1.906308
0.5,4,1.906904
0.5,4,1.907495
0.5,6,1.908357
0.5,8,1.909496
0.5,4,1.910092
0.5,6,1.910933
0.5,4,1.911523
0.5,4,1.912105
0.5,4,1.912699
0.5,4,1.913291
0.5,6,1.914153
0.5,4,1.914745
0.5,6,1.915605
0.5,4,1.916196
0.5,4,1.916789
0.5,4,1.917381
0.5,4,1.91797
0.5,4,1.918562
0.5,4,1.919154
0.5,4,1.919744
0.5,4,1.920336
0.5,6,1.921202
0.5,6,1.92207
0.5,4,1.922662
0.5,4,1.923254
0.5,8,1.924384
0.5,6,1.925351
0.5,4,1.925934
0.5,4,1.926526
0.5,4,1.927116
0.5,4,1.927704
0.5,4,1.928282
0.5,4,1.928874
0.5,4,1.929576
0.5,4,1.930171
0.5,4,1.93076
0.5,4,1.931351
0.5,4,1.931939
0.5,4,1.932535
0.5,4,1.933128
0.5,6,1.933979
0.5,6,1.934822
0.5,4,1.935415
0.5,4,1.936007
0.5,6,1.936917
0.5,6,1.93792
0.5,4,1.938562
0.5,4,1.939233
0.5,4,1.939823
0.5,4,1.940416
0.5,4,1.941046
0.5,4,1.941641
0.5,4,1.942232
0.5,4,1.942823
0.5,4,1.943416
0.5,6,1.944304
0.5,4,1.944932
0.5,4,1.945529
0.5,6,1.946387
0.5,4,1.946982
0.5,4,1.947561
0.5,4,1.948144
0.5,4,1.948737
0.5,4,1.949329
0.5,4,1.94992
1.0,64,1.95865
0.5,4,1.959249
0.5,6,1.960113
0.5,4,1.960716
0.5,6,1.96158
0.5,4,1.962175
0.5,6,1.963038
0.5,4,1.963635
0.5,4,1.964226
0.5,4,1.964818
0.5,4,1.965411
0.5,4,1.965993
0.5,4,1.966584
0.5,6,1.96755
0.5,6,1.968405
0.5,8,1.969574
0.5,4,1.97017
0.5,4,1.970763
0.5,4,1.971354
0.5,7,1.972342
0.5,4,1.972943
0.5,6,1.973797
0.5,4,1.974391
0.5,4,1.974981
0.5,4,1.975572
0.5,4,1.976164
0.5,4,1.976748
0.5,4,1.977343
0.5,6,1.978181
0.5,4,1.978779
0.5,4,1.979361
0.5,4,1.979951
0.5,4,1.980544
0.5,4,1.981138
0.5,4,1.98173
0.5,6,1.982562
0.5,4,1.98315
0.5,4,1.983739
0.5,4,1.984328
0.5,4,1.984922
0.5,6,1.98579
0.5,4,1.986385
0.5,6,1.987247
0.5,4,1.98784
0.5,4,1.988432
0.5,4,1.989029
0.5,4,1.98961
0.5,4,1.990191
0.5,4,1.990782
0.5,4,1.991361
0.5,4,1.991952
0.5,4,1.992534
0.5,4,1.99313
0.5,10,1.994528
0.5,4,1.995388
0.5,4,1.995988
0.5,4,1.99662
0.5,4,1.997215
0.5,4,1.997805
0.5,4,1.998395
0.5,6,1.999258
0.5,4,1.999874
0.5,6,2.000762
0.5,4,2.001358
0.5,4,2.001939
0.5,4,2.002529
0.5,4,2.003106
0.5,8,2.004232
0.5,4,2.004912
0.5,8,2.006173
0.5,4,2.006766
0.5,4,2.007358
0.5,4,2.007936
0.5,4,2.008564
0.5,4,2.009281
0.5,4,2.009926
0.5,4,2.010565
0.5,4,2.01117
0.5,4,2.011762
0.5,6,2.012623
0.5,13,2.014452
0.5,4,2.015045
0.5,4,2.015672
0.5,4,2.016261
0.5,4,2.016855
0.5,8,2.017978
0.5,4,2.018572
0.5,4,2.019161
0.5,7,2.020146
0.5,4,2.020743
0.5,4,2.021371
0.5,4,2.021951
0.5,4,2.022577
0.5,4,2.023171
0.5,4,2.023761
0.5,4,2.024423
0.5,4,2.025021
0.5,8,2.026152
0.5,4,2.026747
0.5,4,2.027337
0.5,4,2.027927
0.5,6,2.02879
0.5,4,2.029382
0.5,4,2.029973
0.5,4,2.030595
0.5,4,2.031303
0.5,6,2.032161
0.5,6,2.033104
0.5,4,2.033701
0.5,6,2.034558
0.5,6,2.035401
0.5,6,2.036243
0.5,4,2.03686
0.5,8,2.038056
0.5,6,2.03892
0.5,6,2.039764
0.5,4,2.040356
0.5,4,2.040989
0.5,4,2.041582
0.5,4,2.042173
0.5,4,2.042876
0.5,8,2.044004
0.5,6,2.044872
0.5,4,2.045465
0.5,6,2.046307
0.5,4,2.046902
0.5,6,2.047722
0.5,6,2.048587
0.5,4,2.049182
0.5,6,2.050042
0.5,4,2.050631
0.5,6,2.051491
0.5,4,2.052084
0.5,6,2.052925
0.5,6,2.053789
0.5,4,2.054383
0.5,4,2.054973
0.5,10,2.056386
0.5,4,2.056988
0.5,4,2.057582
0.5,6,2.058444
0.5,6,2.059304
0.5,4,2.059887
0.5,4,2.060479
0.5,4,2.06108
0.5,4,2.061668
0.5,4,2.062263
0.5,4,2.062853
0.5,4,2.063432
0.5,4,2.064024
0.5,4,2.064617
0.5,4,2.065246
0.5,4,2.065834
0.5,4,2.066423
0.5,4,2.067014
0.5,4,2.068278
0.5,4,2.068877
0.5,4,2.069473
0.5,4,2.070051
0.5,6,2.07091
0.5,4,2.071504
0.5,4,2.072096
0.5,4,2.072687
0.5,6,2.073529
0.5,6,2.074379
0.5,4,2.074972
0.5,4,2.075562
0.5,4,2.076152
0.5,4,2.076749
0.5,4,2.077345
0.5,6,2.078208
0.5,4,2.078794
0.5,4,2.079386
0.5,6,2.080244
0.5,4,2.080933
0.5,4,2.081527
0.5,6,2.082388
0.5,6,2.083241
0.5,4,2.083835
0.5,4,2.084428
