# {"t_start": 1641692287.5221303, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,4.929743
0.0,88,4.948767
0.0,240,5.000276
0.0,68,5.014907
0.0,5,5.016001
0.0,80,5.032961
0.0,30,5.039366
0.0,57,5.051626
1.0,123,5.077829
0.0,129,5.105586
0.0,31,5.112204
0.0,49,5.122718
0.0,180,5.161357
1.0,108,5.184635
0.0,629,5.319165
0.0,106,5.34186
0.0,1000,5.556451
0.0,100,5.577827
0.0,364,5.65599
0.0,42,5.664888
0.0,126,5.691836
0.0,32,5.698771
0.0,503,5.806708
0.0,43,5.815947
0.0,116,5.841182
0.0,56,5.853192
0.0,29,5.859353
0.0,328,5.92946
0.0,40,5.938059
0.0,110,5.961682
0.0,66,5.975977
0.0,122,6.002346
0.0,140,6.032773
0.0,254,6.087627
0.0,95,6.108051
1.0,112,6.132108
0.0,171,6.168963
0.0,42,6.177956
0.0,45,6.187682
0.0,251,6.242027
0.0,55,6.253836
0.0,210,6.299171
1.0,58,6.311617
0.0,11,6.314
0.0,97,6.334914
0.0,155,6.368284
0.0,127,6.39564
0.0,126,6.42273
0.0,334,6.495576
0.0,763,6.659673
0.0,37,6.667857
0.0,216,6.714582
0.0,15,6.71792
0.0,181,6.756854
1.0,80,6.774084
0.0,130,6.802121
0.0,309,6.868589
0.0,7,6.870119
1.0,69,6.88516
0.0,37,6.893195
0.0,103,6.915438
0.0,23,6.92038
0.0,917,7.117898
0.0,71,7.133341
0.0,21,7.137829
1.0,46,7.147697
1.0,41,7.156621
0.0,45,7.16636
1.0,42,7.175401
1.0,53,7.186759
0.0,37,7.194675
1.0,60,7.207655
0.0,121,7.233603
0.0,38,7.241814
0.0,225,7.290145
0.0,8,7.291896
1.0,42,7.300972
0.0,13,7.303754
0.0,17,7.307392
1.0,50,7.318456
0.0,50,7.329281
0.0,9,7.331231
0.0,655,7.472035
1.0,48,7.482297
1.0,44,7.491719
0.0,27,7.497488
1.0,44,7.506998
0.0,125,7.53402
1.0,41,7.542925
1.0,46,7.552862
1.0,54,7.564433
1.0,43,7.573641
1.0,44,7.583337
1.0,48,7.593619
1.0,45,7.60325
1.0,44,7.612716
1.0,64,7.626591
1.0,38,7.634835
1.0,56,7.646832
1.0,82,7.664553
1.0,38,7.672727
0.0,6,7.674031
0.0,9,7.675975
1.0,45,7.685639
0.0,29,7.691948
1.0,54,7.7035
1.0,42,7.712514
1.0,44,7.722037
0.0,4,7.722908
0.0,19,7.72699
1.0,41,7.735827
1.0,42,7.745115
1.0,47,7.75528
1.0,40,7.763864
1.0,47,7.774121
1.0,41,7.782913
1.0,47,7.792934
1.0,40,7.801641
1.0,46,7.811517
1.0,44,7.820948
1.0,40,7.829558
1.0,41,7.838352
1.0,40,7.846982
1.0,42,7.85602
0.0,17,7.859679
1.0,44,7.869121
0.0,25,7.874486
1.0,44,7.88401
1.0,42,7.893054
1.0,45,7.902713
0.0,9,7.904655
1.0,44,7.914098
1.0,47,7.924221
1.0,42,7.93325
0.0,85,7.951441
1.0,46,7.961606
1.0,44,7.971114
1.0,40,7.979683
1.0,43,7.98903
1.0,40,7.997645
1.0,49,8.008115
1.0,42,8.017061
0.0,26,8.022629
0.0,13,8.025427
1.0,44,8.034873
1.0,40,8.043431
1.0,40,8.051984
1.0,43,8.061149
1.0,42,8.070228
0.0,36,8.077924
1.0,42,8.086934
0.0,19,8.091001
0.0,11,8.093347
0.0,21,8.097836
0.0,35,8.105321
1.0,49,8.115879
1.0,40,8.124449
1.0,43,8.133602
1.0,46,8.143439
0.0,35,8.15096
0.0,17,8.154606
1.0,44,8.164027
1.0,41,8.173045
0.0,22,8.17779
1.0,48,8.188201
1.0,49,8.198833
0.0,34,8.206077
1.0,46,8.215906
0.0,12,8.218465
0.0,6,8.21976
0.0,374,8.300574
0.0,6,8.301879
1.0,43,8.311055
1.0,42,8.320002
1.0,41,8.328747
0.0,19,8.332829
1.0,44,8.342237
1.0,42,8.351194
1.0,44,8.360611
1.0,43,8.36978
1.0,41,8.378563
0.0,38,8.38694
1.0,42,8.396014
1.0,44,8.405403
0.0,4,8.406271
1.0,40,8.414979
0.0,19,8.419038
1.0,42,8.428018
0.0,21,8.432635
1.0,50,8.443262
0.0,8,8.444981
0.0,153,8.477775
0.0,6,8.479073
0.0,13,8.48186
1.0,39,8.490264
1.0,43,8.499494
0.0,44,8.508904
1.0,44,8.518286
1.0,40,8.526897
1.0,42,8.535924
0.0,22,8.54062
1.0,39,8.548951
1.0,43,8.558134
0.0,30,8.564618
0.0,41,8.57336
0.0,17,8.577012
1.0,41,8.585787
0.0,6,8.587084
1.0,49,8.597569
1.0,44,8.607416
0.0,4,8.608298
1.0,39,8.616795
1.0,44,8.626265
1.0,44,8.635766
1.0,41,8.64458
0.0,29,8.650792
0.0,38,8.658923
1.0,44,8.668349
0.0,22,8.673058
1.0,42,8.682139
1.0,42,8.691137
0.0,23,8.696076
0.0,32,8.702986
1.0,48,8.713434
1.0,45,8.723172
1.0,38,8.73132
1.0,46,8.741174
0.0,9,8.74311
1.0,40,8.751757
1.0,40,8.76033
1.0,44,8.769747
1.0,42,8.77874
1.0,38,8.786877
0.0,29,8.793176
1.0,38,8.801375
1.0,38,8.809514
1.0,39,8.81809
1.0,47,8.828324
1.0,39,8.836661
0.0,8,8.838383
1.0,38,8.846614
1.0,42,8.855608
1.0,40,8.864288
1.0,42,8.873308
0.0,571,8.995459
1.0,41,9.00423
1.0,45,9.013842
1.0,38,9.022047
1.0,44,9.031779
1.0,41,9.040656
0.0,20,9.044933
1.0,41,9.053716
1.0,45,9.063442
0.0,4,9.064313
1.0,40,9.072867
1.0,38,9.080986
0.0,27,9.086958
0.0,55,9.098758
0.0,14,9.101747
0.0,46,9.111927
1.0,42,9.120958
1.0,42,9.130023
1.0,40,9.138582
0.0,9,9.140558
1.0,44,9.149932
1.0,43,9.159107
0.0,6,9.160403
1.0,38,9.16866
0.0,18,9.172503
0.0,26,9.178051
1.0,40,9.186595
0.0,15,9.1898
0.0,11,9.192163
1.0,41,9.200972
1.0,45,9.210649
1.0,44,9.220063
0.0,21,9.224567
1.0,46,9.234378
1.0,44,9.243858
0.0,4,9.24473
0.0,13,9.247769
1.0,44,9.257234
1.0,43,9.266414
1.0,43,9.275797
0.0,37,9.283731
0.0,8,9.285444
0.0,31,9.292058
0.0,19,9.29618
1.0,52,9.30726
1.0,42,9.316233
1.0,45,9.325917
1.0,40,9.334437
0.0,28,9.340407
1.0,43,9.349571
0.0,11,9.351934
1.0,48,9.362308
1.0,39,9.370627
1.0,42,9.379592
1.0,43,9.388804
0.0,37,9.39677
0.0,32,9.403588
1.0,38,9.41173
1.0,48,9.421961
1.0,42,9.431048
1.0,40,9.439617
0.0,29,9.445802
0.0,25,9.451147
0.0,25,9.456488
1.0,43,9.465914
1.0,53,9.477371
0.0,40,9.485931
1.0,49,9.496479
1.0,42,9.505428
0.0,164,9.540449
0.0,36,9.548215
1.0,43,9.557423
1.0,38,9.565551
1.0,41,9.574339
1.0,53,9.585701
1.0,41,9.594437
1.0,45,9.60405
1.0,44,9.613453
0.0,22,9.618153
1.0,49,9.628696
1.0,50,9.639351
1.0,41,9.648175
1.0,41,9.656987
0.0,34,9.664243
1.0,42,9.673639
1.0,50,9.684754
1.0,43,9.694112
0.0,30,9.70062
1.0,42,9.709658
1.0,38,9.71787
0.0,13,9.72066
1.0,42,9.729617
1.0,39,9.737987
0.0,29,9.744203
0.0,31,9.750904
1.0,38,9.759036
1.0,45,9.768638
0.0,9,9.770642
1.0,43,9.779834
0.0,22,9.784577
1.0,38,9.792688
1.0,40,9.801403
1.0,44,9.810872
1.0,45,9.820476
1.0,42,9.829544
0.0,22,9.834248
0.0,6,9.835533
1.0,42,9.844505
1.0,44,9.853968
1.0,46,9.863771
0.0,15,9.866982
1.0,44,9.876385
1.0,42,9.885436
0.0,6,9.886723
1.0,40,9.895778
1.0,40,9.904488
1.0,44,9.913914
1.0,42,9.923122
1.0,49,9.934232
0.0,21,9.938722
1.0,43,9.947889
0.0,21,9.952383
1.0,44,9.961807
1.0,39,9.970129
1.0,38,9.978255
1.0,41,9.986989
1.0,39,9.995311
1.0,48,10.005672
1.0,44,10.015048
1.0,43,10.02422
0.0,19,10.028289
1.0,46,10.038177
1.0,38,10.046292
0.0,11,10.048649
1.0,59,10.061215
1.0,42,10.07019
1.0,44,10.079651
0.0,22,10.084334
1.0,45,10.093914
1.0,43,10.103194
0.0,30,10.109905
1.0,44,10.119505
0.0,29,10.125712
1.0,42,10.134834
1.0,38,10.142945
1.0,47,10.153038
0.0,19,10.157094
1.0,44,10.166529
0.0,8,10.168287
0.0,4,10.169151
1.0,44,10.178536
0.0,17,10.182175
1.0,40,10.190752
1.0,41,10.199568
1.0,44,10.208966
0.0,15,10.212184
1.0,47,10.222216
1.0,41,10.231049
0.0,30,10.237456
1.0,44,10.246876
1.0,40,10.255414
1.0,46,10.265363
1.0,40,10.273901
0.0,11,10.276263
0.0,32,10.283115
0.0,14,10.286113
1.0,38,10.294294
0.0,19,10.298404
1.0,38,10.306589
1.0,40,10.31514
1.0,42,10.324368
1.0,52,10.33568
1.0,40,10.344243
1.0,42,10.353338
1.0,42,10.362299
1.0,45,10.37189
0.0,10,10.374037
1.0,48,10.384336
1.0,40,10.392882
1.0,41,10.401643
1.0,49,10.412099
1.0,44,10.421543
0.0,13,10.424343
1.0,43,10.433576
1.0,46,10.44339
0.0,9,10.445326
1.0,47,10.455468
0.0,9,10.457406
1.0,48,10.46766
1.0,42,10.476625
0.0,23,10.481524
1.0,42,10.490602
0.0,9,10.492541
1.0,40,10.501077
0.0,29,10.507303
1.0,39,10.515614
1.0,48,10.525843
0.0,10,10.528105
1.0,42,10.537347
1.0,42,10.546427
1.0,44,10.555816
1.0,39,10.564356
0.0,23,10.569264
1.0,42,10.578228
0.0,31,10.585043
1.0,38,10.593181
1.0,42,10.602226
1.0,43,10.611405
1.0,44,10.620804
0.0,35,10.628352
0.0,38,10.63647
0.0,12,10.639045
0.0,6,10.64041
1.0,40,10.649015
1.0,40,10.657572
1.0,42,10.666557
1.0,44,10.675997
0.0,21,10.68059
1.0,40,10.689156
1.0,49,10.699691
0.0,31,10.706328
1.0,38,10.714456
1.0,45,10.724256
0.0,38,10.732367
1.0,44,10.741745
0.0,6,10.743031
0.0,34,10.750536
0.0,29,10.756924
1.0,41,10.765771
0.0,19,10.769827
1.0,38,10.778071
1.0,42,10.787009
1.0,45,10.796804
1.0,44,10.806202
1.0,46,10.816019
1.0,41,10.824776
0.0,21,10.829383
1.0,44,10.83879
1.0,43,10.847989
0.0,15,10.851192
1.0,48,10.861491
0.0,16,10.864921
1.0,45,10.874605
1.0,43,10.883806
0.0,24,10.888921
1.0,40,10.897473
0.0,29,10.903685
1.0,41,10.912519
0.0,20,10.916803
0.0,32,10.923642
1.0,49,10.93408
0.0,9,10.936014
1.0,39,10.944415
1.0,44,10.953823
0.0,6,10.955119
1.0,46,10.965198
1.0,40,10.973861
0.0,15,10.97718
1.0,40,10.985758
1.0,40,10.994463
1.0,42,11.003517
1.0,42,11.01258
1.0,40,11.02122
1.0,42,11.030194
1.0,42,11.039171
1.0,47,11.049175
1.0,38,11.057335
1.0,38,11.065458
0.0,11,11.067823
1.0,40,11.0764
0.0,34,11.083671
1.0,45,11.093561
0.0,32,11.100393
1.0,40,11.108934
1.0,43,11.118105
1.0,42,11.12709
1.0,43,11.136384
1.0,43,11.145533
1.0,40,11.154105
1.0,40,11.162719
0.0,36,11.170586
1.0,42,11.179592
1.0,40,11.188407
1.0,39,11.196836
1.0,40,11.205409
1.0,50,11.216182
0.0,29,11.222348
0.0,33,11.229372
0.0,18,11.233198
0.0,8,11.234907
1.0,43,11.244059
0.0,34,11.251369
1.0,43,11.260524
1.0,42,11.269465
1.0,46,11.279261
1.0,39,11.287606
1.0,41,11.296461
1.0,42,11.3054
0.0,36,11.313072
0.0,8,11.314797
1.0,39,11.323191
1.0,43,11.332326
1.0,44,11.341684
0.0,39,11.349979
0.0,21,11.35447
1.0,40,11.363029
1.0,45,11.372603
1.0,42,11.381552
1.0,44,11.390976
0.0,30,11.397734
1.0,40,11.406392
1.0,40,11.414914
1.0,39,11.423336
1.0,42,11.432303
1.0,38,11.440452
0.0,13,11.443221
0.0,39,11.451476
0.0,41,11.460439
0.0,41,11.469175
1.0,42,11.478427
1.0,45,11.48801
1.0,41,11.496922
1.0,43,11.506226
0.0,15,11.509582
0.0,6,11.510877
1.0,44,11.520438
1.0,39,11.528754
1.0,44,11.53812
1.0,41,11.546931
1.0,46,11.556741
0.0,9,11.558672
1.0,45,11.568272
1.0,41,11.577008
1.0,39,11.585346
1.0,43,11.59451
1.0,42,11.603473
1.0,46,11.613639
1.0,47,11.623819
0.0,30,11.630222
0.0,35,11.637836
1.0,54,11.649357
1.0,41,11.658096
1.0,41,11.667002
1.0,48,11.677298
1.0,47,11.687317
1.0,41,11.696306
1.0,41,11.705354
0.0,21,11.709855
1.0,42,11.71906
1.0,45,11.72875
1.0,42,11.737986
0.0,8,11.739874
1.0,49,11.751074
0.0,12,11.75387
1.0,42,11.763526
1.0,44,11.772948
0.0,8,11.774731
1.0,46,11.78455
1.0,41,11.793279
1.0,39,11.801734
1.0,40,11.810238
1.0,45,11.819879
0.0,37,11.828025
0.0,6,11.829382
1.0,45,11.839091
1.0,44,11.848444
0.0,36,11.856358
1.0,40,11.864852
1.0,40,11.873387
1.0,38,11.881466
1.0,40,11.890187
0.0,4,11.891048
1.0,38,11.899127
1.0,39,11.907408
1.0,44,11.916757
1.0,46,11.926684
1.0,49,11.937142
1.0,43,11.9463
1.0,40,11.954816
0.0,11,11.957167
0.0,21,11.961674
1.0,43,11.970896
0.0,4,11.971764
1.0,42,11.980712
1.0,41,11.989498
0.0,33,11.996525
0.0,39,12.00484
1.0,45,12.014408
1.0,42,12.023352
1.0,43,12.032493
1.0,40,12.041312
1.0,40,12.04984
1.0,46,12.05977
0.0,12,12.062322
1.0,41,12.071183
1.0,39,12.079606
1.0,45,12.089364
1.0,40,12.097867
1.0,45,12.107446
1.0,42,12.116497
0.0,11,12.118848
1.0,41,12.127591
0.0,13,12.130483
1.0,43,12.139745
0.0,4,12.140611
1.0,47,12.1506
1.0,40,12.159188
0.0,27,12.164947
1.0,48,12.175155
0.0,33,12.182179
1.0,40,12.190768
1.0,38,12.19894
1.0,40,12.207452
0.0,33,12.214471
1.0,42,12.223416
1.0,48,12.233668
1.0,44,12.243124
0.0,17,12.24685
0.0,4,12.24772
1.0,44,12.257368
1.0,42,12.266496
1.0,45,12.276095
0.0,11,12.278444
1.0,44,12.287925
0.0,11,12.29027
1.0,46,12.30013
1.0,40,12.308693
1.0,46,12.318465
1.0,42,12.327431
0.0,9,12.329366
0.0,27,12.335119
1.0,40,12.343761
0.0,27,12.349525
1.0,38,12.35763
1.0,48,12.36788
1.0,38,12.375968
0.0,23,12.380943
0.0,27,12.38674
1.0,44,12.396105
1.0,44,12.405478
1.0,42,12.414431
1.0,42,12.423408
0.0,11,12.425755
0.0,4,12.426619
0.0,30,12.433003
1.0,40,12.441518
1.0,39,12.449823
0.0,20,12.454133
0.0,6,12.455426
1.0,38,12.463522
1.0,42,12.472685
0.0,21,12.477169
1.0,44,12.486616
1.0,41,12.495422
0.0,39,12.503845
1.0,46,12.51364
1.0,40,12.522165
1.0,47,12.532222
1.0,43,12.541387
1.0,44,12.550746
1.0,44,12.560095
1.0,39,12.568461
1.0,48,12.578638
1.0,42,12.587622
1.0,42,12.596533
1.0,40,12.60512
1.0,44,12.614469
0.0,32,12.621289
1.0,42,12.630235
1.0,41,12.638981
0.0,20,12.643277
1.0,42,12.65224
0.0,25,12.657608
1.0,49,12.668028
1.0,42,12.676951
1.0,41,12.686121
1.0,40,12.694757
0.0,8,12.696475
1.0,40,12.705015
0.0,8,12.706726
1.0,44,12.716176
0.0,13,12.719155
1.0,48,12.729405
1.0,41,12.738136
1.0,44,12.747498
1.0,41,12.756289
1.0,44,12.765657
1.0,43,12.774839
1.0,42,12.783783
0.0,18,12.787616
0.0,6,12.788906
1.0,42,12.798089
1.0,44,12.807491
1.0,38,12.815581
1.0,42,12.824539
0.0,4,12.825405
1.0,44,12.834905
0.0,8,12.836627
1.0,43,12.845802
1.0,46,12.85558
1.0,42,12.864533
1.0,42,12.873618
1.0,42,12.882593
1.0,46,12.892371
0.0,21,12.896861
0.0,41,12.905851
1.0,42,12.915051
1.0,39,12.923375
1.0,41,12.932236
1.0,40,12.940752
0.0,21,12.945338
0.0,13,12.948117
1.0,42,12.957067
1.0,45,12.966672
0.0,29,12.97285
1.0,50,12.983574
1.0,40,12.992094
1.0,49,13.002523
0.0,43,13.011675
1.0,40,13.020178
0.0,4,13.021151
0.0,15,13.024349
0.0,8,13.026062
0.0,21,13.030535
1.0,40,13.039071
1.0,47,13.049069
0.0,21,13.053547
1.0,39,13.061965
0.0,40,13.070482
1.0,39,13.078784
0.0,6,13.080086
1.0,40,13.088615
1.0,44,13.098083
0.0,34,13.105452
1.0,44,13.115543
0.0,9,13.117471
0.0,32,13.124365
0.0,6,13.125658
1.0,40,13.13451
1.0,40,13.143342
1.0,42,13.152272
0.0,29,13.158427
1.0,41,13.167161
1.0,47,13.177381
0.0,154,13.210392
1.0,43,13.219593
0.0,33,13.22674
0.0,21,13.231242
1.0,44,13.240649
1.0,49,13.251218
1.0,41,13.260302
1.0,44,13.269694
1.0,38,13.278085
1.0,42,13.287201
1.0,44,13.296682
0.0,8,13.298399
1.0,38,13.306534
1.0,38,13.314684
0.0,9,13.316613
1.0,43,13.325902
0.0,11,13.32851
0.0,11,13.330873
0.0,25,13.336264
0.0,6,13.337559
0.0,21,13.342147
1.0,48,13.352439
0.0,17,13.35623
1.0,44,13.365739
1.0,42,13.374707
0.0,33,13.381779
1.0,44,13.391293
0.0,4,13.392169
1.0,47,13.402305
1.0,43,13.411525
0.0,40,13.420084
0.0,30,13.426514
1.0,42,13.435513
0.0,23,13.440532
0.0,23,13.445455
0.0,35,13.452938
0.0,8,13.454653
0.0,43,13.463987
1.0,44,13.473406
0.0,6,13.474792
1.0,43,13.484001
1.0,42,13.493029
0.0,6,13.494333
0.0,14,13.497338
1.0,42,13.506329
1.0,42,13.515423
1.0,46,13.525307
1.0,42,13.534298
0.0,4,13.535171
0.0,8,13.536897
1.0,48,13.547395
0.0,8,13.549129
1.0,43,13.558581
1.0,45,13.56822
1.0,40,13.576836
1.0,46,13.586749
1.0,44,13.596393
0.0,9,13.598316
1.0,43,13.607473
1.0,53,13.618743
1.0,47,13.628888
1.0,45,13.638591
1.0,46,13.648403
0.0,15,13.651603
1.0,42,13.660611
1.0,38,13.668831
1.0,43,13.678024
0.0,8,13.679756
1.0,39,13.688094
0.0,10,13.690234
1.0,40,13.698974
1.0,38,13.707218
0.0,4,13.708092
1.0,40,13.71665
1.0,39,13.725099
1.0,40,13.733631
1.0,41,13.742502
1.0,38,13.750621
1.0,46,13.760753
1.0,42,13.76983
1.0,40,13.778463
1.0,46,13.788405
1.0,45,13.798096
1.0,43,13.807277
0.0,34,13.81513
0.0,33,13.8222
0.0,33,13.829241
1.0,45,13.838888
1.0,41,13.847629
1.0,42,13.856696
1.0,42,13.865645
1.0,38,13.873807
0.0,34,13.881065
1.0,43,13.890211
1.0,42,13.899269
1.0,42,13.908333
1.0,42,13.917295
0.0,17,13.920932
0.0,8,13.922641
1.0,41,13.93148
0.0,18,13.935315
1.0,40,13.943895
1.0,40,13.952432
1.0,38,13.96055
1.0,38,13.968814
0.0,8,13.970531
0.0,11,13.972879
1.0,40,13.981678
0.0,34,13.989022
0.0,27,13.99475
1.0,51,14.005844
1.0,46,14.015611
1.0,38,14.023714
1.0,44,14.033055
1.0,44,14.042526
1.0,43,14.051683
1.0,46,14.061467
0.0,29,14.067641
0.0,21,14.072121
1.0,46,14.082036
1.0,40,14.090589
0.0,10,14.092734
1.0,43,14.101877
1.0,42,14.110857
0.0,21,14.115348
1.0,40,14.123988
0.0,10,14.126122
1.0,42,14.135076
1.0,43,14.144308
1.0,45,14.153907
0.0,10,14.156102
1.0,38,14.164196
0.0,14,14.167184
1.0,43,14.176344
0.0,22,14.181053
1.0,45,14.190837
1.0,43,14.200315
1.0,42,14.20926
0.0,13,14.212036
1.0,41,14.220958
0.0,28,14.226928
0.0,21,14.231517
1.0,45,14.241093
0.0,11,14.243435
1.0,40,14.251946
0.0,22,14.256635
0.0,33,14.263664
1.0,49,14.274273
1.0,38,14.282394
0.0,4,14.28326
0.0,11,14.285603
1.0,47,14.295588
0.0,13,14.298466
1.0,42,14.307528
1.0,44,14.31689
1.0,45,14.326452
1.0,43,14.335577
0.0,33,14.342612
1.0,47,14.352714
1.0,41,14.36144
1.0,46,14.371192
0.0,13,14.373973
0.0,12,14.376519
1.0,44,14.385984
0.0,25,14.391299
0.0,20,14.395563
0.0,27,14.401314
1.0,42,14.410483
0.0,31,14.417182
0.0,4,14.418047
1.0,41,14.426923
1.0,43,14.436188
0.0,18,14.440029
0.0,12,14.442594
1.0,42,14.451547
1.0,50,14.462297
1.0,43,14.471447
1.0,42,14.480417
1.0,44,14.489813
0.0,36,14.497567
1.0,42,14.506516
1.0,44,14.515944
1.0,44,14.525326
1.0,40,14.533955
0.0,6,14.535256
1.0,43,14.544423
1.0,44,14.553819
1.0,46,14.563622
1.0,50,14.574362
1.0,44,14.583736
1.0,44,14.593085
1.0,43,14.602241
1.0,50,14.61311
0.0,4,14.613984
0.0,6,14.615273
1.0,42,14.624446
0.0,27,14.630304
1.0,42,14.639262
0.0,9,14.641209
0.0,6,14.642503
1.0,42,14.651714
1.0,43,14.660878
1.0,42,14.66984
1.0,45,14.679512
0.0,12,14.682087
1.0,38,14.690286
1.0,42,14.699336
1.0,47,14.709375
1.0,40,14.718001
1.0,46,14.727969
1.0,38,14.736085
0.0,34,14.743341
0.0,9,14.745317
0.0,15,14.748523
0.0,4,14.749388
1.0,44,14.758754
1.0,49,14.769264
1.0,46,14.779094
0.0,32,14.785938
0.0,21,14.790422
1.0,38,14.798693
1.0,46,14.8085
1.0,40,14.817035
1.0,44,14.826427
1.0,41,14.835447
0.0,39,14.843969
1.0,43,14.853112
1.0,49,14.86367
1.0,43,14.872827
1.0,42,14.881877
1.0,47,14.891908
1.0,49,14.902359
0.0,33,14.909409
0.0,24,14.914619
1.0,38,14.922732
0.0,9,14.924665
1.0,46,14.934474
1.0,41,14.943253
0.0,21,14.947728
1.0,41,14.956577
0.0,9,14.958499
0.0,35,14.965938
0.0,38,14.974118
1.0,39,14.982435
1.0,40,14.99109
0.0,19,14.995132
1.0,41,15.003867
1.0,45,15.013448
1.0,43,15.022587
0.0,9,15.024508
1.0,42,15.033525
1.0,39,15.041846
0.0,31,15.048669
1.0,41,15.057525
1.0,44,15.066986
1.0,42,15.076041
0.0,13,15.07882
0.0,33,15.085846
1.0,40,15.094544
1.0,40,15.103249
0.0,13,15.106034
0.0,27,15.11187
0.0,11,15.114225
1.0,46,15.124042
1.0,41,15.132841
0.0,33,15.139979
1.0,41,15.148729
1.0,42,15.15785
1.0,48,15.168185
1.0,42,15.177265
0.0,39,15.185748
0.0,41,15.194451
1.0,49,15.204926
1.0,38,15.213033
1.0,46,15.222921
0.0,9,15.224853
1.0,42,15.233794
0.0,13,15.236578
1.0,46,15.24639
1.0,47,15.256525
1.0,44,15.266259
1.0,41,15.275092
1.0,42,15.284073
0.0,4,15.284945
1.0,41,15.293912
0.0,28,15.299939
1.0,42,15.308881
1.0,45,15.318472
1.0,42,15.327497
1.0,42,15.336541
1.0,40,15.345052
1.0,44,15.35444
1.0,40,15.362954
1.0,38,15.371172
0.0,13,15.373984
1.0,42,15.382979
1.0,42,15.391927
1.0,40,15.400457
1.0,52,15.411604
1.0,40,15.420127
0.0,11,15.422486
1.0,38,15.430578
0.0,9,15.432516
1.0,42,15.441583
1.0,44,15.451023
1.0,39,15.45938
1.0,41,15.468203
1.0,44,15.477803
1.0,43,15.487163
1.0,40,15.495747
1.0,45,15.505466
1.0,38,15.513688
1.0,43,15.522956
1.0,42,15.531894
1.0,40,15.540443
1.0,43,15.549625
1.0,43,15.558937
