# {"t_start": 1641526407.4083297, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.081496
0.5,4,1.082165
0.5,4,1.082828
0.5,4,1.083489
0.5,6,1.084445
0.5,8,1.085715
0.5,6,1.086685
0.5,4,1.08735
0.5,4,1.088033
0.5,4,1.088694
0.5,4,1.089359
0.5,4,1.090026
0.5,4,1.090691
0.5,6,1.09166
0.5,4,1.092327
0.5,4,1.092992
0.5,7,1.094111
0.5,4,1.094779
0.5,4,1.095479
0.5,4,1.096147
0.5,4,1.096809
0.5,4,1.097479
0.5,4,1.098142
0.5,4,1.098805
0.5,4,1.099467
0.5,4,1.10013
0.5,6,1.101086
0.5,6,1.102048
0.5,4,1.102717
0.5,4,1.103412
0.5,4,1.104079
0.5,4,1.104739
0.5,6,1.105687
0.5,4,1.106351
0.5,4,1.107013
0.5,6,1.107963
0.5,4,1.108629
0.5,4,1.109294
0.5,4,1.109961
0.5,6,1.110966
0.5,4,1.111628
0.5,4,1.1124
0.5,4,1.113063
0.5,4,1.113719
0.5,6,1.114672
0.5,4,1.115323
0.5,4,1.115985
0.5,6,1.116948
0.5,4,1.117619
0.5,4,1.118309
0.0,40,1.124503
0.5,4,1.125178
0.5,4,1.12588
0.5,6,1.126868
0.5,4,1.127533
0.5,4,1.128193
0.5,4,1.128853
0.0,35,1.134535
0.5,4,1.135212
0.0,285,1.181561
0.5,4,1.182279
0.5,6,1.183254
0.5,4,1.183922
0.5,4,1.184589
0.5,6,1.185557
0.5,4,1.186258
0.0,133,1.206957
0.5,7,1.208098
0.5,4,1.208771
0.5,4,1.209478
0.5,4,1.210149
0.5,4,1.210814
0.5,4,1.211482
0.5,4,1.212146
0.5,4,1.212809
0.5,4,1.21348
0.5,4,1.214147
0.5,4,1.214812
0.5,4,1.215473
0.0,69,1.226403
0.5,6,1.227385
0.5,6,1.228344
0.5,4,1.229007
0.5,4,1.229676
0.5,4,1.230342
0.5,6,1.231303
0.5,4,1.231968
0.5,4,1.23263
0.5,6,1.233645
0.5,4,1.234318
0.5,4,1.234981
0.5,4,1.235645
0.5,4,1.23631
0.5,4,1.236974
0.5,4,1.237642
0.5,6,1.238611
0.5,4,1.239272
0.5,6,1.240228
0.5,4,1.24093
1.0,158,1.265832
0.5,7,1.266962
0.5,4,1.267629
0.5,6,1.268596
0.5,4,1.269259
0.5,4,1.269928
0.5,4,1.270584
0.5,6,1.271529
0.5,4,1.272229
0.5,4,1.272898
0.5,6,1.273834
0.5,4,1.274506
0.5,4,1.275162
0.5,4,1.275827
0.5,4,1.276493
0.5,6,1.277472
0.5,4,1.278137
0.5,4,1.2788
0.5,6,1.279804
0.5,6,1.28078
0.5,4,1.281449
0.5,4,1.282117
0.5,6,1.283071
0.5,4,1.283733
0.5,6,1.284879
0.5,4,1.285549
0.0,36,1.291089
0.5,4,1.291767
0.5,4,1.292438
0.5,4,1.293101
0.5,4,1.293771
0.5,4,1.294437
0.5,4,1.295172
0.5,4,1.295875
0.5,4,1.296545
0.5,4,1.297209
0.5,4,1.297946
0.5,4,1.298746
0.5,4,1.299428
0.5,4,1.300207
0.0,10,1.301852
0.5,4,1.302508
0.5,4,1.303198
0.5,4,1.30387
0.5,4,1.304569
0.5,4,1.305237
0.5,4,1.305904
0.5,4,1.306562
0.5,4,1.307226
0.5,4,1.307894
0.5,4,1.308559
0.5,4,1.309212
0.5,4,1.309886
0.5,4,1.310552
0.5,4,1.311254
0.5,4,1.312026
0.5,4,1.312694
0.0,197,1.343871
0.5,4,1.344582
0.5,6,1.345561
0.5,4,1.346233
0.5,4,1.3469
0.5,4,1.347598
0.5,4,1.348257
0.5,4,1.34892
0.5,8,1.350173
0.5,4,1.350841
0.5,4,1.351547
1.0,92,1.365924
0.5,4,1.366598
0.5,7,1.367754
0.5,6,1.36879
1.0,169,1.395658
0.5,4,1.396334
0.5,6,1.397303
0.5,4,1.397973
0.5,4,1.398674
0.5,4,1.399344
0.5,4,1.400008
0.5,4,1.400669
0.5,4,1.401332
0.5,6,1.402304
0.5,4,1.40297
0.5,4,1.403636
1.0,160,1.428794
0.5,4,1.42951
0.5,4,1.430185
0.5,4,1.430851
0.5,4,1.431515
0.5,4,1.43217
0.5,4,1.432836
0.5,4,1.433501
0.5,4,1.434168
0.5,4,1.434833
0.5,4,1.435496
0.5,4,1.436159
0.5,4,1.43682
0.5,4,1.437529
0.5,4,1.438194
0.5,4,1.438859
0.5,4,1.43952
0.5,4,1.44018
0.5,4,1.440845
0.5,4,1.441501
0.0,71,1.452899
0.5,4,1.453592
0.5,4,1.454261
0.5,4,1.454931
0.5,4,1.455599
0.5,4,1.456329
0.5,4,1.456991
0.5,4,1.457657
0.5,4,1.458326
0.5,4,1.45899
0.5,8,1.460295
0.5,4,1.460961
0.5,4,1.461628
0.5,8,1.462882
0.5,4,1.463701
0.5,4,1.464409
0.5,6,1.465445
0.5,4,1.466101
0.5,4,1.466765
0.5,6,1.467752
0.5,4,1.468409
0.5,4,1.469074
0.5,4,1.469742
0.5,6,1.470712
0.0,474,1.545395
0.5,6,1.546476
0.5,4,1.547141
0.5,4,1.547811
0.5,4,1.548464
0.5,4,1.549127
1.0,80,1.561899
0.5,4,1.562573
0.5,4,1.563241
0.5,6,1.564213
0.5,4,1.564878
0.5,4,1.565617
0.0,130,1.58628
0.0,391,1.648191
0.5,4,1.648929
1.0,46,1.656373
0.5,6,1.657369
0.5,6,1.658386
0.5,4,1.659058
0.5,4,1.659728
0.5,4,1.660385
0.5,4,1.661055
0.5,6,1.662071
0.5,4,1.662808
0.5,4,1.663472
0.5,4,1.66414
0.5,4,1.664807
0.5,4,1.665478
0.5,6,1.666424
0.5,4,1.667089
0.5,4,1.667755
0.5,4,1.668453
0.0,81,1.681427
0.5,4,1.682122
0.5,4,1.682792
0.5,4,1.68346
0.5,4,1.684113
0.5,6,1.685121
0.5,4,1.685784
0.5,4,1.68645
0.5,4,1.687121
0.5,4,1.687788
0.5,4,1.688455
0.5,4,1.68912
0.5,4,1.689791
0.5,4,1.690459
0.5,6,1.691427
0.5,6,1.692433
0.5,6,1.693386
0.5,6,1.694359
1.0,61,1.703955
0.5,4,1.704617
0.0,449,1.775337
0.5,4,1.776112
0.5,4,1.776783
0.5,4,1.777479
0.5,6,1.77847
0.5,8,1.77974
0.5,4,1.780412
0.5,4,1.781296
0.5,4,1.781999
0.5,6,1.783044
0.5,4,1.783714
0.5,4,1.784381
0.5,6,1.785421
0.5,4,1.786095
0.5,7,1.78725
0.5,4,1.787917
0.5,4,1.78857
0.5,4,1.789336
0.5,4,1.790008
0.5,4,1.790675
0.5,6,1.791634
0.5,4,1.792379
0.5,4,1.793032
0.5,4,1.793714
0.5,4,1.794381
0.5,6,1.795355
0.5,4,1.79602
0.5,6,1.797029
0.5,4,1.7977
0.5,4,1.798364
0.5,4,1.799026
0.5,4,1.799686
0.5,4,1.800348
0.5,4,1.801014
0.5,4,1.801736
0.5,4,1.802521
0.5,4,1.80318
0.5,4,1.803906
0.5,4,1.804606
0.5,6,1.805576
0.5,4,1.806244
0.5,6,1.807212
0.5,4,1.807878
0.5,10,1.809481
0.5,4,1.810125
0.5,6,1.811095
0.5,4,1.811762
0.5,4,1.812464
0.5,4,1.813134
0.5,4,1.813805
0.5,4,1.814467
0.5,4,1.815129
0.5,4,1.815794
0.5,4,1.816459
0.5,4,1.817124
0.5,4,1.817831
0.5,8,1.819112
0.5,4,1.819814
0.5,4,1.820481
0.5,4,1.821149
0.5,4,1.821821
0.5,8,1.82308
0.5,6,1.82405
0.5,4,1.824715
0.5,4,1.82537
0.5,4,1.826041
0.5,6,1.826993
0.5,6,1.828009
0.5,4,1.828679
0.5,10,1.830281
0.5,4,1.830951
0.5,4,1.83162
0.5,8,1.832876
0.5,4,1.833539
0.5,4,1.834202
0.5,4,1.834902
0.5,6,1.835869
0.5,6,1.836828
0.5,6,1.837786
0.5,4,1.838455
0.5,6,1.839422
0.5,8,1.840697
0.5,4,1.841352
0.5,4,1.842022
0.5,4,1.842725
0.5,6,1.843688
0.5,4,1.844355
0.5,6,1.845327
0.5,6,1.846302
0.5,4,1.846966
0.5,6,1.847933
0.5,4,1.848602
0.5,4,1.849266
0.5,8,1.850581
1.0,65,1.860727
0.5,4,1.861396
0.5,4,1.862069
1.0,288,1.906822
0.5,4,1.907506
0.5,4,1.908174
0.5,4,1.90884
0.5,4,1.909511
0.5,4,1.910168
0.5,4,1.910832
0.5,4,1.911536
0.5,4,1.912187
0.5,4,1.912854
0.5,4,1.913526
0.5,4,1.914194
0.5,4,1.91486
0.5,4,1.915522
0.5,4,1.916188
0.5,4,1.91685
1.0,557,2.005838
0.5,6,2.00682
0.5,4,2.007493
0.5,4,2.00816
0.5,4,2.008831
0.5,6,2.009796
0.5,4,2.010468
0.5,6,2.011455
0.5,4,2.012124
0.5,6,2.013094
0.5,4,2.013766
0.5,4,2.014435
0.5,6,2.015407
0.5,6,2.016378
0.5,7,2.017503
0.5,4,2.018161
0.5,4,2.018919
0.5,4,2.019605
0.5,6,2.020613
0.5,4,2.021275
0.5,4,2.021943
0.5,4,2.022613
1.0,50,2.030493
0.5,4,2.031164
0.5,6,2.032137
0.5,4,2.032802
0.5,7,2.033916
0.5,4,2.034621
0.5,4,2.03528
0.5,6,2.036253
0.5,4,2.036922
0.5,4,2.037594
0.5,4,2.038254
0.5,4,2.038921
0.5,12,2.040766
0.5,4,2.041439
0.5,4,2.042139
1.0,50,2.050049
0.5,4,2.050722
0.5,4,2.051375
0.5,4,2.05204
0.5,8,2.053301
0.5,8,2.05458
0.5,4,2.055248
0.5,6,2.05631
0.5,4,2.057147
0.5,4,2.057821
0.5,4,2.058488
0.5,6,2.059457
0.5,4,2.060112
0.5,8,2.061366
0.5,4,2.062033
0.5,6,2.063002
0.5,4,2.063652
0.5,4,2.064317
0.5,4,2.065018
0.5,4,2.065691
0.5,4,2.066359
0.5,6,2.06733
0.5,6,2.068301
0.5,6,2.069273
0.5,6,2.070206
0.5,4,2.070878
0.5,4,2.071543
0.5,8,2.072974
0.5,4,2.073644
0.5,6,2.074614
0.5,4,2.075279
0.5,6,2.07624
0.5,4,2.076895
0.5,4,2.077564
0.5,6,2.078533
0.5,8,2.079802
0.5,4,2.080504
0.5,4,2.081171
0.5,6,2.082204
0.5,6,2.08318
0.5,6,2.084146
0.5,12,2.086023
0.5,4,2.08668
0.5,4,2.087343
0.5,4,2.088043
0.5,6,2.089248
0.5,4,2.089921
0.5,6,2.090893
0.5,4,2.091665
0.5,6,2.092634
0.5,6,2.093595
0.5,6,2.094629
0.5,4,2.095294
0.5,6,2.096247
0.5,8,2.097524
0.5,4,2.098192
0.5,6,2.099206
0.5,6,2.100209
0.5,10,2.101767
0.5,4,2.102431
0.5,6,2.103393
0.5,6,2.104359
0.5,6,2.105328
0.5,4,2.105985
0.5,4,2.106766
0.5,4,2.107537
0.5,4,2.108271
0.5,4,2.108938
0.5,4,2.109647
0.5,4,2.110313
0.5,4,2.110977
0.5,4,2.11164
0.5,4,2.112308
0.5,4,2.112964
0.5,4,2.113708
0.5,4,2.114365
0.5,6,2.115373
0.5,4,2.116062
0.5,4,2.116758
0.5,4,2.117423
0.5,4,2.118095
0.5,4,2.118764
0.5,4,2.119426
0.5,4,2.120091
0.5,6,2.121059
0.5,4,2.121732
0.5,4,2.122398
0.5,4,2.123097
0.5,4,2.123764
0.0,79,2.136389
0.5,4,2.137077
0.5,4,2.137748
0.5,4,2.138449
0.5,4,2.139122
0.5,4,2.139791
0.5,8,2.141098
0.5,6,2.142053
0.5,4,2.142722
0.5,4,2.14339
0.5,4,2.144054
0.5,4,2.144718
0.5,4,2.145412
0.5,6,2.146398
0.5,4,2.147068
0.5,4,2.147734
0.5,6,2.148682
0.5,4,2.149334
0.5,4,2.150001
0.5,6,2.150975
0.5,4,2.15164
0.5,4,2.152335
0.5,6,2.153338
0.5,4,2.15401
0.5,4,2.15468
0.5,4,2.155341
0.5,4,2.156319
0.5,4,2.157031
0.5,4,2.157733
0.5,6,2.158707
0.5,4,2.159372
0.5,4,2.160023
0.5,4,2.160689
0.5,4,2.161389
0.5,4,2.162064
0.5,4,2.162733
0.5,4,2.163396
0.5,4,2.164063
0.5,4,2.164725
0.5,4,2.165386
0.5,4,2.166054
0.5,7,2.167169
0.5,4,2.16782
0.5,4,2.168486
0.5,4,2.169192
0.5,4,2.169867
0.5,4,2.170605
0.5,6,2.171543
0.5,4,2.1724
0.5,4,2.1731
0.5,4,2.173758
0.5,4,2.174428
0.5,6,2.175391
0.5,4,2.176059
0.5,6,2.177059
0.5,4,2.177893
0.5,4,2.178561
0.5,6,2.17953
0.5,4,2.180196
0.5,4,2.180861
0.5,4,2.181531
0.5,4,2.182201
0.5,4,2.182866
0.5,4,2.18353
0.5,4,2.184224
0.5,4,2.18488
0.5,4,2.18555
0.5,4,2.186214
0.5,4,2.186882
0.5,4,2.187546
0.0,77,2.199589
0.5,4,2.200309
0.5,4,2.200979
0.5,4,2.201651
0.5,4,2.202312
0.5,4,2.202978
0.5,4,2.203641
0.5,6,2.204616
0.5,4,2.205274
0.5,4,2.205948
0.5,6,2.206901
0.5,4,2.207568
1.0,27,2.211871
0.5,4,2.212541
0.5,4,2.213182
0.5,4,2.213851
0.5,4,2.214521
0.5,4,2.215188
0.5,4,2.215878
0.5,4,2.216549
0.5,4,2.217203
0.5,4,2.217939
0.5,4,2.218608
0.5,4,2.219276
0.5,4,2.219943
0.5,4,2.220599
0.5,4,2.221263
0.5,4,2.221935
0.5,4,2.222603
0.5,4,2.223269
0.5,4,2.223971
1.0,341,2.277776
0.5,4,2.278491
0.5,4,2.279183
0.5,4,2.279851
0.5,4,2.28058
0.5,6,2.281579
0.5,4,2.282243
0.5,4,2.282907
0.5,4,2.283605
0.5,4,2.284272
0.5,4,2.284936
0.5,6,2.285907
0.5,6,2.286961
0.5,4,2.287729
0.5,6,2.28875
0.5,6,2.289743
0.5,4,2.290409
0.5,4,2.291073
0.5,4,2.291732
0.5,4,2.292392
0.5,4,2.293056
0.5,4,2.293724
0.5,4,2.294447
0.5,4,2.295116
1.0,34,2.300418
0.5,6,2.301426
0.5,6,2.302483
0.5,6,2.303445
0.5,4,2.304111
0.5,4,2.304763
0.5,4,2.305427
0.5,4,2.306142
0.5,8,2.307395
0.5,6,2.308364
0.5,6,2.309321
0.5,4,2.310029
0.5,4,2.310699
0.5,4,2.311359
0.5,7,2.312474
0.5,4,2.313175
0.5,6,2.314148
0.5,4,2.314793
0.5,7,2.315889
0.5,6,2.316848
0.5,4,2.317516
0.5,4,2.318217
0.5,4,2.318884
0.5,4,2.31955
0.5,6,2.320518
0.5,4,2.32124
0.0,8,2.322514
0.5,4,2.323184
0.5,4,2.323848
0.5,4,2.32451
0.5,4,2.325209
0.5,4,2.325882
0.5,4,2.32655
0.5,6,2.327522
0.5,4,2.328185
0.5,4,2.328852
0.5,4,2.329522
0.5,6,2.33049
0.5,4,2.331144
0.5,6,2.332093
0.5,4,2.332757
0.5,4,2.333449
0.5,8,2.334726
0.5,4,2.335377
0.5,4,2.33604
0.5,6,2.337003
0.5,4,2.337671
0.5,4,2.33834
0.5,4,2.338991
0.5,4,2.339643
0.5,4,2.340342
0.5,4,2.341011
0.5,6,2.341989
0.5,4,2.342661
0.5,4,2.343322
0.5,6,2.344281
0.5,4,2.344942
0.5,4,2.345607
0.5,4,2.346271
1.0,25,2.35025
0.5,4,2.350918
0.5,4,2.351583
0.5,4,2.352243
0.5,6,2.353214
0.5,4,2.353885
0.5,6,2.354853
0.5,6,2.355821
0.5,4,2.356509
0.5,4,2.357177
0.5,4,2.357842
0.5,4,2.358505
0.5,4,2.359238
0.5,4,2.359888
0.5,6,2.360857
0.5,6,2.36183
0.5,4,2.362497
0.5,4,2.36316
0.5,4,2.363822
0.5,4,2.364511
0.5,4,2.365176
0.5,4,2.365844
0.5,4,2.366509
0.5,4,2.367305
0.5,4,2.367954
0.5,4,2.368615
0.5,4,2.369275
0.5,4,2.369942
0.5,4,2.370605
0.5,4,2.371265
0.5,4,2.371926
1.0,42,2.378496
0.5,4,2.379153
0.5,4,2.379851
0.5,8,2.381107
0.5,4,2.381779
0.5,8,2.383035
0.5,6,2.384002
0.5,4,2.384655
0.5,4,2.385301
0.5,4,2.385971
0.5,4,2.386635
0.5,4,2.3873
0.5,6,2.38829
0.5,4,2.388955
0.5,4,2.389622
0.5,4,2.390283
0.5,4,2.390944
0.0,2,2.391271
0.5,4,2.391933
0.5,6,2.392901
0.5,4,2.393557
0.5,4,2.39421
0.5,4,2.394876
0.5,4,2.395539
0.5,4,2.396238
0.5,8,2.397562
0.5,4,2.39823
0.5,4,2.398884
0.5,4,2.399544
0.5,4,2.400207
0.5,4,2.400868
0.5,4,2.401537
0.5,4,2.4022
0.5,6,2.403169
0.5,6,2.404173
0.5,4,2.404839
0.5,4,2.405506
1.0,36,2.41122
0.5,4,2.411881
0.5,4,2.412547
0.5,4,2.413216
0.5,4,2.413887
0.5,8,2.415147
0.0,11,2.417162
0.5,6,2.418141
0.5,4,2.418809
0.5,6,2.419814
0.5,6,2.420787
0.5,6,2.421763
0.5,4,2.422427
0.5,4,2.423092
0.5,4,2.423755
0.5,4,2.424419
0.5,4,2.425084
0.5,4,2.425751
1.0,43,2.432584
0.5,4,2.433254
0.5,4,2.433924
0.5,4,2.434652
0.5,4,2.435367
0.5,4,2.436036
0.5,4,2.436701
0.5,4,2.437363
0.5,4,2.438032
0.5,4,2.438695
0.5,4,2.439356
0.5,4,2.440021
0.5,4,2.440684
1.0,37,2.44692
0.5,4,2.447602
0.5,4,2.44828
0.5,4,2.448946
0.5,4,2.449636
0.5,4,2.450334
0.5,4,2.450988
0.5,4,2.451682
0.5,6,2.452678
0.5,4,2.453453
0.5,4,2.454117
0.5,4,2.454778
0.5,4,2.455441
0.5,4,2.456107
0.5,7,2.457219
0.5,6,2.458263
0.5,6,2.459235
0.5,7,2.460353
0.5,4,2.461052
0.5,4,2.461705
0.5,4,2.462371
0.5,4,2.463035
0.5,4,2.4637
0.5,6,2.464656
0.5,4,2.465322
0.5,4,2.466026
0.5,4,2.466692
0.5,4,2.467357
0.5,6,2.468321
0.5,4,2.468982
0.5,4,2.469652
0.5,4,2.470313
0.5,8,2.471565
0.5,4,2.472229
0.5,4,2.47296
0.5,6,2.473957
0.5,10,2.475521
0.5,4,2.476188
0.5,4,2.476871
0.5,4,2.47754
0.5,6,2.478507
0.5,4,2.479169
0.5,4,2.479831
0.0,13,2.481917
0.5,4,2.482592
0.5,4,2.483244
0.5,4,2.483907
0.5,4,2.484573
0.5,4,2.485234
0.5,6,2.486205
0.5,9,2.487621
0.5,6,2.488619
0.5,4,2.489287
0.5,4,2.489951
0.5,4,2.490613
0.5,6,2.491575
1.0,39,2.497695
0.5,6,2.498668
0.5,4,2.499331
1.0,31,2.504238
0.5,4,2.504907
0.5,4,2.505562
0.5,4,2.506228
0.5,6,2.507194
0.5,4,2.507858
0.5,4,2.508524
0.5,6,2.5095
1.0,39,2.515638
0.5,6,2.516595
0.5,4,2.517249
0.5,4,2.517917
0.5,6,2.518891
0.5,6,2.51987
1.0,30,2.52458
0.5,4,2.52525
0.5,6,2.526217
0.5,4,2.526911
0.5,4,2.527571
0.5,4,2.528236
0.5,6,2.529201
0.5,4,2.529916
0.5,6,2.530876
0.5,4,2.531537
0.5,4,2.532187
0.5,4,2.532851
0.5,4,2.533506
0.5,4,2.534171
0.5,6,2.535156
0.5,4,2.535825
1.0,32,2.540804
0.5,4,2.541476
0.5,4,2.542147
0.5,4,2.542846
0.5,6,2.543817
0.5,6,2.54478
0.5,4,2.545452
0.5,4,2.546117
0.5,8,2.547374
0.5,4,2.548109
0.5,4,2.548761
0.0,27,2.55303
0.5,4,2.553699
0.5,4,2.554358
0.5,4,2.55502
0.5,4,2.555679
0.5,4,2.556408
0.5,4,2.557292
0.5,4,2.557994
0.5,4,2.558647
0.5,4,2.559308
0.5,6,2.560246
0.5,6,2.561215
1.0,34,2.566573
0.5,4,2.567244
0.5,4,2.56791
0.5,4,2.568559
0.5,4,2.569219
0.5,4,2.569937
0.5,4,2.570604
0.5,6,2.571571
0.5,4,2.572232
0.5,4,2.573068
0.5,8,2.574412
0.0,9,2.575893
0.5,4,2.576557
0.5,4,2.57722
0.5,6,2.578229
0.5,4,2.578898
0.5,6,2.579899
0.5,4,2.580638
0.5,6,2.581803
0.5,4,2.582471
0.5,4,2.583137
0.5,4,2.583798
0.5,8,2.58502
0.5,6,2.586035
0.5,4,2.586699
0.5,4,2.587361
0.5,4,2.58802
0.5,4,2.588686
0.5,4,2.589382
0.5,4,2.590088
0.0,40,2.596673
0.5,4,2.59742
0.5,4,2.598089
0.5,4,2.598754
0.5,4,2.599416
0.5,4,2.600068
0.5,4,2.600733
0.5,4,2.601396
0.5,4,2.602062
0.5,4,2.602762
0.5,6,2.603716
0.5,4,2.604376
0.5,4,2.605075
0.5,4,2.605778
0.5,4,2.606476
0.5,8,2.607747
0.5,6,2.608699
0.5,6,2.609708
0.5,4,2.610389
0.5,4,2.611065
0.5,6,2.612036
1.0,31,2.617184
0.5,4,2.617896
0.5,4,2.618629
0.5,6,2.619598
0.5,4,2.620264
0.5,4,2.620965
0.5,4,2.621622
1.0,28,2.626178
0.5,8,2.627446
0.5,8,2.628759
0.5,4,2.629412
0.5,6,2.630365
0.5,4,2.63103
0.5,4,2.631694
0.5,4,2.632357
0.5,6,2.633323
0.5,4,2.633977
0.5,7,2.635091
0.5,4,2.635792
0.5,4,2.636458
0.5,4,2.637121
0.5,4,2.637831
0.5,6,2.638799
0.5,4,2.63946
0.5,6,2.640424
0.5,4,2.641089
0.5,4,2.641757
0.5,4,2.642424
0.5,4,2.643086
0.5,6,2.644049
0.5,4,2.644714
0.5,4,2.645412
0.5,4,2.646084
0.5,4,2.646751
0.5,4,2.647404
0.5,4,2.648067
1.0,27,2.652384
1.0,25,2.65669
0.5,4,2.657353
0.5,4,2.658022
0.5,6,2.659032
