# {"t_start": 1642027390.4091797, "env_id": "Office-v0"} 
r,l,t
0.0,464,0.635748
1.0,384,0.647819
1.0,677,0.669231
0.0,82,0.671897
0.0,378,0.683926
0.0,556,0.701182
0.0,223,0.708132
0.0,186,0.714092
0.0,8,0.714377
1.0,248,0.722109
0.0,232,0.729384
0.0,170,0.734693
0.0,204,0.741021
1.0,137,0.745331
1.0,730,0.767887
0.0,617,0.787118
0.0,212,0.793655
0.0,153,0.798429
0.0,250,0.806206
0.0,153,0.810995
0.0,190,0.816882
0.0,711,0.838733
1.0,808,0.863672
0.0,143,0.868138
0.0,121,0.871921
1.0,90,0.874803
1.0,802,0.899646
0.0,25,0.900439
0.0,18,0.901011
0.0,225,0.908015
1.0,557,0.925258
0.0,7,0.925513
0.0,96,0.928524
1.0,72,0.93079
1.0,620,0.950528
0.0,197,0.956993
0.0,20,0.957633
0.0,86,0.960331
0.0,62,0.962301
0.0,207,0.968808
0.0,255,0.977079
0.0,115,0.98076
1.0,404,0.993383
0.0,374,1.005404
0.0,150,1.010143
0.0,488,1.025508
0.0,97,1.028551
0.0,181,1.034217
0.0,96,1.037228
1.0,413,1.050116
0.0,20,1.050788
0.0,325,1.060872
0.0,59,1.062757
1.0,100,1.06589
0.0,413,1.078663
0.0,599,1.097293
0.0,304,1.106794
1.0,90,1.109595
0.0,100,1.112739
0.0,307,1.122346
0.0,30,1.123316
0.0,731,1.145937
1.0,399,1.158366
0.0,184,1.16433
0.0,119,1.168052
1.0,142,1.172497
0.0,57,1.174291
0.0,319,1.18431
0.0,145,1.18887
1.0,204,1.195283
0.0,97,1.198632
0.0,88,1.20157
0.0,277,1.210098
0.0,1000,1.241353
1.0,630,1.261203
0.0,75,1.263576
0.0,3,1.263702
1.0,83,1.266321
0.0,221,1.273534
0.0,67,1.27564
0.0,275,1.284384
1.0,196,1.290608
1.0,585,1.308999
0.0,187,1.315002
0.0,74,1.317314
0.0,100,1.320411
0.0,48,1.321939
0.0,80,1.324449
0.0,133,1.328652
0.0,39,1.32989
1.0,449,1.343809
0.0,398,1.356233
0.0,497,1.371592
0.0,408,1.384321
0.0,320,1.394304
0.0,318,1.404215
0.0,171,1.409596
0.0,43,1.410969
0.0,88,1.413707
0.0,437,1.427109
0.0,72,1.429522
0.0,30,1.430465
0.0,316,1.440213
0.0,95,1.443177
0.0,148,1.447799
1.0,69,1.44997
0.0,95,1.452955
0.0,133,1.457131
0.0,30,1.458078
0.0,76,1.460415
0.0,66,1.4625
0.0,257,1.470533
0.0,170,1.475797
1.0,137,1.480077
0.0,31,1.48106
0.0,71,1.483267
0.0,271,1.491651
0.0,19,1.492278
1.0,718,1.514899
0.0,669,1.535545
0.0,106,1.538898
0.0,78,1.541349
0.0,372,1.552924
0.0,339,1.563538
0.0,726,1.586499
0.0,48,1.588078
0.0,461,1.602559
0.0,362,1.613959
0.0,172,1.619459
1.0,275,1.627969
0.0,91,1.630835
0.0,216,1.637556
0.0,36,1.638714
1.0,184,1.644419
0.0,79,1.646942
0.0,979,1.677475
0.0,524,1.693781
1.0,65,1.695816
1.0,412,1.708673
0.0,94,1.711639
0.0,306,1.72118
0.0,213,1.727806
1.0,284,1.736722
0.0,103,1.73995
0.0,282,1.748746
0.0,267,1.757067
0.0,300,1.766371
0.0,30,1.767342
0.0,31,1.768325
1.0,27,1.769271
0.0,303,1.778728
0.0,334,1.789072
0.0,19,1.789707
1.0,82,1.792287
1.0,490,1.807858
0.0,160,1.812811
0.0,81,1.815407
0.0,1000,1.846519
1.0,571,1.864189
0.0,62,1.866169
0.0,20,1.866827
1.0,135,1.871054
0.0,263,1.87921
0.0,41,1.880504
0.0,246,1.888498
0.0,23,1.88926
1.0,297,1.898683
0.0,536,1.915609
0.0,177,1.921252
1.0,182,1.927131
0.0,436,1.940774
0.0,402,1.953278
0.0,550,1.970569
1.0,60,1.972453
1.0,255,1.980451
0.0,50,1.982032
0.0,65,1.984056
0.0,47,1.985543
1.0,681,2.006953
1.0,437,2.020724
0.0,260,2.028795
1.0,71,2.031049
0.0,714,2.053157
0.0,27,2.05404
0.0,46,2.055491
1.0,85,2.058171
0.0,164,2.063274
0.0,276,2.072002
0.0,132,2.076121
1.0,89,2.078914
0.0,268,2.087177
0.0,635,2.106737
0.0,208,2.113288
1.0,44,2.114689
0.0,342,2.125272
0.0,11,2.125654
0.0,40,2.126933
0.0,170,2.132246
1.0,220,2.13908
0.0,436,2.152712
0.0,283,2.161797
0.0,123,2.16566
0.0,121,2.169441
0.0,146,2.173991
0.0,230,2.181451
0.0,169,2.186813
1.0,263,2.194989
0.0,67,2.197366
0.0,534,2.214167
0.0,37,2.215409
0.0,93,2.21833
0.0,272,2.227012
0.0,974,2.25755
1.0,360,2.268885
1.0,407,2.281574
0.0,72,2.283847
0.0,267,2.292185
1.0,99,2.295288
1.0,430,2.308718
0.0,256,2.316725
0.0,142,2.321162
0.0,21,2.321845
0.0,94,2.324772
0.0,883,2.352062
0.0,1000,2.383135
1.0,152,2.387889
1.0,162,2.392945
0.0,145,2.397463
0.0,56,2.399288
1.0,67,2.40168
1.0,373,2.413368
0.0,250,2.421228
0.0,1000,2.452379
1.0,44,2.4538
0.0,265,2.46201
0.0,131,2.466129
0.0,287,2.475037
1.0,50,2.476647
1.0,608,2.495528
0.0,171,2.501158
0.0,388,2.513498
1.0,48,2.51527
0.0,12,2.515673
0.0,462,2.530171
0.0,210,2.536773
0.0,204,2.543242
0.0,251,2.551295
0.0,110,2.554715
0.0,72,2.557023
1.0,68,2.559168
0.0,345,2.569947
0.0,421,2.583133
0.0,103,2.586408
1.0,112,2.589923
1.0,508,2.605659
0.0,65,2.607732
0.0,125,2.611653
1.0,43,2.613025
1.0,309,2.622546
0.0,217,2.629287
0.0,61,2.631217
1.0,46,2.632689
1.0,260,2.640866
0.0,465,2.655199
0.0,538,2.672073
1.0,64,2.674094
0.0,103,2.677465
0.0,5,2.677649
0.0,1000,2.708376
1.0,117,2.712055
0.0,41,2.71336
0.0,42,2.714804
0.0,473,2.729593
1.0,107,2.732938
1.0,318,2.742839
0.0,383,2.754821
0.0,192,2.760797
1.0,39,2.762044
0.0,21,2.762724
1.0,699,2.784334
0.0,552,2.801452
1.0,32,2.802495
0.0,26,2.803344
1.0,373,2.814932
0.0,240,2.822411
1.0,106,2.825943
1.0,392,2.838365
0.0,223,2.84545
0.0,101,2.848625
1.0,31,2.8497
1.0,270,2.858412
0.0,1000,2.88939
0.0,12,2.889811
0.0,40,2.89113
0.0,62,2.893091
1.0,635,2.912867
0.0,443,2.926672
0.0,64,2.928712
0.0,28,2.929616
0.0,170,2.934903
0.0,1000,2.965868
1.0,195,2.971968
0.0,101,2.975148
0.0,726,2.997965
0.0,578,3.016956
1.0,28,3.017882
1.0,318,3.028003
0.0,109,3.031412
0.0,194,3.037513
1.0,114,3.04107
0.0,220,3.048257
0.0,678,3.069312
0.0,26,3.07016
1.0,39,3.071401
1.0,123,3.075263
0.0,610,3.094226
0.0,3,3.09436
1.0,87,3.097112
0.0,28,3.098017
1.0,537,3.114617
0.0,882,3.14229
1.0,949,3.172813
1.0,394,3.185481
1.0,533,3.202026
0.0,558,3.219467
1.0,34,3.220572
0.0,28,3.221458
0.0,43,3.222823
0.0,188,3.228678
0.0,37,3.229872
1.0,529,3.246359
1.0,938,3.275337
0.0,542,3.292284
1.0,54,3.294011
0.0,139,3.298368
0.0,92,3.301304
0.0,1000,3.332704
1.0,38,3.333943
0.0,277,3.342574
0.0,340,3.353187
0.0,1000,3.384299
1.0,72,3.386585
0.0,141,3.391037
1.0,577,3.40902
0.0,251,3.416829
1.0,470,3.431398
1.0,350,3.442403
0.0,314,3.452394
0.0,33,3.453439
1.0,62,3.455412
0.0,30,3.45636
0.0,129,3.460368
0.0,68,3.462748
1.0,536,3.479597
0.0,23,3.480373
0.0,129,3.484601
0.0,763,3.508902
1.0,47,3.510437
1.0,133,3.51493
0.0,1000,3.546383
0.0,282,3.555295
1.0,28,3.556201
1.0,281,3.564943
0.0,89,3.567785
0.0,72,3.570068
1.0,244,3.577706
0.0,197,3.583971
0.0,159,3.588972
0.0,711,3.611488
1.0,91,3.614369
0.0,47,3.615858
1.0,635,3.63576
0.0,180,3.641493
1.0,121,3.645294
0.0,206,3.6517
0.0,919,3.680597
0.0,265,3.688941
1.0,25,3.689762
1.0,172,3.695124
0.0,326,3.705412
0.0,987,3.736082
1.0,62,3.738039
1.0,294,3.747165
0.0,741,3.770323
0.0,257,3.778554
1.0,22,3.779335
0.0,61,3.781283
1.0,590,3.799971
0.0,315,3.809975
0.0,62,3.812047
1.0,365,3.823376
0.0,44,3.824773
0.0,316,3.834603
1.0,92,3.837506
1.0,186,3.843362
0.0,308,3.85306
0.0,136,3.857309
1.0,98,3.860392
1.0,213,3.867017
0.0,56,3.868803
0.0,544,3.885698
1.0,25,3.886621
1.0,144,3.891248
0.0,1000,3.922028
0.0,413,3.934898
1.0,37,3.936096
1.0,201,3.94233
1.0,628,3.961696
0.0,1000,3.992613
1.0,26,3.993475
1.0,342,4.00437
0.0,99,4.007477
0.0,72,4.009903
1.0,24,4.010674
1.0,238,4.018322
0.0,91,4.02119
0.0,149,4.025852
1.0,34,4.02694
1.0,344,4.037591
0.0,265,4.045871
0.0,351,4.056768
1.0,48,4.058298
0.0,42,4.059632
0.0,758,4.083181
0.0,62,4.085152
1.0,109,4.088559
0.0,87,4.09151
0.0,9,4.091816
0.0,302,4.101325
1.0,51,4.102951
0.0,554,4.120632
0.0,5,4.120878
0.0,224,4.127929
1.0,142,4.132403
1.0,123,4.13627
0.0,788,4.161074
0.0,277,4.169726
1.0,34,4.170822
0.0,45,4.172248
0.0,234,4.179784
0.0,794,4.204567
0.0,29,4.205519
1.0,291,4.214573
0.0,594,4.233493
0.0,290,4.242568
1.0,35,4.243699
1.0,262,4.251875
0.0,471,4.266524
0.0,165,4.271755
1.0,50,4.273401
1.0,116,4.277082
0.0,88,4.279848
0.0,437,4.293481
1.0,57,4.295295
0.0,202,4.301639
0.0,205,4.308157
0.0,191,4.314161
1.0,105,4.317465
0.0,65,4.319507
0.0,52,4.32115
0.0,106,4.324463
0.0,9,4.324784
0.0,56,4.326537
0.0,394,4.338743
0.0,339,4.349328
1.0,26,4.35017
0.0,30,4.351142
0.0,486,4.366135
0.0,236,4.373539
1.0,52,4.375187
1.0,228,4.382403
0.0,117,4.386082
0.0,241,4.393737
1.0,42,4.395168
1.0,357,4.406351
0.0,349,4.417396
0.0,41,4.418684
0.0,18,4.419291
1.0,150,4.424116
1.0,621,4.443765
0.0,278,4.452416
1.0,59,4.454386
1.0,239,4.461891
0.0,78,4.464359
0.0,383,4.476266
1.0,20,4.476935
1.0,110,4.480381
0.0,353,4.491329
0.0,1000,4.522855
1.0,68,4.525053
0.0,114,4.528641
0.0,167,4.533923
0.0,22,4.534645
1.0,28,4.535547
0.0,7,4.535794
0.0,119,4.539477
0.0,157,4.544358
1.0,44,4.545757
0.0,88,4.548502
0.0,167,4.553694
0.0,461,4.568097
1.0,43,4.56949
0.0,18,4.570081
0.0,103,4.573304
0.0,261,4.581559
0.0,26,4.58241
0.0,3,4.582533
0.0,33,4.583581
0.0,66,4.585649
1.0,36,4.586808
0.0,159,4.591736
0.0,666,4.61228
0.0,1000,4.643306
1.0,25,4.644139
0.0,94,4.647101
0.0,488,4.662492
0.0,1000,4.693899
1.0,22,4.694637
1.0,99,4.697726
0.0,108,4.70115
0.0,197,4.707282
1.0,51,4.709213
0.0,75,4.711503
0.0,84,4.714116
0.0,83,4.716714
1.0,20,4.717381
1.0,186,4.723514
0.0,951,4.753096
0.0,59,4.754976
1.0,33,4.756078
0.0,23,4.756926
0.0,271,4.765628
0.0,3,4.76576
1.0,98,4.768808
1.0,232,4.776007
1.0,508,4.791826
0.0,63,4.793839
1.0,36,4.795116
1.0,206,4.801533
0.0,17,4.802204
0.0,467,4.817034
1.0,55,4.818744
0.0,18,4.819369
0.0,47,4.820875
0.0,537,4.837625
1.0,35,4.838755
1.0,259,4.846885
0.0,381,4.858675
0.0,147,4.863283
1.0,19,4.863919
1.0,174,4.869309
0.0,540,4.886136
0.0,229,4.893372
1.0,26,4.894229
0.0,234,4.901495
0.0,221,4.90851
0.0,776,4.932436
1.0,26,4.933291
1.0,92,4.936166
0.0,164,4.94131
0.0,307,4.950925
1.0,26,4.951772
1.0,248,4.959515
0.0,8,4.959803
0.0,881,4.987056
1.0,29,4.98801
1.0,261,4.99612
0.0,950,5.027054
0.0,796,5.052263
1.0,113,5.05606
0.0,42,5.057433
0.0,660,5.0783
0.0,299,5.087595
1.0,28,5.088545
1.0,131,5.092637
0.0,24,5.093417
0.0,1000,5.124348
1.0,66,5.126447
1.0,123,5.130311
0.0,292,5.139499
0.0,171,5.144869
1.0,27,5.145745
1.0,137,5.150028
0.0,547,5.167162
0.0,67,5.169333
1.0,106,5.172743
1.0,159,5.177853
0.0,413,5.190596
0.0,102,5.193794
1.0,19,5.194418
1.0,168,5.199667
0.0,46,5.201133
0.0,115,5.204743
1.0,49,5.206307
1.0,105,5.209602
0.0,100,5.212835
0.0,622,5.232185
0.0,21,5.23288
1.0,348,5.243687
0.0,922,5.272277
0.0,199,5.278616
1.0,28,5.279521
1.0,285,5.288575
0.0,596,5.307159
0.0,202,5.313478
1.0,23,5.314238
1.0,260,5.322345
1.0,647,5.342901
0.0,373,5.354931
0.0,25,5.35575
1.0,125,5.3597
0.0,664,5.380697
0.0,79,5.383231
1.0,24,5.384008
1.0,199,5.390202
1.0,678,5.411738
0.0,327,5.421993
1.0,58,5.423834
0.0,23,5.424598
0.0,409,5.4374
0.0,477,5.452296
1.0,23,5.453057
1.0,255,5.461019
0.0,91,5.463894
0.0,167,5.469157
1.0,28,5.470072
0.0,27,5.470942
0.0,425,5.48416
0.0,21,5.484849
1.0,25,5.485662
1.0,137,5.489959
0.0,106,5.493312
0.0,221,5.500486
1.0,22,5.501208
1.0,85,5.503849
0.0,570,5.521939
0.0,67,5.524052
1.0,27,5.52494
1.0,126,5.528871
0.0,346,5.539548
0.0,63,5.541537
1.0,20,5.542198
1.0,139,5.546515
0.0,680,5.56768
0.0,210,5.574236
1.0,70,5.576437
1.0,153,5.581215
0.0,434,5.594818
0.0,33,5.595887
1.0,22,5.596606
0.0,62,5.59856
0.0,198,5.604728
0.0,519,5.620784
1.0,18,5.621398
1.0,235,5.628852
0.0,687,5.650233
0.0,754,5.674504
1.0,101,5.677878
1.0,184,5.683815
0.0,647,5.704376
0.0,257,5.712437
1.0,33,5.713517
1.0,129,5.717592
0.0,652,5.737831
0.0,111,5.741415
1.0,42,5.742754
1.0,163,5.747843
0.0,245,5.755467
0.0,501,5.77108
1.0,29,5.772011
1.0,105,5.775295
1.0,280,5.784154
0.0,118,5.787846
1.0,26,5.788698
1.0,145,5.793231
0.0,409,5.805958
0.0,1000,5.836993
1.0,21,5.837695
1.0,93,5.840633
0.0,43,5.842003
0.0,309,5.851676
1.0,18,5.852284
1.0,100,5.855521
0.0,107,5.858865
0.0,83,5.861484
1.0,54,5.863197
0.0,112,5.866679
0.0,486,5.881705
0.0,756,5.905269
1.0,20,5.905939
1.0,114,5.909506
1.0,419,5.922457
0.0,720,5.944787
1.0,19,5.945434
1.0,162,5.950466
0.0,48,5.951982
0.0,361,5.963203
1.0,27,5.964083
1.0,128,5.968349
0.0,979,5.999286
0.0,371,6.010998
0.0,32,6.012027
1.0,119,6.015945
0.0,43,6.017336
0.0,451,6.031429
1.0,21,6.032129
0.0,5,6.032313
0.0,125,6.036376
0.0,262,6.044741
1.0,36,6.045895
1.0,238,6.053287
0.0,212,6.059922
0.0,653,6.080317
1.0,19,6.080966
1.0,282,6.089712
0.0,190,6.095628
0.0,942,6.124703
1.0,18,6.125317
1.0,101,6.128488
0.0,28,6.12939
0.0,347,6.140122
1.0,45,6.141614
0.0,29,6.142545
0.0,129,6.146554
0.0,44,6.147945
1.0,20,6.148595
1.0,116,6.152226
0.0,688,6.173773
0.0,426,6.187345
1.0,34,6.188437
1.0,246,6.196142
0.0,208,6.202635
0.0,1000,6.233559
1.0,18,6.234173
1.0,60,6.236064
1.0,815,6.261247
0.0,497,6.276842
0.0,7,6.277103
1.0,158,6.282281
0.0,271,6.290922
0.0,1000,6.322628
1.0,29,6.323586
0.0,57,6.325373
0.0,9,6.325679
0.0,264,6.334007
1.0,22,6.334732
1.0,145,6.339265
0.0,459,6.35354
0.0,205,6.35995
1.0,20,6.360625
1.0,174,6.366054
0.0,46,6.367506
0.0,1000,6.398661
1.0,41,6.400005
1.0,94,6.402974
0.0,449,6.416987
0.0,1000,6.448205
1.0,20,6.448892
1.0,69,6.45109
0.0,477,6.466058
0.0,84,6.468709
1.0,26,6.469555
0.0,149,6.474209
0.0,89,6.476992
0.0,243,6.484599
1.0,18,6.485208
1.0,87,6.487959
0.0,349,6.498979
0.0,249,6.506883
1.0,21,6.507578
0.0,26,6.508423
0.0,78,6.510875
0.0,1000,6.542276
1.0,66,6.544376
0.0,107,6.547747
1.0,320,6.557707
0.0,1000,6.588927
1.0,65,6.591005
0.0,25,6.591812
0.0,168,6.597376
0.0,114,6.60098
1.0,21,6.601674
1.0,199,6.608309
0.0,386,6.620485
0.0,111,6.624047
1.0,20,6.624746
1.0,127,6.62908
0.0,769,6.653085
0.0,277,6.662119
1.0,22,6.662867
1.0,99,6.666017
0.0,53,6.667686
0.0,467,6.682517
1.0,37,6.683723
1.0,165,6.688961
0.0,1000,6.719861
0.0,554,6.737282
1.0,20,6.737954
0.0,10,6.7383
1.0,576,6.756207
0.0,132,6.760364
1.0,20,6.761142
0.0,17,6.761698
1.0,564,6.779183
0.0,94,6.782148
1.0,33,6.783225
1.0,74,6.785937
0.0,26,6.786773
0.0,161,6.791867
1.0,26,6.792734
0.0,83,6.795349
1.0,336,6.805941
0.0,749,6.829242
1.0,19,6.829889
1.0,178,6.835429
0.0,742,6.858774
0.0,76,6.861178
1.0,23,6.861936
1.0,90,6.864777
0.0,353,6.875869
0.0,93,6.878784
1.0,18,6.879389
0.0,30,6.880357
0.0,244,6.887946
0.0,34,6.889044
1.0,21,6.889737
1.0,84,6.892384
0.0,679,6.913722
0.0,68,6.91589
1.0,20,6.916548
1.0,139,6.921235
0.0,354,6.932345
0.0,258,6.94051
1.0,25,6.94149
1.0,107,6.944955
0.0,549,6.962125
0.0,617,6.981408
1.0,28,6.982326
1.0,184,6.988224
0.0,279,6.996937
0.0,63,6.99896
1.0,18,6.999819
1.0,84,7.00248
0.0,679,7.02395
0.0,27,7.024873
1.0,20,7.025533
1.0,132,7.029785
0.0,446,7.043686
0.0,349,7.054531
1.0,18,7.055134
1.0,114,7.058707
0.0,108,7.062084
0.0,267,7.070505
1.0,20,7.071172
1.0,111,7.074678
0.0,19,7.075306
0.0,1000,7.106336
1.0,27,7.107212
1.0,55,7.108954
1.0,730,7.131422
0.0,423,7.144718
0.0,14,7.145192
1.0,106,7.148522
1.0,328,7.158671
0.0,78,7.161474
1.0,26,7.162325
1.0,83,7.164932
0.0,43,7.166292
0.0,883,7.193741
1.0,23,7.194507
1.0,110,7.19795
0.0,299,7.207552
0.0,151,7.212347
1.0,23,7.213105
1.0,74,7.215504
0.0,1000,7.24738
0.0,804,7.272918
1.0,22,7.273654
1.0,176,7.279148
0.0,138,7.283504
0.0,130,7.287613
1.0,91,7.290531
1.0,116,7.294213
0.0,136,7.298469
0.0,145,7.30325
1.0,26,7.304097
1.0,96,7.307119
0.0,246,7.314751
0.0,1000,7.346071
1.0,18,7.346691
0.0,17,7.347255
0.0,86,7.349951
0.0,729,7.372634
1.0,22,7.373364
1.0,54,7.375077
0.0,97,7.378137
0.0,361,7.389364
1.0,21,7.390063
1.0,146,7.394624
0.0,19,7.395257
0.0,284,7.404245
1.0,18,7.404856
1.0,122,7.408694
0.0,412,7.421489
0.0,232,7.428726
1.0,18,7.429329
1.0,140,7.433735
0.0,672,7.454638
0.0,267,7.462991
1.0,20,7.463656
1.0,113,7.467211
0.0,504,7.482849
0.0,154,7.487672
1.0,20,7.48833
0.0,11,7.488709
0.0,26,7.489558
0.0,56,7.491324
1.0,18,7.491922
1.0,54,7.493647
1.0,390,7.506138
0.0,417,7.519604
1.0,20,7.520271
1.0,164,7.525403
0.0,39,7.52665
0.0,299,7.535968
1.0,32,7.53702
1.0,160,7.542227
0.0,665,7.563049
0.0,483,7.578241
1.0,18,7.578853
1.0,106,7.582222
0.0,114,7.585838
0.0,1000,7.617248
1.0,18,7.617865
0.0,13,7.618305
1.0,340,7.628898
0.0,7,7.629156
1.0,20,7.629826
0.0,80,7.632368
0.0,191,7.638303
0.0,425,7.651564
1.0,21,7.65225
1.0,46,7.653713
0.0,560,7.671355
0.0,26,7.67221
1.0,25,7.673024
0.0,88,7.675784
0.0,421,7.689141
0.0,102,7.692354
1.0,90,7.695235
1.0,66,7.697325
0.0,59,7.699185
0.0,240,7.706743
0.0,3,7.706876
0.0,43,7.70825
1.0,460,7.722516
0.0,101,7.725703
1.0,22,7.726424
1.0,87,7.729138
0.0,137,7.733418
0.0,599,7.752147
1.0,20,7.75282
1.0,204,7.759198
0.0,1000,7.790073
0.0,806,7.815518
0.0,16,7.816056
1.0,63,7.818068
0.0,44,7.819525
0.0,899,7.847711
1.0,21,7.848418
1.0,53,7.850102
1.0,607,7.869317
0.0,1000,7.900883
1.0,18,7.901502
1.0,100,7.904651
0.0,803,7.929643
0.0,169,7.934969
1.0,18,7.935578
0.0,69,7.937747
0.0,59,7.939616
0.0,334,7.949969
1.0,18,7.950568
1.0,79,7.953067
0.0,133,7.957204
0.0,171,7.962557
1.0,18,7.963165
1.0,93,7.966085
0.0,646,7.986151
0.0,451,8.000485
0.0,3,8.000641
1.0,57,8.002418
0.0,350,8.013351
0.0,1000,8.045038
1.0,20,8.045713
1.0,47,8.047292
1.0,332,8.058478
0.0,445,8.072365
1.0,21,8.073079
1.0,49,8.074642
0.0,63,8.076636
0.0,1000,8.107785
0.0,3,8.107923
1.0,171,8.113269
0.0,45,8.114703
0.0,269,8.123126
1.0,22,8.123852
1.0,84,8.126488
0.0,627,8.145743
0.0,201,8.152
1.0,18,8.152617
1.0,164,8.157722
0.0,31,8.158723
0.0,569,8.177176
1.0,18,8.177927
1.0,46,8.179583
0.0,611,8.198851
0.0,329,8.209395
1.0,18,8.210004
1.0,137,8.214334
0.0,287,8.223276
0.0,537,8.240158
1.0,22,8.240891
0.0,31,8.241886
0.0,102,8.245073
0.0,752,8.268428
1.0,24,8.269262
1.0,65,8.271318
0.0,349,8.282411
0.0,270,8.290851
1.0,18,8.291462
1.0,184,8.297198
1.0,345,8.30788
0.0,906,8.336027
1.0,23,8.336796
1.0,55,8.338545
0.0,545,8.355499
0.0,822,8.381008
1.0,22,8.381741
0.0,13,8.382177
0.0,368,8.393616
0.0,307,8.40318
1.0,18,8.40379
1.0,66,8.406111
0.0,1000,8.437232
0.0,1000,8.468246
1.0,18,8.468864
0.0,30,8.46983
0.0,612,8.489028
0.0,104,8.492383
1.0,22,8.49313
0.0,30,8.494244
0.0,65,8.496387
0.0,289,8.505628
1.0,22,8.506352
1.0,60,8.508286
0.0,37,8.509575
0.0,887,8.537762
1.0,22,8.538527
1.0,95,8.541537
0.0,687,8.562835
0.0,200,8.569096
1.0,20,8.569757
1.0,69,8.571941
0.0,1000,8.602942
0.0,308,8.61272
1.0,20,8.613429
1.0,92,8.616317
0.0,345,8.62721
0.0,26,8.628051
1.0,22,8.628771
1.0,253,8.63662
0.0,160,8.641628
0.0,95,8.644625
1.0,20,8.645292
0.0,38,8.646508
0.0,863,8.673527
0.0,443,8.687551
1.0,18,8.688165
0.0,126,8.692129
0.0,43,8.693507
0.0,506,8.709276
1.0,20,8.709948
1.0,52,8.711607
0.0,648,8.731864
0.0,299,8.741165
0.0,5,8.741361
1.0,71,8.743577
0.0,57,8.745363
0.0,152,8.750132
0.0,5,8.750323
1.0,120,8.754086
1.0,217,8.760815
0.0,301,8.770258
1.0,24,8.771047
1.0,49,8.772607
0.0,194,8.778669
0.0,593,8.797352
1.0,18,8.797953
1.0,115,8.801579
0.0,215,8.808748
0.0,687,8.830416
0.0,5,8.830611
0.0,55,8.832418
0.0,1000,8.863371
0.0,68,8.865541
1.0,18,8.866146
1.0,159,8.871127
1.0,289,8.880187
0.0,434,8.893687
0.0,10,8.894041
1.0,52,8.895688
1.0,386,8.907657
0.0,72,8.909932
0.0,5,8.910119
1.0,65,8.912147
0.0,64,8.914162
0.0,45,8.915607
0.0,7,8.915872
1.0,100,8.918996
1.0,613,8.937937
0.0,621,8.957341
1.0,21,8.958033
1.0,60,8.959948
0.0,264,8.968143
0.0,115,8.971765
1.0,26,8.972614
1.0,108,8.975989
1.0,310,8.985593
0.0,528,9.002445
1.0,18,9.003118
1.0,54,9.004837
0.0,1000,9.03638
0.0,88,9.039159
1.0,32,9.040195
1.0,125,9.044152
