# {"t_start": 1641620390.2680814, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,7.235766
1.0,27,7.239506
0.0,6,7.240345
1.0,29,7.244318
1.0,29,7.248284
1.0,26,7.251835
1.0,27,7.255638
1.0,27,7.259347
1.0,27,7.263053
1.0,25,7.266483
1.0,27,7.270175
1.0,27,7.274027
1.0,29,7.278
1.0,33,7.282501
1.0,28,7.28632
1.0,27,7.290023
0.0,17,7.292349
1.0,25,7.295781
1.0,25,7.299371
1.0,28,7.3032
1.0,25,7.306664
1.0,29,7.310832
1.0,25,7.3145
1.0,26,7.318063
1.0,29,7.322056
1.0,25,7.325505
0.0,8,7.326716
1.0,31,7.331051
1.0,27,7.334831
1.0,27,7.33851
1.0,26,7.342069
1.0,33,7.346582
0.0,10,7.347996
1.0,29,7.352017
1.0,29,7.355975
0.0,15,7.358034
1.0,27,7.361735
1.0,28,7.365558
1.0,27,7.369254
1.0,28,7.373086
1.0,29,7.377037
1.0,29,7.381027
1.0,29,7.38499
1.0,27,7.388718
1.0,34,7.393405
1.0,27,7.397096
0.0,12,7.398744
1.0,28,7.402557
1.0,28,7.406375
1.0,29,7.410321
1.0,32,7.414708
1.0,29,7.418685
1.0,27,7.422361
1.0,30,7.426525
1.0,27,7.430209
1.0,28,7.434029
1.0,25,7.437625
1.0,27,7.441316
1.0,36,7.446512
1.0,28,7.450519
1.0,25,7.454226
1.0,31,7.458448
1.0,36,7.463708
1.0,28,7.467604
1.0,31,7.471988
1.0,25,7.475553
1.0,26,7.479138
0.0,11,7.48066
0.0,15,7.482768
1.0,29,7.486748
0.0,6,7.487592
1.0,26,7.491153
1.0,29,7.49515
1.0,27,7.498846
1.0,28,7.502747
0.0,6,7.503587
1.0,25,7.507006
1.0,30,7.511098
1.0,30,7.515197
0.0,9,7.516445
0.0,22,7.519445
1.0,29,7.523401
1.0,25,7.526816
0.0,8,7.527926
1.0,28,7.531745
1.0,31,7.535964
1.0,28,7.539854
1.0,29,7.543846
1.0,25,7.547273
0.0,10,7.548648
1.0,29,7.552595
1.0,27,7.556341
1.0,27,7.56004
1.0,25,7.56346
0.0,4,7.56403
1.0,30,7.568105
1.0,33,7.572623
1.0,30,7.577045
1.0,27,7.580865
1.0,27,7.584593
1.0,34,7.589346
1.0,27,7.593247
1.0,25,7.596697
0.0,4,7.597264
0.0,19,7.59987
0.0,19,7.602503
1.0,26,7.606162
1.0,25,7.609586
1.0,29,7.613873
0.0,2,7.614167
1.0,36,7.61911
0.0,17,7.621449
0.0,11,7.622968
0.0,4,7.623537
1.0,25,7.62696
1.0,29,7.630917
1.0,28,7.63474
1.0,28,7.638597
1.0,29,7.642593
0.0,9,7.643839
1.0,29,7.648116
1.0,25,7.651653
0.0,15,7.653716
0.0,12,7.655358
1.0,28,7.659196
0.0,21,7.662338
1.0,26,7.665902
0.0,19,7.668505
0.0,21,7.671393
1.0,29,7.675343
1.0,28,7.679179
0.0,12,7.680831
1.0,25,7.684257
1.0,25,7.687689
1.0,27,7.691458
1.0,26,7.695014
1.0,27,7.698706
1.0,27,7.702402
1.0,27,7.706098
0.0,31,7.710301
1.0,27,7.713982
1.0,25,7.717607
1.0,32,7.721978
0.0,22,7.725095
1.0,27,7.728896
1.0,25,7.732391
1.0,26,7.736223
0.0,13,7.73805
1.0,33,7.742613
1.0,33,7.74712
1.0,27,7.750841
1.0,25,7.75456
1.0,29,7.758554
1.0,33,7.763057
1.0,25,7.766594
0.0,15,7.768687
1.0,25,7.772117
1.0,28,7.775951
1.0,33,7.780458
1.0,27,7.78416
1.0,32,7.788527
1.0,27,7.792233
0.0,17,7.794572
1.0,25,7.797996
0.0,8,7.799109
1.0,27,7.802882
0.0,12,7.804533
1.0,29,7.808496
0.0,13,7.810296
1.0,29,7.814245
0.0,10,7.815627
0.0,8,7.816729
1.0,25,7.820149
0.0,11,7.821661
1.0,27,7.825394
1.0,29,7.829358
1.0,25,7.83278
1.0,36,7.837675
1.0,27,7.841433
1.0,25,7.844868
0.0,9,7.846114
1.0,28,7.849939
1.0,25,7.853586
0.0,13,7.85541
0.0,6,7.856252
0.0,19,7.85885
1.0,25,7.862301
1.0,31,7.866663
1.0,27,7.870355
1.0,27,7.874191
0.0,9,7.875567
1.0,27,7.879474
1.0,28,7.883363
1.0,27,7.887061
0.0,8,7.888202
1.0,28,7.892036
0.0,9,7.893281
1.0,30,7.897689
1.0,41,7.903259
0.0,9,7.904507
0.0,6,7.905349
0.0,6,7.906181
0.0,9,7.907423
0.0,4,7.907988
1.0,34,7.912603
1.0,30,7.916838
1.0,29,7.920816
1.0,27,7.924516
0.0,19,7.927161
1.0,26,7.930715
1.0,25,7.934143
1.0,27,7.937843
1.0,27,7.941585
0.0,22,7.944593
0.0,19,7.947519
1.0,25,7.950933
1.0,28,7.954825
1.0,27,7.958517
1.0,29,7.962749
1.0,28,7.966585
1.0,37,7.971656
0.0,4,7.972223
1.0,29,7.976188
1.0,29,7.980144
0.0,8,7.98125
1.0,27,7.984998
0.0,13,7.986791
1.0,29,7.990757
1.0,25,7.994524
1.0,25,7.997942
1.0,27,8.001623
1.0,25,8.005143
1.0,25,8.008552
0.0,6,8.009391
1.0,29,8.013333
1.0,29,8.017534
0.0,10,8.019051
1.0,26,8.022677
0.0,20,8.025407
1.0,31,8.030493
1.0,25,8.034137
1.0,30,8.038642
0.0,4,8.039211
1.0,27,8.042939
1.0,29,8.046929
1.0,28,8.050753
1.0,25,8.054201
1.0,28,8.058082
1.0,25,8.061498
0.0,10,8.062867
1.0,27,8.066551
1.0,29,8.070587
1.0,27,8.074288
1.0,27,8.077982
1.0,31,8.082314
1.0,29,8.086275
1.0,31,8.090502
1.0,27,8.094196
1.0,29,8.098171
1.0,27,8.101878
1.0,25,8.105378
1.0,37,8.110561
1.0,31,8.114775
1.0,27,8.118477
1.0,28,8.122301
1.0,29,8.126261
1.0,28,8.130085
1.0,28,8.134142
1.0,27,8.137824
0.0,9,8.139076
1.0,25,8.142592
1.0,28,8.146856
0.0,8,8.147963
1.0,27,8.151652
1.0,27,8.155377
1.0,25,8.159234
1.0,25,8.162982
1.0,26,8.166532
1.0,26,8.170091
1.0,27,8.17381
1.0,25,8.177433
1.0,32,8.181984
1.0,27,8.185672
1.0,27,8.189403
1.0,29,8.193365
1.0,31,8.197592
1.0,31,8.201826
0.0,11,8.203404
1.0,27,8.207089
1.0,33,8.211593
0.0,10,8.21297
1.0,27,8.216703
1.0,25,8.220184
1.0,25,8.223607
1.0,27,8.227298
1.0,33,8.231794
0.0,22,8.234801
1.0,33,8.239282
1.0,29,8.243249
1.0,28,8.247065
1.0,29,8.251062
1.0,26,8.254642
1.0,29,8.258628
1.0,29,8.262584
1.0,27,8.26628
1.0,27,8.269977
1.0,32,8.27459
1.0,26,8.278145
1.0,30,8.282331
0.0,23,8.285483
1.0,31,8.289718
1.0,25,8.293132
1.0,29,8.297361
0.0,15,8.299505
1.0,28,8.303641
1.0,27,8.30736
1.0,32,8.311763
1.0,25,8.315189
0.0,21,8.318093
0.0,11,8.319605
1.0,33,8.324102
0.0,15,8.326205
0.0,9,8.327551
1.0,27,8.33124
0.0,15,8.333359
1.0,29,8.33739
1.0,32,8.342041
1.0,27,8.345728
1.0,35,8.350529
1.0,28,8.354352
1.0,26,8.357894
1.0,27,8.361578
1.0,33,8.366066
1.0,25,8.369476
1.0,25,8.37292
1.0,25,8.376335
1.0,30,8.380416
1.0,25,8.383836
1.0,25,8.387252
0.0,21,8.390123
1.0,27,8.393809
0.0,13,8.395591
1.0,28,8.399408
1.0,29,8.403368
1.0,29,8.407372
1.0,34,8.412623
1.0,25,8.416111
1.0,35,8.420985
1.0,27,8.424741
1.0,27,8.428858
1.0,36,8.43374
1.0,32,8.438203
1.0,29,8.442225
1.0,28,8.44642
1.0,26,8.450122
1.0,32,8.454481
1.0,29,8.458539
1.0,27,8.462424
0.0,13,8.464214
1.0,25,8.467626
1.0,29,8.471583
0.0,12,8.473233
1.0,27,8.476912
1.0,30,8.480999
1.0,27,8.484723
0.0,6,8.48556
1.0,31,8.489777
1.0,29,8.493722
1.0,26,8.497269
0.0,9,8.498518
1.0,27,8.502212
1.0,31,8.50654
1.0,29,8.510512
0.0,11,8.512027
1.0,29,8.515956
1.0,25,8.519367
1.0,30,8.523526
1.0,34,8.528153
0.0,4,8.52872
0.0,23,8.531857
1.0,28,8.535679
0.0,21,8.538542
1.0,29,8.542499
1.0,25,8.545952
1.0,25,8.54958
1.0,27,8.55328
1.0,28,8.557105
0.0,14,8.559204
1.0,25,8.562613
1.0,29,8.566728
1.0,28,8.570842
1.0,27,8.574623
1.0,31,8.578916
1.0,28,8.582742
1.0,25,8.586166
0.0,20,8.589104
1.0,29,8.593055
1.0,30,8.597242
1.0,27,8.601215
1.0,26,8.604804
0.0,4,8.60537
1.0,25,8.608798
1.0,29,8.612756
1.0,36,8.617664
1.0,29,8.621627
0.0,6,8.622473
1.0,30,8.62657
1.0,30,8.630662
0.0,8,8.631771
0.0,8,8.632872
1.0,25,8.636322
0.0,6,8.63716
1.0,25,8.640577
1.0,34,8.645317
1.0,27,8.649155
1.0,34,8.653785
1.0,28,8.657603
1.0,29,8.661817
0.0,13,8.663601
1.0,29,8.667543
1.0,32,8.671906
1.0,31,8.676193
0.0,13,8.678019
1.0,27,8.681703
1.0,27,8.685394
1.0,25,8.689056
1.0,26,8.692603
1.0,26,8.696327
1.0,30,8.700504
1.0,27,8.704179
1.0,29,8.708232
1.0,27,8.712103
0.0,22,8.715281
1.0,27,8.718995
0.0,8,8.720099
1.0,28,8.723949
1.0,25,8.727436
1.0,26,8.73121
1.0,29,8.73527
0.0,6,8.736104
0.0,11,8.737612
1.0,26,8.74119
1.0,29,8.745123
1.0,27,8.74892
1.0,29,8.752877
0.0,20,8.755596
1.0,27,8.759319
1.0,27,8.763008
0.0,21,8.765869
1.0,29,8.769829
1.0,28,8.773644
1.0,28,8.777453
1.0,33,8.781973
1.0,31,8.786265
1.0,30,8.790341
1.0,27,8.794027
0.0,4,8.794596
1.0,29,8.798547
0.0,19,8.801146
1.0,25,8.804558
0.0,13,8.806339
0.0,4,8.806901
1.0,27,8.810574
0.0,11,8.812081
0.0,21,8.814943
1.0,27,8.818624
1.0,25,8.822037
1.0,31,8.826546
1.0,27,8.830226
1.0,27,8.833914
1.0,28,8.837869
1.0,25,8.841272
1.0,25,8.844674
1.0,25,8.848079
1.0,26,8.851614
1.0,30,8.855996
1.0,33,8.860693
1.0,29,8.864973
0.0,12,8.866621
1.0,25,8.870072
1.0,29,8.874014
1.0,25,8.877428
0.0,17,8.879752
0.0,13,8.881529
1.0,31,8.885786
1.0,30,8.889872
0.0,17,8.892187
1.0,29,8.896214
1.0,25,8.899706
1.0,27,8.903394
1.0,25,8.906821
1.0,31,8.91104
1.0,27,8.91471
1.0,27,8.918436
0.0,21,8.9213
1.0,26,8.92526
1.0,25,8.928718
1.0,30,8.932832
0.0,22,8.936096
1.0,31,8.940412
1.0,27,8.944098
1.0,33,8.948915
1.0,32,8.95329
1.0,28,8.95711
1.0,31,8.961318
1.0,25,8.965131
1.0,28,8.969035
1.0,27,8.972712
1.0,28,8.976669
1.0,28,8.980514
1.0,27,8.984441
0.0,13,8.986228
0.0,10,8.987805
1.0,30,8.992085
0.0,4,8.992652
1.0,27,8.99646
1.0,27,9.000189
1.0,27,9.003881
1.0,25,9.007293
1.0,25,9.01099
1.0,27,9.01472
1.0,31,9.018957
0.0,6,9.019796
0.0,17,9.022175
1.0,30,9.026268
1.0,29,9.030226
1.0,29,9.034216
1.0,25,9.037626
1.0,33,9.042125
1.0,31,9.046395
1.0,25,9.049806
1.0,29,9.053842
0.0,21,9.05672
0.0,15,9.05877
1.0,28,9.062591
1.0,25,9.066006
1.0,27,9.069679
1.0,27,9.073382
1.0,32,9.077725
1.0,27,9.08141
1.0,32,9.085771
1.0,27,9.089551
0.0,6,9.090405
1.0,30,9.094479
1.0,27,9.098184
1.0,26,9.101763
1.0,27,9.10564
1.0,30,9.10973
1.0,32,9.114249
1.0,31,9.118456
1.0,27,9.122138
1.0,25,9.125546
0.0,24,9.128911
1.0,37,9.134281
1.0,27,9.138087
0.0,11,9.139621
1.0,29,9.143936
1.0,28,9.14795
1.0,33,9.152478
1.0,29,9.156441
1.0,26,9.16
1.0,32,9.164522
1.0,30,9.168602
1.0,25,9.172034
1.0,27,9.175785
0.0,8,9.176893
1.0,27,9.180573
1.0,33,9.185055
1.0,27,9.188725
0.0,6,9.189567
1.0,30,9.193644
0.0,23,9.196776
0.0,9,9.198025
0.0,13,9.199801
1.0,28,9.203685
1.0,28,9.207512
0.0,13,9.209294
1.0,26,9.212835
1.0,26,9.216385
0.0,24,9.219666
1.0,25,9.223079
1.0,28,9.22689
1.0,25,9.230326
1.0,29,9.23427
1.0,28,9.238078
1.0,29,9.242398
0.0,10,9.243778
0.0,25,9.247176
0.0,9,9.248416
0.0,13,9.250199
0.0,26,9.253817
1.0,27,9.257488
1.0,27,9.26129
0.0,13,9.26327
1.0,31,9.267537
1.0,27,9.271359
0.0,4,9.271924
0.0,14,9.273836
1.0,27,9.277594
1.0,33,9.28211
0.0,9,9.283505
1.0,25,9.286988
0.0,6,9.287823
1.0,25,9.291342
0.0,6,9.292177
1.0,31,9.296391
0.0,4,9.296958
1.0,27,9.30063
1.0,29,9.304579
1.0,28,9.308391
1.0,25,9.311784
1.0,25,9.315266
0.0,4,9.315832
1.0,28,9.319672
0.0,10,9.321038
1.0,27,9.324717
1.0,32,9.329056
1.0,29,9.33301
1.0,27,9.336685
1.0,25,9.34009
1.0,28,9.343943
1.0,28,9.347743
1.0,31,9.351935
0.0,27,9.355632
1.0,30,9.359721
1.0,26,9.363263
1.0,27,9.366947
1.0,29,9.370894
1.0,30,9.374977
1.0,27,9.378827
1.0,26,9.382433
0.0,23,9.385559
1.0,27,9.389316
1.0,27,9.393081
0.0,8,9.394191
1.0,28,9.39801
0.0,29,9.401946
0.0,6,9.402784
1.0,25,9.406521
1.0,29,9.41065
1.0,28,9.41468
1.0,34,9.419354
0.0,18,9.421798
0.0,16,9.42397
0.0,8,9.425072
0.0,6,9.425976
1.0,27,9.429792
0.0,13,9.431574
1.0,27,9.43525
1.0,31,9.439517
0.0,13,9.441303
1.0,27,9.444981
1.0,33,9.449774
1.0,28,9.453581
0.0,6,9.454426
0.0,10,9.455794
1.0,25,9.459192
1.0,27,9.463143
0.0,15,9.465195
0.0,25,9.468663
1.0,27,9.472342
1.0,27,9.476062
1.0,27,9.47973
1.0,29,9.483688
1.0,27,9.487385
0.0,11,9.488902
1.0,27,9.492579
1.0,28,9.496378
1.0,32,9.500721
0.0,4,9.501287
1.0,25,9.504728
1.0,29,9.508666
1.0,29,9.512643
1.0,32,9.517024
1.0,27,9.520965
1.0,30,9.525048
1.0,30,9.529265
1.0,26,9.532826
1.0,28,9.536973
1.0,26,9.540523
0.0,13,9.542478
1.0,25,9.546025
1.0,27,9.549718
0.0,8,9.550822
1.0,30,9.554945
1.0,29,9.559143
1.0,31,9.563405
1.0,29,9.567447
1.0,25,9.570876
1.0,25,9.574389
0.0,11,9.575893
1.0,26,9.579494
0.0,21,9.582372
1.0,32,9.586724
1.0,27,9.590395
0.0,9,9.591672
1.0,27,9.595347
0.0,6,9.596181
1.0,34,9.600801
1.0,30,9.604885
0.0,17,9.60721
0.0,22,9.610207
1.0,25,9.613623
1.0,29,9.617685
1.0,27,9.621412
1.0,25,9.624851
1.0,27,9.628527
1.0,27,9.632202
0.0,23,9.635345
1.0,29,9.639298
1.0,25,9.642711
1.0,27,9.646722
1.0,28,9.650541
1.0,29,9.654475
1.0,29,9.658778
1.0,25,9.662434
1.0,33,9.667061
1.0,26,9.670603
1.0,27,9.674296
1.0,29,9.678575
0.0,13,9.680362
1.0,25,9.683845
0.0,20,9.686693
1.0,27,9.69037
1.0,27,9.694127
1.0,30,9.69839
1.0,25,9.70188
0.0,6,9.702721
1.0,30,9.706877
0.0,8,9.708016
0.0,13,9.709802
1.0,32,9.714153
1.0,29,9.718142
1.0,27,9.721831
1.0,31,9.726053
1.0,27,9.729748
1.0,27,9.733566
1.0,31,9.738152
1.0,25,9.741674
1.0,28,9.74566
1.0,31,9.749996
1.0,33,9.754562
1.0,25,9.758029
1.0,25,9.76145
1.0,25,9.764874
0.0,6,9.765716
0.0,16,9.767905
1.0,34,9.77263
1.0,30,9.776722
0.0,20,9.779467
1.0,29,9.78343
1.0,29,9.787388
1.0,29,9.791341
1.0,25,9.794764
0.0,13,9.796705
0.0,11,9.798217
1.0,26,9.801775
1.0,27,9.805458
1.0,28,9.809558
1.0,27,9.813343
1.0,29,9.81738
1.0,34,9.822076
1.0,26,9.82569
1.0,28,9.82955
1.0,27,9.833403
1.0,25,9.836852
1.0,25,9.840301
1.0,27,9.84406
1.0,28,9.847917
1.0,29,9.85188
0.0,26,9.855467
1.0,26,9.859028
1.0,27,9.862715
1.0,25,9.866174
0.0,17,9.868491
1.0,28,9.872313
1.0,27,9.876037
1.0,29,9.880022
1.0,25,9.883521
1.0,25,9.886943
0.0,23,9.89008
0.0,9,9.891316
1.0,30,9.895406
0.0,12,9.897086
0.0,15,9.899145
0.0,11,9.900675
1.0,25,9.904086
1.0,32,9.908449
1.0,29,9.912447
1.0,25,9.915873
1.0,29,9.919936
1.0,31,9.924178
1.0,30,9.928269
0.0,6,9.929109
1.0,27,9.932797
1.0,29,9.936988
1.0,31,9.941339
1.0,29,9.94541
1.0,33,9.950308
0.0,24,9.953927
1.0,28,9.957957
1.0,26,9.961605
1.0,28,9.965654
1.0,30,9.969737
1.0,31,9.974286
1.0,26,9.977875
0.0,10,9.979245
1.0,28,9.9832
1.0,28,9.987089
1.0,25,9.990502
1.0,26,9.994047
1.0,29,9.998112
0.0,15,10.000161
1.0,28,10.003977
1.0,27,10.007703
1.0,26,10.01128
1.0,31,10.015511
1.0,29,10.019474
1.0,28,10.023304
1.0,25,10.026726
1.0,27,10.030406
0.0,6,10.031249
1.0,27,10.034965
1.0,27,10.038659
0.0,17,10.040987
1.0,30,10.045091
1.0,25,10.048511
0.0,13,10.050305
1.0,25,10.053714
0.0,11,10.055233
1.0,27,10.05892
1.0,28,10.062748
1.0,25,10.066178
1.0,25,10.069632
1.0,26,10.073503
0.0,11,10.075063
1.0,30,10.079154
1.0,29,10.083216
1.0,35,10.087986
1.0,27,10.091691
0.0,17,10.094244
0.0,9,10.095574
1.0,29,10.099639
0.0,7,10.100607
1.0,30,10.10491
1.0,29,10.108978
1.0,27,10.112675
1.0,26,10.116515
0.0,10,10.117929
1.0,32,10.122343
1.0,32,10.12674
0.0,4,10.12731
1.0,26,10.130972
1.0,26,10.134535
1.0,25,10.138284
1.0,27,10.141992
0.0,11,10.143503
0.0,6,10.14434
1.0,26,10.148221
1.0,27,10.151953
0.0,11,10.153471
1.0,28,10.157323
1.0,27,10.161035
1.0,29,10.165311
1.0,34,10.169991
0.0,17,10.172321
0.0,9,10.173568
0.0,4,10.174138
1.0,31,10.178366
0.0,6,10.179204
1.0,27,10.182943
1.0,29,10.186948
0.0,4,10.187514
0.0,9,10.188764
1.0,34,10.193378
1.0,29,10.197411
1.0,25,10.200846
1.0,27,10.204645
1.0,28,10.208489
1.0,32,10.213094
1.0,26,10.216683
1.0,27,10.220373
1.0,27,10.224406
0.0,23,10.227637
1.0,25,10.231091
1.0,27,10.23478
1.0,27,10.238529
1.0,27,10.2423
1.0,35,10.247386
0.0,4,10.247953
1.0,25,10.251413
1.0,27,10.255416
1.0,27,10.259145
1.0,30,10.263257
1.0,27,10.266938
0.0,7,10.26791
1.0,30,10.272284
1.0,33,10.276768
1.0,29,10.280718
1.0,33,10.28523
1.0,26,10.288781
1.0,28,10.292595
1.0,29,10.296556
1.0,31,10.300862
1.0,25,10.30429
1.0,27,10.307967
1.0,29,10.311937
1.0,26,10.315501
1.0,26,10.319056
1.0,25,10.322505
1.0,25,10.325916
0.0,13,10.3277
1.0,26,10.331239
1.0,25,10.334656
0.0,11,10.336258
0.0,24,10.339545
1.0,25,10.342968
1.0,26,10.346587
1.0,27,10.350289
1.0,29,10.354491
1.0,27,10.358257
1.0,27,10.36203
0.0,6,10.362872
1.0,27,10.366744
1.0,28,10.370674
0.0,13,10.3725
1.0,35,10.377409
1.0,31,10.381736
0.0,6,10.382572
0.0,13,10.384353
1.0,27,10.388232
1.0,28,10.392172
1.0,25,10.395623
1.0,27,10.399319
1.0,31,10.403578
1.0,27,10.407268
0.0,19,10.409883
1.0,29,10.413993
1.0,31,10.418245
1.0,26,10.421845
1.0,26,10.425404
1.0,30,10.429498
1.0,31,10.433739
0.0,6,10.434579
1.0,35,10.439347
1.0,28,10.443183
1.0,32,10.44785
1.0,25,10.451391
1.0,28,10.455219
1.0,27,10.45892
0.0,26,10.462793
1.0,27,10.466504
1.0,25,10.469933
1.0,29,10.473908
1.0,25,10.477345
1.0,25,10.480769
0.0,21,10.483647
1.0,27,10.487391
1.0,29,10.49158
1.0,36,10.496491
1.0,27,10.500194
1.0,34,10.504921
1.0,27,10.508786
0.0,9,10.510154
1.0,31,10.514384
1.0,30,10.51862
1.0,31,10.522902
1.0,25,10.526391
1.0,25,10.529958
1.0,27,10.533721
0.0,27,10.537439
1.0,27,10.541131
0.0,8,10.542247
1.0,30,10.546371
1.0,25,10.549799
0.0,9,10.551046
1.0,27,10.554776
1.0,25,10.558206
1.0,29,10.56224
1.0,25,10.565706
1.0,25,10.56916
1.0,27,10.572848
1.0,27,10.576555
1.0,27,10.580252
0.0,26,10.583814
1.0,27,10.587567
1.0,29,10.591543
1.0,25,10.594969
1.0,25,10.598401
0.0,24,10.601747
1.0,25,10.605185
1.0,31,10.609417
1.0,35,10.614195
1.0,26,10.617748
1.0,29,10.621716
1.0,30,10.625824
0.0,25,10.629401
0.0,11,10.630926
1.0,27,10.634616
1.0,30,10.638745
1.0,27,10.642535
1.0,27,10.646503
1.0,31,10.650963
1.0,27,10.654795
1.0,26,10.658459
1.0,34,10.663406
1.0,25,10.666831
1.0,30,10.671056
1.0,29,10.675272
1.0,32,10.67968
1.0,27,10.683431
1.0,28,10.687333
1.0,26,10.690888
1.0,27,10.694585
1.0,29,10.698555
1.0,27,10.702286
1.0,29,10.706269
1.0,29,10.710237
1.0,25,10.713701
1.0,31,10.717929
1.0,27,10.721628
1.0,25,10.725068
0.0,6,10.725914
1.0,26,10.729629
1.0,29,10.73363
1.0,25,10.737051
1.0,25,10.740469
1.0,31,10.744977
1.0,33,10.749507
1.0,27,10.753352
0.0,23,10.756506
1.0,26,10.760068
1.0,35,10.764851
0.0,13,10.766644
1.0,25,10.770331
1.0,29,10.774281
1.0,25,10.777714
1.0,25,10.7814
1.0,25,10.78495
0.0,12,10.786632
1.0,28,10.790603
1.0,25,10.79406
1.0,29,10.798099
0.0,15,10.800156
1.0,28,10.804298
1.0,25,10.807714
0.0,15,10.809802
0.0,10,10.81119
1.0,31,10.815403
0.0,18,10.817903
0.0,6,10.818742
1.0,25,10.822162
0.0,17,10.82448
1.0,32,10.828984
1.0,27,10.832669
1.0,27,10.83636
0.0,12,10.838017
1.0,26,10.841574
1.0,26,10.845125
1.0,27,10.848802
0.0,12,10.850454
1.0,26,10.853998
1.0,27,10.857711
1.0,25,10.861134
0.0,24,10.864475
1.0,25,10.867897
1.0,28,10.87172
1.0,30,10.875829
1.0,26,10.879377
0.0,8,10.880478
1.0,29,10.884414
1.0,27,10.888097
1.0,30,10.892202
0.0,6,10.893045
1.0,26,10.89671
1.0,25,10.900144
1.0,29,10.904154
0.0,9,10.905404
1.0,25,10.909091
1.0,27,10.912798
1.0,32,10.917285
1.0,31,10.921524
1.0,25,10.925202
1.0,25,10.928672
0.0,8,10.929788
1.0,30,10.934063
1.0,27,10.9378
1.0,27,10.941533
1.0,30,10.945962
1.0,29,10.950151
0.0,12,10.951804
1.0,29,10.955816
1.0,27,10.959507
1.0,27,10.963505
1.0,27,10.967244
1.0,30,10.97135
0.0,4,10.971956
0.0,9,10.973203
0.0,24,10.976494
1.0,27,10.980262
0.0,4,10.980834
1.0,27,10.984592
1.0,35,10.989359
1.0,25,10.992795
1.0,29,10.996752
1.0,25,11.000191
1.0,26,11.003751
1.0,28,11.007573
0.0,9,11.008816
1.0,27,11.012511
0.0,4,11.013077
1.0,34,11.017736
1.0,29,11.021711
1.0,25,11.025141
1.0,29,11.02909
1.0,28,11.032915
1.0,29,11.036877
1.0,26,11.04044
1.0,25,11.04387
1.0,27,11.047797
1.0,29,11.051796
1.0,26,11.055459
1.0,29,11.059543
0.0,4,11.06011
1.0,29,11.064077
1.0,25,11.067718
1.0,27,11.071515
0.0,6,11.072385
1.0,29,11.076504
0.0,6,11.077345
1.0,25,11.080767
0.0,6,11.081599
1.0,25,11.08502
1.0,29,11.089183
1.0,27,11.093109
0.0,8,11.094222
1.0,28,11.098079
1.0,31,11.102302
1.0,29,11.106297
1.0,27,11.109999
1.0,29,11.113966
1.0,27,11.117689
1.0,27,11.121388
1.0,25,11.124827
0.0,15,11.126889
1.0,25,11.130422
1.0,33,11.134931
1.0,27,11.138628
1.0,31,11.142871
1.0,33,11.147702
0.0,19,11.150305
0.0,9,11.151553
1.0,26,11.155109
1.0,26,11.158698
0.0,8,11.159807
1.0,27,11.163804
0.0,11,11.165325
1.0,25,11.168785
1.0,30,11.172893
1.0,26,11.176446
1.0,27,11.180144
1.0,29,11.184118
1.0,29,11.188388
1.0,28,11.192221
0.0,9,11.193464
0.0,4,11.194037
1.0,27,11.197836
1.0,32,11.2022
1.0,26,11.205827
1.0,26,11.209385
1.0,27,11.213388
1.0,28,11.217385
1.0,28,11.221426
1.0,30,11.225527
1.0,28,11.229384
1.0,34,11.234025
0.0,8,11.235136
1.0,34,11.239775
1.0,31,11.244073
1.0,28,11.247931
1.0,27,11.251621
1.0,25,11.255094
0.0,6,11.255938
1.0,30,11.260031
1.0,29,11.263997
1.0,27,11.267821
1.0,27,11.271503
1.0,27,11.275199
0.0,9,11.276449
1.0,25,11.279933
1.0,27,11.283624
1.0,25,11.287053
1.0,25,11.290475
0.0,17,11.292807
1.0,28,11.296677
0.0,24,11.29996
1.0,30,11.304054
0.0,9,11.305301
1.0,28,11.309126
1.0,34,11.313767
1.0,27,11.317539
0.0,22,11.320542
1.0,27,11.324458
1.0,26,11.328056
1.0,25,11.331474
1.0,25,11.33493
0.0,9,11.33617
1.0,25,11.33959
1.0,25,11.343039
1.0,31,11.347406
1.0,35,11.35217
1.0,27,11.355912
1.0,27,11.359929
1.0,29,11.36393
1.0,25,11.367347
1.0,29,11.371286
0.0,11,11.3728
1.0,25,11.376213
1.0,29,11.380172
1.0,25,11.383602
1.0,29,11.387557
1.0,27,11.391288
0.0,6,11.392128
0.0,4,11.392692
1.0,25,11.396165
1.0,31,11.400397
1.0,30,11.404485
1.0,25,11.407912
1.0,26,11.411473
0.0,6,11.412314
1.0,25,11.415739
1.0,31,11.419972
1.0,27,11.423678
1.0,28,11.427513
1.0,25,11.431033
1.0,31,11.435262
1.0,35,11.440033
0.0,9,11.441284
1.0,36,11.446446
1.0,29,11.450688
1.0,31,11.454995
0.0,4,11.455564
1.0,25,11.458985
1.0,29,11.463533
1.0,27,11.467272
1.0,27,11.471111
1.0,29,11.475237
1.0,29,11.479456
1.0,29,11.483464
0.0,6,11.484342
1.0,27,11.488117
1.0,27,11.491892
1.0,29,11.495973
0.0,17,11.498375
1.0,34,11.50327
0.0,12,11.504915
1.0,27,11.508754
1.0,27,11.512457
0.0,16,11.514647
1.0,33,11.519143
1.0,31,11.523378
1.0,31,11.527605
0.0,17,11.529943
1.0,31,11.534189
1.0,27,11.537927
1.0,26,11.54149
1.0,27,11.545287
1.0,30,11.549379
1.0,30,11.553483
