# {"t_start": 1641745255.6260543, "env_id": "Office-v0"} 
r,l,t
0.0,41,1.182812
0.0,8,1.183048
0.0,115,1.185986
1.0,30,1.186779
0.0,46,1.188005
0.0,93,1.190543
0.0,205,1.196585
1.0,26,1.197323
1.0,198,1.202346
0.0,154,1.206301
0.0,76,1.208342
0.0,4,1.208482
0.0,7,1.208721
0.0,265,1.216339
0.0,130,1.219659
1.0,68,1.22144
1.0,268,1.2284
0.0,93,1.230779
0.0,145,1.234462
1.0,49,1.235997
0.0,118,1.239048
0.0,86,1.241327
0.0,210,1.246585
1.0,292,1.25476
0.0,50,1.256053
0.0,39,1.257067
0.0,100,1.259614
1.0,26,1.260334
0.0,22,1.260911
0.0,13,1.26127
0.0,48,1.262731
1.0,76,1.265152
0.0,65,1.266788
0.0,58,1.26834
0.0,134,1.271869
0.0,7,1.272084
1.0,114,1.274962
0.0,89,1.277271
0.0,72,1.279171
1.0,221,1.284829
1.0,59,1.286772
0.0,190,1.292281
0.0,174,1.296661
0.0,13,1.297024
0.0,91,1.299318
0.0,30,1.300186
0.0,21,1.300731
1.0,75,1.302816
0.0,62,1.304432
0.0,162,1.309287
0.0,145,1.312979
0.0,2,1.313064
0.0,85,1.315265
1.0,93,1.317889
0.0,149,1.321783
1.0,38,1.3228
1.0,106,1.325463
0.0,102,1.32808
0.0,21,1.328628
0.0,29,1.329391
1.0,188,1.334284
0.0,5,1.334441
0.0,371,1.344713
1.0,25,1.345391
1.0,127,1.348828
0.0,70,1.350663
0.0,77,1.352611
1.0,51,1.353976
0.0,27,1.354673
0.0,22,1.355257
0.0,90,1.357533
0.0,95,1.359943
1.0,107,1.36282
0.0,259,1.370606
0.0,12,1.370947
1.0,140,1.374544
1.0,138,1.378266
0.0,118,1.381296
0.0,65,1.383002
1.0,38,1.383994
1.0,89,1.386269
0.0,16,1.386704
0.0,243,1.392847
0.0,223,1.398802
0.0,23,1.39941
1.0,203,1.405295
0.0,128,1.408631
1.0,21,1.40919
1.0,273,1.416209
1.0,162,1.420365
0.0,288,1.427902
1.0,58,1.42938
1.0,106,1.432136
0.0,251,1.439021
0.0,16,1.439809
1.0,41,1.440866
0.0,53,1.442229
0.0,24,1.442873
0.0,16,1.4433
1.0,58,1.444777
0.0,93,1.447176
0.0,8,1.44741
0.0,249,1.454214
1.0,60,1.455928
1.0,90,1.458775
1.0,218,1.464595
0.0,138,1.468093
0.0,9,1.468348
1.0,178,1.472886
0.0,16,1.473326
0.0,258,1.480172
1.0,26,1.480881
1.0,122,1.484101
1.0,152,1.488151
0.0,40,1.48918
1.0,14,1.489567
0.0,66,1.491383
0.0,34,1.492257
0.0,112,1.495635
0.0,5,1.495796
1.0,105,1.49871
0.0,4,1.498844
0.0,31,1.499637
1.0,24,1.50027
0.0,23,1.500909
1.0,116,1.504202
0.0,450,1.515382
1.0,17,1.515935
0.0,40,1.517034
0.0,58,1.518506
0.0,81,1.520622
0.0,77,1.522562
1.0,123,1.525701
0.0,23,1.526302
0.0,171,1.53099
1.0,40,1.532484
1.0,146,1.536462
0.0,23,1.537072
0.0,159,1.541081
1.0,127,1.54437
0.0,58,1.545915
1.0,188,1.550812
0.0,40,1.551858
1.0,13,1.552284
0.0,57,1.554169
1.0,235,1.561143
0.0,275,1.568291
1.0,32,1.569135
0.0,65,1.570906
0.0,82,1.573277
0.0,110,1.576157
1.0,90,1.578565
1.0,70,1.580372
1.0,84,1.582503
0.0,106,1.58546
1.0,47,1.586653
1.0,112,1.589835
0.0,29,1.590746
0.0,72,1.59286
0.0,13,1.59322
1.0,86,1.595354
0.0,7,1.595559
0.0,395,1.605566
0.0,19,1.606073
1.0,74,1.608268
0.0,54,1.609713
0.0,27,1.610957
1.0,30,1.612076
0.0,59,1.613817
1.0,217,1.619489
0.0,337,1.628059
1.0,58,1.629536
0.0,6,1.629721
0.0,13,1.630074
0.0,273,1.6369
1.0,41,1.638222
1.0,69,1.64019
0.0,33,1.641156
0.0,190,1.646122
0.0,2,1.646206
0.0,40,1.647311
0.0,156,1.651925
0.0,144,1.655572
0.0,13,1.65596
1.0,88,1.658167
0.0,21,1.658768
0.0,19,1.659266
1.0,14,1.65965
0.0,15,1.66006
0.0,36,1.660977
0.0,211,1.666552
0.0,57,1.668058
0.0,12,1.668411
1.0,310,1.676421
0.0,218,1.682049
1.0,30,1.68284
0.0,121,1.686414
0.0,11,1.686729
0.0,91,1.689283
1.0,48,1.690518
0.0,14,1.690899
1.0,88,1.693338
0.0,210,1.698574
1.0,18,1.699122
1.0,56,1.700671
0.0,56,1.702093
0.0,163,1.706758
1.0,34,1.707648
0.0,24,1.708606
0.0,89,1.71088
0.0,28,1.71161
1.0,23,1.712273
1.0,87,1.71448
1.0,205,1.720104
0.0,24,1.720734
0.0,81,1.722799
0.0,33,1.723681
0.0,184,1.728273
0.0,117,1.731374
1.0,23,1.732017
0.0,41,1.733054
0.0,50,1.734301
0.0,21,1.734852
1.0,155,1.738742
1.0,86,1.740962
0.0,8,1.741202
0.0,75,1.743646
1.0,25,1.744355
0.0,39,1.745847
0.0,39,1.74688
0.0,7,1.747125
1.0,28,1.747909
1.0,83,1.750148
0.0,49,1.751481
0.0,119,1.754613
1.0,49,1.756056
1.0,35,1.756971
0.0,400,1.767947
0.0,90,1.770242
0.0,4,1.770394
0.0,49,1.771652
0.0,79,1.773899
0.0,21,1.774458
1.0,174,1.778891
0.0,2,1.778975
0.0,36,1.780233
0.0,37,1.781201
1.0,28,1.781939
1.0,38,1.782921
1.0,194,1.787936
0.0,12,1.788277
1.0,18,1.788767
0.0,36,1.789683
1.0,312,1.797929
0.0,35,1.798988
0.0,24,1.800048
0.0,32,1.800999
1.0,93,1.803698
0.0,266,1.810516
1.0,21,1.811075
1.0,82,1.813155
0.0,41,1.814243
0.0,281,1.821325
1.0,78,1.823411
1.0,50,1.824726
0.0,185,1.829629
0.0,9,1.829889
1.0,12,1.830221
1.0,112,1.833242
0.0,104,1.835916
0.0,48,1.837606
0.0,12,1.837934
1.0,52,1.839529
0.0,40,1.840622
0.0,128,1.843858
1.0,44,1.844988
1.0,79,1.846987
0.0,23,1.847591
0.0,17,1.848046
1.0,15,1.848487
1.0,42,1.849589
0.0,111,1.852597
0.0,17,1.853305
0.0,2,1.853384
0.0,19,1.853884
0.0,310,1.862431
0.0,137,1.865916
0.0,41,1.86696
1.0,170,1.871392
1.0,133,1.87479
0.0,24,1.875427
1.0,50,1.876699
1.0,89,1.878901
1.0,104,1.881793
0.0,9,1.882054
1.0,25,1.882725
1.0,45,1.883979
1.0,211,1.889301
0.0,134,1.892661
0.0,2,1.89274
0.0,53,1.894627
0.0,95,1.897309
0.0,86,1.899459
0.0,7,1.899662
1.0,34,1.900601
0.0,153,1.904442
0.0,91,1.907111
1.0,40,1.908178
1.0,36,1.909119
1.0,200,1.914172
0.0,2,1.914275
1.0,12,1.914662
1.0,73,1.916608
1.0,210,1.921892
0.0,152,1.925778
1.0,33,1.926641
1.0,58,1.928122
1.0,284,1.936439
0.0,13,1.936805
1.0,13,1.937167
1.0,65,1.938803
0.0,34,1.939675
0.0,18,1.940151
1.0,13,1.940512
0.0,25,1.941197
0.0,40,1.942219
0.0,16,1.942642
1.0,11,1.94295
1.0,109,1.94588
1.0,235,1.952421
0.0,82,1.954713
1.0,15,1.955125
1.0,28,1.955901
0.0,46,1.95709
0.0,210,1.962638
1.0,12,1.962979
1.0,31,1.963922
0.0,39,1.964925
0.0,277,1.97185
1.0,14,1.972244
0.0,2,1.972324
1.0,366,1.981691
0.0,34,1.982722
1.0,41,1.983799
1.0,72,1.985838
0.0,189,1.991537
0.0,522,2.004581
1.0,13,2.004948
0.0,48,2.006231
1.0,152,2.010859
0.0,86,2.013397
1.0,14,2.013789
0.0,8,2.014021
0.0,247,2.020388
0.0,106,2.023099
1.0,13,2.023458
1.0,61,2.025074
0.0,79,2.027068
0.0,200,2.032143
1.0,14,2.032534
0.0,40,2.033583
0.0,15,2.033984
0.0,241,2.040519
1.0,17,2.040986
1.0,34,2.041866
0.0,38,2.042837
0.0,473,2.055548
0.0,4,2.055688
1.0,63,2.057678
1.0,164,2.061959
0.0,52,2.063281
0.0,5,2.063456
0.0,14,2.063845
0.0,23,2.064458
0.0,181,2.06934
1.0,12,2.06968
1.0,56,2.071123
1.0,178,2.07592
0.0,23,2.076525
1.0,11,2.076838
0.0,31,2.077636
1.0,197,2.083074
0.0,694,2.101364
1.0,50,2.102741
1.0,74,2.105076
1.0,151,2.109171
0.0,302,2.116708
1.0,22,2.117333
0.0,16,2.117765
0.0,136,2.12154
0.0,101,2.124154
1.0,11,2.12447
1.0,39,2.125559
0.0,217,2.131098
0.0,96,2.133607
0.0,32,2.134583
0.0,8,2.134812
1.0,162,2.138904
0.0,174,2.144101
1.0,11,2.144423
0.0,33,2.145283
0.0,23,2.145884
0.0,7,2.146093
1.0,11,2.146406
1.0,27,2.147392
0.0,49,2.148726
0.0,23,2.14933
1.0,14,2.149712
1.0,26,2.150428
1.0,180,2.154911
0.0,132,2.158324
1.0,11,2.158641
1.0,45,2.159882
0.0,162,2.164126
0.0,65,2.165771
1.0,19,2.166272
1.0,54,2.167654
0.0,36,2.168577
0.0,73,2.170422
1.0,13,2.170784
1.0,36,2.171882
1.0,141,2.175636
0.0,365,2.185485
1.0,11,2.185807
0.0,47,2.187032
1.0,201,2.192227
0.0,302,2.200855
1.0,11,2.201178
1.0,72,2.203034
0.0,60,2.204581
0.0,20,2.205117
1.0,15,2.205526
1.0,36,2.206467
1.0,329,2.214852
0.0,571,2.22973
1.0,13,2.230096
1.0,42,2.231169
0.0,4,2.231296
0.0,117,2.234245
1.0,11,2.234621
1.0,39,2.236018
0.0,186,2.240943
0.0,205,2.246088
1.0,11,2.246407
0.0,4,2.246538
1.0,216,2.252276
0.0,408,2.263727
1.0,19,2.264266
1.0,34,2.265147
1.0,155,2.269045
0.0,160,2.273178
1.0,11,2.273497
1.0,64,2.275118
0.0,207,2.280664
0.0,333,2.289357
1.0,11,2.289676
0.0,27,2.290377
1.0,194,2.295993
0.0,339,2.304495
1.0,11,2.304821
1.0,30,2.305607
0.0,118,2.308835
0.0,54,2.31025
0.0,4,2.310382
0.0,10,2.310656
1.0,305,2.31844
0.0,48,2.319682
1.0,11,2.32
1.0,29,2.320763
0.0,101,2.323437
0.0,45,2.324636
1.0,11,2.324985
1.0,66,2.326641
0.0,96,2.32956
0.0,27,2.330353
1.0,11,2.330665
1.0,42,2.33203
0.0,37,2.33323
0.0,90,2.335555
1.0,24,2.336245
0.0,15,2.336663
0.0,168,2.34103
0.0,113,2.343938
1.0,13,2.344369
1.0,64,2.345981
1.0,162,2.350704
0.0,668,2.367996
1.0,11,2.368355
0.0,25,2.369052
0.0,26,2.369723
0.0,58,2.371181
1.0,13,2.371569
1.0,79,2.373568
0.0,14,2.37395
0.0,10,2.374226
1.0,11,2.374538
1.0,47,2.375857
1.0,263,2.382555
0.0,51,2.383887
1.0,15,2.3843
1.0,27,2.385008
1.0,72,2.387445
0.0,180,2.392283
1.0,11,2.392602
1.0,37,2.393545
0.0,18,2.394011
0.0,233,2.400024
0.0,9,2.40029
0.0,61,2.401879
0.0,45,2.403056
0.0,273,2.410706
0.0,2,2.410789
1.0,77,2.412754
0.0,117,2.415877
0.0,113,2.41881
0.0,7,2.419014
1.0,45,2.420164
0.0,6,2.420346
0.0,110,2.423084
1.0,11,2.423397
0.0,27,2.424095
0.0,4,2.424226
0.0,190,2.428945
1.0,15,2.429353
1.0,30,2.430136
1.0,196,2.435034
0.0,297,2.442927
0.0,41,2.444416
1.0,33,2.44539
1.0,62,2.44724
0.0,125,2.450481
1.0,11,2.450802
0.0,18,2.45128
0.0,161,2.455306
0.0,49,2.456585
1.0,11,2.456898
1.0,28,2.457646
0.0,38,2.458616
0.0,84,2.460716
1.0,11,2.461027
1.0,27,2.461733
0.0,112,2.464579
0.0,174,2.469324
1.0,11,2.469747
0.0,23,2.470359
0.0,4,2.470487
0.0,12,2.470814
1.0,24,2.471442
1.0,32,2.472316
0.0,42,2.47342
0.0,142,2.477142
0.0,7,2.477351
0.0,27,2.478052
0.0,170,2.482815
0.0,24,2.483686
1.0,11,2.484103
1.0,27,2.484819
0.0,12,2.48515
0.0,551,2.499276
1.0,26,2.500001
1.0,46,2.501239
1.0,177,2.506547
0.0,197,2.511476
0.0,9,2.511744
1.0,25,2.51255
0.0,120,2.515626
0.0,37,2.51658
1.0,11,2.516893
1.0,41,2.517937
0.0,29,2.518679
0.0,210,2.524142
1.0,11,2.524461
1.0,230,2.530326
0.0,91,2.532642
0.0,193,2.537485
1.0,11,2.537821
1.0,23,2.538831
0.0,222,2.54478
0.0,31,2.545852
1.0,11,2.546163
1.0,66,2.547884
1.0,530,2.561684
0.0,286,2.568993
1.0,11,2.569314
1.0,51,2.570616
1.0,163,2.575347
0.0,52,2.577124
1.0,12,2.577464
1.0,31,2.578599
1.0,165,2.582775
0.0,136,2.586219
0.0,4,2.586355
0.0,9,2.586612
0.0,139,2.590392
0.0,533,2.604656
1.0,13,2.605035
1.0,26,2.605717
0.0,59,2.60721
0.0,126,2.610458
1.0,11,2.610777
0.0,16,2.611203
1.0,68,2.61295
0.0,34,2.613811
1.0,20,2.614336
1.0,37,2.615288
1.0,110,2.618055
0.0,91,2.620471
1.0,13,2.620833
0.0,8,2.621066
0.0,105,2.623737
0.0,33,2.62461
1.0,11,2.62492
1.0,29,2.625932
1.0,95,2.628405
0.0,41,2.629448
1.0,11,2.629756
0.0,17,2.630212
0.0,13,2.630562
0.0,71,2.632382
1.0,12,2.632715
1.0,44,2.634294
0.0,54,2.63573
0.0,129,2.639227
1.0,11,2.639544
1.0,26,2.640234
0.0,24,2.640865
0.0,84,2.643074
1.0,11,2.643413
1.0,23,2.644037
0.0,65,2.645677
0.0,243,2.651902
1.0,15,2.652569
1.0,50,2.654395
0.0,320,2.66281
0.0,402,2.673104
0.0,7,2.673317
0.0,8,2.67355
1.0,113,2.676485
0.0,242,2.68291
