# {"t_start": 1643053800.1383061, "env_id": "Office-v0"} 
r,l,t
0.0,4,0.515838
1.0,289,0.522806
1.0,518,0.535856
0.0,287,0.542876
0.0,16,0.543275
0.0,57,0.544656
0.0,127,0.547734
0.0,26,0.548382
1.0,107,0.550912
0.0,34,0.551838
0.0,100,0.554208
0.0,18,0.554699
1.0,262,0.56091
0.0,78,0.562819
0.0,122,0.565727
0.0,222,0.571207
1.0,498,0.583119
1.0,219,0.588335
0.0,84,0.590394
0.0,38,0.591314
1.0,58,0.592702
0.0,44,0.593779
0.0,12,0.594109
0.0,78,0.595958
1.0,66,0.597524
0.0,96,0.599789
0.0,6,0.599961
0.0,53,0.601213
1.0,85,0.603286
1.0,89,0.605451
0.0,193,0.610062
0.0,218,0.615177
1.0,586,0.629056
0.0,121,0.631905
0.0,54,0.63322
0.0,132,0.636351
0.0,13,0.63669
1.0,119,0.639563
0.0,34,0.640403
0.0,93,0.642649
1.0,77,0.644468
0.0,197,0.649055
1.0,151,0.652681
0.0,1000,0.676067
1.0,283,0.682876
1.0,258,0.689045
0.0,23,0.689618
0.0,154,0.693252
0.0,58,0.694728
0.0,90,0.696903
1.0,128,0.699981
0.0,50,0.701186
1.0,454,0.712064
1.0,216,0.71719
0.0,6,0.7174
0.0,35,0.718252
1.0,24,0.718888
0.0,57,0.720258
1.0,280,0.726969
0.0,271,0.733413
1.0,52,0.734726
1.0,120,0.737784
0.0,31,0.738549
0.0,252,0.744539
1.0,52,0.745982
0.0,198,0.751041
1.0,150,0.754668
0.0,142,0.758084
1.0,59,0.759515
1.0,194,0.76435
0.0,177,0.768986
0.0,557,0.78244
0.0,11,0.78274
0.0,50,0.783949
0.0,2,0.784027
0.0,38,0.784948
0.0,11,0.785242
1.0,261,0.791499
1.0,225,0.796905
0.0,23,0.797539
0.0,257,0.803706
1.0,200,0.808538
0.0,163,0.812396
0.0,453,0.823137
0.0,14,0.823509
0.0,49,0.824834
0.0,158,0.828673
0.0,4,0.828805
1.0,294,0.83578
1.0,272,0.8422
0.0,115,0.845067
0.0,2,0.845147
1.0,43,0.846237
0.0,8,0.846461
0.0,106,0.849006
0.0,40,0.849978
0.0,17,0.850418
0.0,57,0.85181
0.0,32,0.852592
0.0,309,0.860563
1.0,159,0.864439
0.0,67,0.866052
0.0,93,0.868373
0.0,204,0.873291
1.0,85,0.875673
0.0,59,0.877151
0.0,18,0.87762
0.0,2,0.877697
1.0,30,0.878516
1.0,333,0.886505
0.0,75,0.88834
0.0,19,0.888828
1.0,33,0.889655
0.0,28,0.890388
0.0,4,0.890513
0.0,20,0.891019
0.0,8,0.891239
1.0,109,0.893845
0.0,58,0.895276
0.0,18,0.895737
1.0,64,0.89735
1.0,235,0.902924
0.0,178,0.90726
0.0,4,0.907392
1.0,42,0.908439
0.0,21,0.908972
0.0,11,0.909254
0.0,20,0.909765
0.0,4,0.909889
1.0,262,0.916348
0.0,40,0.917339
0.0,74,0.919305
1.0,28,0.920093
0.0,124,0.923173
0.0,81,0.925152
0.0,19,0.925695
0.0,47,0.927126
0.0,24,0.92781
0.0,75,0.929717
0.0,156,0.933499
1.0,20,0.934018
1.0,128,0.937345
0.0,6,0.937525
0.0,97,0.939881
1.0,36,0.940758
1.0,209,0.946157
0.0,308,0.953555
0.0,82,0.955517
0.0,75,0.957329
0.0,40,0.958394
1.0,266,0.965357
0.0,222,0.970727
0.0,6,0.970908
1.0,121,0.97381
1.0,226,0.979281
0.0,35,0.980152
0.0,14,0.980509
1.0,125,0.983782
0.0,11,0.984076
0.0,21,0.984611
0.0,4,0.984731
0.0,56,0.986085
0.0,241,0.991924
0.0,116,0.994831
1.0,97,0.997447
1.0,123,1.000821
1.0,174,1.005152
0.0,52,1.00642
0.0,20,1.006953
1.0,132,1.010262
0.0,55,1.011693
0.0,109,1.014536
1.0,79,1.016534
1.0,350,1.025463
0.0,248,1.031727
0.0,49,1.032938
1.0,28,1.033653
1.0,122,1.036711
0.0,147,1.040353
0.0,212,1.045501
0.0,5,1.045659
0.0,13,1.046002
0.0,123,1.049001
0.0,239,1.054885
1.0,71,1.056668
1.0,60,1.058151
0.0,235,1.063953
0.0,37,1.064885
0.0,262,1.071358
0.0,69,1.073196
0.0,13,1.073538
0.0,48,1.074757
1.0,71,1.076485
1.0,145,1.079993
0.0,66,1.081645
0.0,29,1.08237
1.0,211,1.087478
1.0,172,1.091651
0.0,110,1.094365
0.0,36,1.095269
1.0,128,1.09846
1.0,164,1.102428
0.0,11,1.102759
0.0,35,1.103627
1.0,203,1.108546
1.0,252,1.114696
1.0,208,1.119694
0.0,273,1.126128
1.0,56,1.127529
1.0,159,1.131329
0.0,60,1.13279
0.0,92,1.135005
0.0,87,1.13711
1.0,218,1.142259
0.0,172,1.146382
0.0,91,1.148625
1.0,55,1.149951
1.0,75,1.151831
1.0,202,1.156617
0.0,515,1.16876
1.0,165,1.172675
0.0,82,1.174661
0.0,17,1.175095
0.0,96,1.177398
1.0,24,1.177999
1.0,158,1.181769
1.0,81,1.183752
0.0,15,1.184142
0.0,8,1.184355
0.0,10,1.184618
0.0,59,1.186109
0.0,165,1.190039
1.0,47,1.191182
1.0,141,1.194525
0.0,28,1.19521
0.0,31,1.195972
1.0,42,1.197026
0.0,46,1.198131
1.0,305,1.20536
0.0,15,1.205745
0.0,31,1.206498
1.0,121,1.209396
0.0,120,1.212311
0.0,27,1.212974
0.0,269,1.219365
0.0,13,1.21975
1.0,193,1.224473
0.0,37,1.225379
1.0,20,1.225881
0.0,30,1.226805
0.0,18,1.227317
0.0,881,1.24842
0.0,7,1.248625
0.0,13,1.248965
0.0,212,1.254163
0.0,55,1.255614
1.0,38,1.256531
1.0,175,1.261098
1.0,162,1.265019
0.0,24,1.26562
1.0,84,1.267732
1.0,109,1.270292
0.0,134,1.273502
0.0,277,1.28013
1.0,65,1.28174
1.0,75,1.28358
0.0,90,1.28575
0.0,32,1.286536
1.0,43,1.28762
1.0,185,1.292119
1.0,292,1.299231
0.0,75,1.30102
0.0,9,1.301266
1.0,81,1.303172
0.0,130,1.306312
0.0,85,1.308354
1.0,32,1.309147
0.0,39,1.310094
0.0,12,1.310404
0.0,117,1.313295
1.0,46,1.314426
0.0,87,1.316489
1.0,68,1.318142
0.0,41,1.319134
1.0,44,1.320237
1.0,46,1.321344
0.0,68,1.322989
0.0,68,1.324624
1.0,158,1.328442
1.0,133,1.331619
0.0,2,1.331694
0.0,100,1.334084
1.0,20,1.334588
0.0,47,1.33573
0.0,60,1.33734
0.0,189,1.341794
1.0,19,1.342281
0.0,36,1.343335
0.0,67,1.344954
0.0,99,1.347319
0.0,122,1.350262
0.0,20,1.350802
0.0,9,1.351043
0.0,38,1.352088
1.0,36,1.352974
1.0,117,1.355754
0.0,2,1.355832
0.0,255,1.362111
1.0,28,1.362823
1.0,59,1.364244
1.0,274,1.370748
0.0,257,1.377453
1.0,13,1.377814
0.0,57,1.379231
0.0,93,1.381545
0.0,7,1.38174
1.0,16,1.382146
0.0,98,1.384531
0.0,39,1.385466
0.0,10,1.385734
1.0,37,1.386627
0.0,17,1.387054
0.0,190,1.391659
0.0,51,1.392892
1.0,156,1.39668
1.0,142,1.400038
0.0,187,1.404453
0.0,190,1.409027
0.0,24,1.409616
1.0,40,1.410582
0.0,18,1.411039
0.0,82,1.413204
1.0,33,1.414026
0.0,2,1.414105
1.0,147,1.417642
0.0,61,1.419117
1.0,571,1.432764
0.0,23,1.433344
0.0,72,1.435094
0.0,13,1.435427
1.0,48,1.436616
1.0,69,1.438271
1.0,157,1.442035
0.0,217,1.447598
0.0,91,1.449876
1.0,105,1.452566
0.0,2,1.452648
0.0,605,1.467512
1.0,37,1.468433
1.0,81,1.470356
0.0,205,1.4756
0.0,163,1.479453
1.0,16,1.479879
0.0,46,1.481003
0.0,160,1.485365
0.0,382,1.494574
1.0,61,1.496051
0.0,2,1.496129
1.0,233,1.501852
0.0,54,1.503157
1.0,71,1.505061
0.0,95,1.507449
0.0,51,1.508782
0.0,38,1.509818
1.0,37,1.510757
1.0,35,1.511781
1.0,259,1.518189
0.0,24,1.518793
0.0,15,1.519181
1.0,98,1.521601
0.0,299,1.529133
0.0,101,1.531896
0.0,9,1.53216
0.0,25,1.53279
1.0,129,1.536095
0.0,461,1.547308
0.0,11,1.547648
0.0,33,1.548464
0.0,38,1.549399
0.0,11,1.549695
1.0,57,1.551091
0.0,25,1.551752
0.0,187,1.556297
0.0,18,1.556767
0.0,11,1.557059
1.0,68,1.558737
0.0,20,1.559285
0.0,24,1.559889
0.0,13,1.560253
1.0,85,1.562321
0.0,117,1.565284
0.0,57,1.566732
1.0,28,1.567501
0.0,7,1.567698
0.0,118,1.570612
0.0,33,1.571425
1.0,46,1.572559
1.0,95,1.574867
0.0,82,1.576908
0.0,63,1.578452
0.0,27,1.579137
1.0,115,1.581927
1.0,143,1.585443
0.0,437,1.595947
1.0,47,1.597124
0.0,10,1.597399
0.0,83,1.59949
0.0,250,1.605641
0.0,12,1.605972
0.0,12,1.606312
0.0,321,1.613996
0.0,840,1.633686
1.0,36,1.634582
1.0,48,1.635759
1.0,139,1.63944
0.0,582,1.653089
1.0,18,1.653555
1.0,43,1.654623
1.0,217,1.65978
0.0,173,1.663971
0.0,28,1.664669
1.0,85,1.666697
0.0,275,1.673317
0.0,98,1.675674
1.0,19,1.676159
1.0,37,1.677243
0.0,11,1.677542
0.0,311,1.685064
0.0,20,1.685596
1.0,115,1.688343
1.0,234,1.693957
0.0,408,1.703915
1.0,18,1.704377
0.0,6,1.704551
0.0,78,1.706405
0.0,263,1.712761
1.0,18,1.713224
0.0,43,1.714263
0.0,67,1.716022
0.0,51,1.717472
0.0,15,1.717861
1.0,46,1.718978
0.0,44,1.720044
0.0,108,1.722592
1.0,69,1.724251
1.0,88,1.726397
0.0,110,1.729406
0.0,616,1.744275
0.0,6,1.744464
1.0,59,1.745991
0.0,122,1.748959
0.0,24,1.749726
0.0,11,1.750042
1.0,40,1.751081
1.0,99,1.753737
0.0,45,1.754818
1.0,13,1.755158
0.0,58,1.756589
0.0,101,1.759034
0.0,261,1.76531
1.0,34,1.766147
1.0,62,1.767715
0.0,13,1.768052
0.0,498,1.779863
1.0,32,1.780658
1.0,49,1.781851
0.0,27,1.782517
0.0,13,1.782847
0.0,129,1.785913
1.0,74,1.787729
0.0,26,1.788383
0.0,6,1.788555
1.0,18,1.789016
0.0,17,1.789439
0.0,55,1.790895
0.0,112,1.793583
1.0,21,1.794145
1.0,55,1.795469
0.0,157,1.799212
0.0,38,1.800147
1.0,32,1.800938
1.0,39,1.801924
1.0,316,1.809477
0.0,281,1.816187
1.0,12,1.816514
1.0,35,1.817397
0.0,76,1.81925
0.0,1000,1.842904
1.0,14,1.84328
1.0,72,1.845026
1.0,226,1.850403
0.0,869,1.871583
1.0,19,1.872106
1.0,65,1.873724
0.0,81,1.875998
0.0,206,1.881386
1.0,13,1.881718
1.0,76,1.883621
1.0,220,1.888977
0.0,29,1.889694
1.0,22,1.890247
0.0,9,1.890489
0.0,92,1.892735
0.0,95,1.894993
1.0,15,1.895381
0.0,19,1.895935
1.0,213,1.901059
0.0,84,1.90308
1.0,54,1.904497
1.0,40,1.905516
0.0,30,1.906253
0.0,184,1.9106
0.0,9,1.910845
1.0,45,1.911992
0.0,74,1.9138
0.0,58,1.915196
1.0,33,1.916017
1.0,97,1.918317
1.0,319,1.925853
0.0,28,1.926545
1.0,11,1.926839
1.0,90,1.929069
0.0,88,1.931177
0.0,60,1.932598
1.0,34,1.933442
0.0,22,1.933988
0.0,11,1.934276
0.0,758,1.952671
1.0,31,1.95348
0.0,25,1.954108
0.0,63,1.955642
0.0,76,1.957488
1.0,16,1.957943
1.0,77,1.959786
1.0,196,1.96487
0.0,59,1.966333
1.0,17,1.966764
0.0,42,1.967827
1.0,141,1.971267
0.0,146,1.97523
1.0,12,1.97559
0.0,61,1.977051
0.0,129,1.980301
0.0,182,1.98467
1.0,12,1.98499
1.0,41,1.986039
1.0,174,1.990348
0.0,207,1.995423
1.0,12,1.995781
0.0,41,1.996799
1.0,301,2.004043
0.0,93,2.006254
1.0,145,2.009703
1.0,36,2.010796
0.0,142,2.014493
0.0,45,2.015634
0.0,192,2.020365
1.0,35,2.021219
0.0,177,2.025433
0.0,32,2.026221
1.0,11,2.026556
0.0,79,2.028451
0.0,50,2.029666
0.0,336,2.03765
1.0,15,2.038049
1.0,26,2.038699
1.0,149,2.042284
0.0,155,2.045933
1.0,11,2.046234
1.0,121,2.049146
1.0,121,2.052141
0.0,38,2.053072
1.0,27,2.053729
0.0,13,2.054065
0.0,8,2.05427
0.0,639,2.069322
1.0,11,2.069626
1.0,58,2.071037
0.0,35,2.071897
0.0,103,2.074392
1.0,21,2.074915
0.0,12,2.075223
0.0,102,2.077657
0.0,170,2.081755
1.0,18,2.082244
1.0,32,2.083038
1.0,85,2.085118
0.0,482,2.096571
1.0,11,2.096908
1.0,47,2.098054
0.0,40,2.099023
0.0,294,2.106024
0.0,13,2.106368
1.0,36,2.107242
0.0,244,2.113141
0.0,494,2.125055
0.0,9,2.125305
1.0,39,2.126263
1.0,287,2.133686
0.0,23,2.134317
0.0,7,2.13456
1.0,58,2.136031
0.0,240,2.141777
0.0,808,2.160709
1.0,11,2.161017
1.0,65,2.16263
0.0,48,2.16384
0.0,139,2.167165
1.0,50,2.168502
1.0,34,2.169348
0.0,176,2.173571
0.0,43,2.174621
1.0,11,2.174916
0.0,32,2.175702
1.0,219,2.181049
0.0,196,2.185752
1.0,41,2.186764
0.0,12,2.187082
0.0,39,2.188092
0.0,484,2.199491
1.0,11,2.199795
0.0,4,2.19992
0.0,24,2.200516
0.0,145,2.203947
1.0,11,2.204396
1.0,46,2.205611
1.0,233,2.211291
0.0,282,2.218032
1.0,14,2.2184
0.0,10,2.218669
0.0,27,2.219343
0.0,225,2.225159
0.0,5,2.225313
1.0,33,2.22613
1.0,149,2.229828
0.0,114,2.232685
1.0,11,2.232995
1.0,30,2.233764
0.0,69,2.235555
0.0,24,2.236145
1.0,14,2.236505
1.0,26,2.237154
0.0,2,2.237228
0.0,166,2.241116
0.0,4,2.241244
1.0,34,2.24214
0.0,28,2.242997
0.0,754,2.261113
1.0,41,2.262153
1.0,51,2.263402
1.0,195,2.268102
0.0,22,2.268652
1.0,30,2.269378
1.0,35,2.270241
0.0,28,2.270933
0.0,351,2.279337
1.0,17,2.27978
1.0,39,2.280762
0.0,268,2.28727
0.0,49,2.288459
1.0,11,2.28878
0.0,9,2.289035
0.0,9,2.28928
0.0,282,2.295964
1.0,13,2.296312
1.0,57,2.297727
1.0,182,2.302095
0.0,9,2.302336
1.0,11,2.302629
1.0,35,2.3035
0.0,13,2.303826
0.0,43,2.304911
1.0,13,2.305251
0.0,6,2.305423
0.0,35,2.306278
0.0,638,2.321476
1.0,11,2.321816
1.0,35,2.322674
0.0,20,2.323182
0.0,623,2.337881
1.0,15,2.338274
1.0,37,2.339192
0.0,89,2.341352
0.0,57,2.342718
1.0,28,2.343415
1.0,29,2.344205
0.0,43,2.345257
0.0,138,2.348537
1.0,36,2.349411
0.0,2,2.349488
0.0,14,2.349841
0.0,71,2.351533
1.0,13,2.351909
1.0,24,2.352509
1.0,378,2.362026
0.0,26,2.362691
1.0,12,2.36301
1.0,69,2.364692
1.0,382,2.373848
0.0,176,2.378455
1.0,16,2.378876
0.0,18,2.379343
0.0,9,2.379611
0.0,352,2.387984
1.0,11,2.38829
1.0,25,2.388955
0.0,110,2.391579
0.0,53,2.392892
1.0,11,2.393191
1.0,72,2.394921
1.0,196,2.399831
0.0,6,2.400009
1.0,12,2.400327
1.0,30,2.401068
1.0,137,2.404347
0.0,28,2.405072
1.0,13,2.405407
0.0,22,2.405958
0.0,50,2.407194
0.0,36,2.408129
1.0,11,2.408425
1.0,46,2.409542
0.0,16,2.409947
0.0,69,2.411614
1.0,31,2.412384
1.0,53,2.413674
0.0,177,2.417955
0.0,15,2.418343
0.0,7,2.418539
1.0,28,2.419241
0.0,78,2.421145
0.0,53,2.422422
1.0,11,2.422753
0.0,17,2.423184
1.0,138,2.426453
0.0,15,2.426843
1.0,12,2.427162
0.0,39,2.428103
0.0,193,2.432716
0.0,94,2.435101
1.0,11,2.435399
1.0,24,2.436007
0.0,111,2.43872
0.0,220,2.443939
1.0,12,2.444261
1.0,35,2.44512
1.0,134,2.448684
0.0,106,2.451516
1.0,13,2.451889
1.0,60,2.453388
0.0,25,2.454008
0.0,163,2.457846
1.0,11,2.458148
0.0,25,2.458773
1.0,166,2.463343
0.0,207,2.468411
0.0,6,2.468608
0.0,20,2.469126
1.0,327,2.477051
0.0,387,2.486848
0.0,9,2.487099
1.0,27,2.487781
1.0,219,2.49308
0.0,335,2.501067
1.0,13,2.501415
1.0,41,2.50242
0.0,105,2.504936
0.0,151,2.508682
1.0,11,2.50898
1.0,36,2.509877
0.0,73,2.511691
0.0,310,2.519231
1.0,11,2.519541
1.0,27,2.520217
0.0,14,2.520588
0.0,15,2.520977
1.0,11,2.521276
1.0,23,2.521862
1.0,60,2.523362
0.0,56,2.524726
1.0,11,2.525026
0.0,14,2.525386
1.0,165,2.529362
0.0,191,2.533973
0.0,2,2.534054
1.0,31,2.534841
0.0,20,2.53535
0.0,280,2.542206
0.0,13,2.542551
1.0,39,2.543568
1.0,222,2.549139
0.0,15,2.549537
1.0,13,2.549881
0.0,12,2.550198
0.0,215,2.555492
0.0,231,2.56108
1.0,23,2.561659
0.0,5,2.56181
0.0,34,2.562686
0.0,1000,2.586669
0.0,7,2.586882
1.0,39,2.587869
1.0,126,2.590945
0.0,255,2.597087
1.0,12,2.59741
1.0,67,2.599041
0.0,67,2.60076
0.0,69,2.602455
1.0,14,2.602821
1.0,41,2.603838
1.0,169,2.607946
0.0,146,2.611476
1.0,11,2.611776
0.0,8,2.61199
1.0,123,2.614989
0.0,15,2.615375
1.0,11,2.615708
1.0,23,2.616281
1.0,158,2.620019
0.0,85,2.622118
1.0,11,2.622415
1.0,62,2.62396
1.0,146,2.627419
0.0,88,2.629538
1.0,11,2.629838
1.0,26,2.630482
0.0,22,2.631071
0.0,94,2.633294
1.0,11,2.633587
1.0,25,2.634215
1.0,141,2.637567
0.0,62,2.639093
1.0,248,2.644948
0.0,14,2.645317
0.0,145,2.648803
0.0,18,2.649259
1.0,13,2.649596
1.0,32,2.650381
1.0,98,2.652767
0.0,147,2.656257
1.0,13,2.656598
1.0,34,2.657436
0.0,5,2.657584
0.0,89,2.659821
1.0,11,2.660121
0.0,20,2.66062
0.0,13,2.660987
0.0,187,2.665406
1.0,12,2.665727
1.0,25,2.666352
0.0,131,2.669484
0.0,59,2.670912
1.0,13,2.671247
0.0,38,2.672168
0.0,4,2.67229
0.0,754,2.689792
0.0,11,2.690092
1.0,28,2.690778
0.0,33,2.691579
0.0,118,2.694628
1.0,11,2.694927
1.0,23,2.69555
0.0,218,2.700919
0.0,22,2.701469
1.0,11,2.701764
0.0,6,2.701926
1.0,110,2.704731
0.0,55,2.706262
1.0,17,2.706772
1.0,25,2.707429
0.0,204,2.712517
0.0,344,2.720777
1.0,15,2.721187
1.0,28,2.721926
1.0,52,2.723301
0.0,237,2.729295
1.0,11,2.729612
1.0,23,2.730231
0.0,45,2.731423
0.0,297,2.738792
1.0,17,2.739269
1.0,25,2.739985
0.0,81,2.741974
0.0,627,2.756776
1.0,11,2.757082
1.0,27,2.757801
0.0,138,2.761112
0.0,103,2.763631
0.0,9,2.763871
1.0,25,2.764498
0.0,71,2.766201
0.0,189,2.770735
0.0,28,2.771445
1.0,28,2.772142
0.0,102,2.774784
0.0,34,2.775613
1.0,11,2.775913
0.0,19,2.776395
1.0,396,2.785837
0.0,117,2.788636
1.0,14,2.789003
1.0,26,2.789683
0.0,57,2.791058
0.0,172,2.795174
1.0,11,2.795476
1.0,25,2.7961
0.0,52,2.797348
0.0,88,2.799447
1.0,13,2.799787
1.0,23,2.800403
0.0,31,2.801163
0.0,43,2.802195
1.0,11,2.802491
1.0,24,2.803095
0.0,22,2.803651
0.0,371,2.812579
1.0,14,2.812958
1.0,26,2.813602
0.0,116,2.816422
0.0,35,2.817277
1.0,11,2.817574
0.0,21,2.8181
1.0,55,2.819437
0.0,131,2.822581
1.0,11,2.822914
0.0,14,2.823281
1.0,88,2.825394
0.0,234,2.830954
1.0,16,2.831367
1.0,24,2.831988
1.0,319,2.839658
0.0,259,2.845927
1.0,13,2.846277
1.0,28,2.846973
0.0,22,2.847565
0.0,679,2.86433
1.0,26,2.865018
1.0,28,2.865715
0.0,14,2.866079
0.0,162,2.869976
1.0,17,2.870428
1.0,23,2.871017
0.0,43,2.872057
0.0,58,2.873477
1.0,13,2.873834
1.0,23,2.874466
0.0,35,2.875445
0.0,85,2.877595
1.0,11,2.877905
0.0,6,2.878084
0.0,137,2.881423
0.0,820,2.901048
1.0,30,2.9018
1.0,24,2.90244
1.0,72,2.904185
0.0,324,2.911848
1.0,102,2.914341
1.0,23,2.914931
0.0,2,2.915007
0.0,65,2.916589
1.0,21,2.917105
1.0,27,2.917781
0.0,12,2.918087
0.0,160,2.922134
1.0,11,2.922437
