# {"t_start": 1641374609.048473, "env_id": "Office-single-v0"} 
r,l,t
0.0,229,2.494601
0.0,2,2.495063
0.0,33,2.502298
0.0,16,2.505819
0.0,309,2.573267
0.0,191,2.61489
0.0,43,2.624283
0.0,64,2.638259
0.0,30,2.644834
0.0,37,2.65298
0.0,277,2.715028
0.0,154,2.748874
1.0,264,2.807341
0.0,122,2.834776
0.0,67,2.849537
0.0,464,2.953076
0.0,205,2.998159
0.0,78,3.015449
0.0,104,3.038318
0.0,26,3.043979
0.0,293,3.108458
0.0,328,3.181451
0.0,159,3.216277
0.0,37,3.22449
0.0,230,3.275232
1.0,847,3.462977
0.0,51,3.474089
0.0,381,3.557945
0.0,669,3.705522
0.0,340,3.780536
0.0,4,3.781691
0.0,53,3.793375
0.0,173,3.832367
0.0,134,3.861748
0.0,339,3.936837
1.0,286,4.000084
0.0,11,4.002517
0.0,286,4.065842
0.0,123,4.092672
1.0,118,4.118409
0.0,105,4.141399
1.0,167,4.177975
0.0,225,4.228447
0.0,2,4.228914
0.0,7,4.230644
0.0,49,4.241719
0.0,570,4.367353
0.0,27,4.373281
0.0,88,4.393011
0.0,191,4.435378
0.0,335,4.509556
0.0,479,4.614297
0.0,162,4.650048
0.0,112,4.674894
0.0,127,4.703134
0.0,15,4.706467
0.0,90,4.726091
0.0,38,4.73447
0.0,643,4.876689
0.0,30,4.883467
1.0,143,4.916027
0.0,32,4.923098
0.0,447,5.021066
0.0,157,5.055512
0.0,137,5.085472
0.0,266,5.14479
0.0,76,5.161451
1.0,138,5.191875
0.0,52,5.203294
0.0,188,5.244313
0.0,51,5.255521
0.0,63,5.26964
0.0,31,5.276417
0.0,340,5.352416
0.0,30,5.359024
0.0,559,5.482653
0.0,172,5.520285
0.0,180,5.56034
0.0,502,5.670968
0.0,25,5.676497
0.0,135,5.705954
0.0,104,5.728828
0.0,388,5.815554
0.0,246,5.869708
0.0,69,5.884762
0.0,84,5.903631
0.0,153,5.937142
0.0,306,6.005164
0.0,18,6.009408
0.0,225,6.058786
0.0,232,6.10956
0.0,34,6.116983
0.0,53,6.128621
0.0,10,6.130848
0.0,88,6.150276
0.0,300,6.216722
0.0,62,6.230761
0.0,348,6.307792
0.0,15,6.311123
0.0,321,6.381993
0.0,241,6.436577
0.0,328,6.509592
0.0,38,6.518664
0.0,10,6.520901
0.0,1000,6.743846
0.0,344,6.820334
1.0,59,6.833318
1.0,435,6.931417
1.0,79,6.948782
1.0,414,7.039779
0.0,46,7.049896
0.0,28,7.05601
0.0,316,7.12642
0.0,7,7.127975
1.0,61,7.141332
0.0,75,7.157843
1.0,73,7.17376
0.0,218,7.221849
1.0,50,7.233027
1.0,258,7.29019
1.0,84,7.30883
0.0,27,7.314786
0.0,642,7.457247
0.0,22,7.462081
0.0,95,7.48289
0.0,41,7.492031
1.0,49,7.502818
0.0,27,7.508742
0.0,108,7.532737
1.0,56,7.545439
0.0,63,7.55935
1.0,82,7.577898
0.0,171,7.61548
1.0,47,7.6258
0.0,23,7.630841
0.0,18,7.634798
0.0,172,7.67266
1.0,47,7.683082
1.0,55,7.695149
0.0,12,7.697802
1.0,45,7.707657
0.0,27,7.713579
1.0,44,7.723309
0.0,6,7.724636
0.0,57,7.737159
1.0,45,7.74704
1.0,50,7.758477
1.0,38,7.767594
0.0,162,7.804025
1.0,46,7.814197
1.0,47,7.824502
1.0,38,7.83295
0.0,45,7.842836
1.0,44,7.852511
0.0,6,7.853854
1.0,49,7.864603
0.0,35,7.872507
1.0,40,7.881287
1.0,44,7.891232
1.0,42,7.900612
1.0,46,7.911181
1.0,42,7.920504
1.0,46,7.931101
1.0,40,7.939877
0.0,30,7.946567
0.0,21,7.951176
0.0,24,7.956466
1.0,45,7.966377
1.0,41,7.975618
1.0,49,7.986597
1.0,56,7.999133
0.0,10,8.001376
1.0,53,8.013096
1.0,41,8.02257
1.0,44,8.032346
0.0,32,8.039393
1.0,42,8.048721
0.0,31,8.055579
1.0,40,8.064468
0.0,21,8.069085
0.0,82,8.087085
0.0,29,8.093484
1.0,44,8.103229
0.0,38,8.111591
0.0,62,8.125155
1.0,39,8.133824
1.0,46,8.14391
1.0,40,8.152694
1.0,55,8.164777
1.0,51,8.176038
1.0,38,8.184377
0.0,23,8.189425
1.0,39,8.198251
0.0,25,8.203783
1.0,39,8.212785
0.0,33,8.220107
1.0,38,8.228832
1.0,41,8.237879
1.0,46,8.248036
1.0,38,8.256371
1.0,40,8.26519
0.0,6,8.266798
1.0,38,8.275154
1.0,39,8.284062
1.0,42,8.29327
1.0,44,8.30294
0.0,12,8.305591
0.0,11,8.308013
0.0,10,8.310217
1.0,42,8.319444
0.0,18,8.323479
0.0,4,8.324371
1.0,42,8.333639
1.0,39,8.342197
0.0,34,8.349669
0.0,24,8.354939
1.0,42,8.36429
0.0,7,8.36585
1.0,47,8.376168
0.0,9,8.378162
1.0,52,8.38991
1.0,39,8.398555
0.0,30,8.40551
0.0,11,8.407932
1.0,42,8.417351
1.0,44,8.427047
0.0,14,8.43051
1.0,40,8.439447
0.0,34,8.447022
0.0,4,8.447916
1.0,40,8.45678
0.0,8,8.458595
1.0,40,8.467641
1.0,40,8.476653
1.0,53,8.488273
1.0,42,8.497571
1.0,39,8.506171
0.0,8,8.50794
1.0,42,8.517267
0.0,33,8.524969
0.0,25,8.530526
0.0,39,8.539089
1.0,48,8.54972
1.0,40,8.558626
1.0,40,8.567479
1.0,40,8.576275
0.0,19,8.580453
0.0,10,8.582663
0.0,18,8.58672
1.0,40,8.595523
1.0,40,8.604339
0.0,19,8.608534
0.0,8,8.610313
1.0,41,8.619334
1.0,43,8.628873
0.0,37,8.637051
1.0,40,8.646059
1.0,38,8.654504
1.0,44,8.664498
1.0,95,8.685749
1.0,40,8.694624
1.0,46,8.704839
1.0,41,8.713844
1.0,38,8.722258
1.0,45,8.73235
1.0,44,8.74211
0.0,9,8.744098
1.0,38,8.752439
1.0,41,8.761443
0.0,35,8.769438
1.0,46,8.779619
1.0,40,8.788739
1.0,45,8.79874
1.0,38,8.80721
0.0,13,8.810078
1.0,41,8.819192
1.0,49,8.829957
0.0,35,8.837645
1.0,40,8.846448
1.0,45,8.856403
1.0,46,8.867014
1.0,49,8.878111
0.0,10,8.880659
0.0,36,8.88891
1.0,41,8.898305
0.0,22,8.903228
1.0,38,8.911865
1.0,45,8.921798
1.0,40,8.930765
1.0,40,8.939589
0.0,35,8.947299
1.0,43,8.956771
0.0,13,8.959649
0.0,25,8.965286
1.0,50,8.976265
1.0,44,8.985938
1.0,40,8.994807
1.0,43,9.004396
1.0,40,9.01324
1.0,47,9.023579
1.0,44,9.033256
0.0,30,9.039983
0.0,19,9.044172
1.0,42,9.053536
1.0,40,9.062348
1.0,42,9.071599
1.0,38,9.080094
1.0,44,9.090271
0.0,34,9.098172
1.0,44,9.108185
0.0,27,9.114311
1.0,41,9.123976
0.0,33,9.131335
1.0,44,9.141393
0.0,37,9.149906
1.0,38,9.158575
1.0,38,9.167049
1.0,42,9.176541
1.0,45,9.186846
1.0,43,9.1967
0.0,14,9.199793
1.0,46,9.210293
0.0,34,9.217815
0.0,4,9.218715
1.0,39,9.227446
1.0,55,9.240033
0.0,21,9.244691
1.0,44,9.254674
1.0,38,9.263133
0.0,35,9.271266
1.0,38,9.279728
1.0,44,9.289953
1.0,44,9.299954
1.0,43,9.309862
0.0,28,9.316282
1.0,40,9.325795
0.0,36,9.333852
1.0,43,9.344212
0.0,29,9.350954
0.0,13,9.35383
1.0,53,9.366396
1.0,48,9.377743
1.0,40,9.386893
1.0,39,9.396007
1.0,41,9.40568
0.0,23,9.410757
1.0,43,9.420763
1.0,43,9.430709
1.0,42,9.440389
0.0,34,9.447882
1.0,44,9.45817
0.0,29,9.464586
1.0,40,9.473717
0.0,4,9.474629
1.0,42,9.484266
1.0,41,9.493719
0.0,38,9.502225
1.0,42,9.51187
1.0,47,9.52295
1.0,44,9.533268
1.0,42,9.5429
0.0,4,9.543809
1.0,47,9.554314
1.0,44,9.564353
0.0,23,9.56949
1.0,42,9.579046
0.0,4,9.579945
1.0,38,9.588369
1.0,39,9.597024
0.0,8,9.598809
0.0,37,9.607044
1.0,41,9.616041
0.0,20,9.62043
1.0,42,9.629782
1.0,38,9.63823
0.0,6,9.639559
1.0,42,9.648972
1.0,44,9.658653
1.0,43,9.668099
1.0,42,9.677355
1.0,47,9.687796
0.0,17,9.691533
1.0,46,9.701631
0.0,19,9.705792
1.0,41,9.714791
1.0,45,9.724897
0.0,11,9.72732
0.0,9,9.729309
1.0,40,9.738351
1.0,44,9.748018
0.0,14,9.75111
1.0,51,9.762428
0.0,19,9.767185
1.0,42,9.776374
1.0,43,9.786178
0.0,6,9.787682
0.0,14,9.790805
0.0,33,9.798281
1.0,48,9.809064
1.0,43,9.818686
1.0,42,9.827922
0.0,10,9.83014
1.0,40,9.839041
0.0,13,9.841939
1.0,40,9.850707
1.0,44,9.860368
0.0,12,9.86302
0.0,38,9.87141
0.0,8,9.873189
1.0,40,9.881983
0.0,13,9.884851
1.0,46,9.895326
1.0,42,9.904856
1.0,46,9.91515
1.0,42,9.924433
1.0,42,9.93376
1.0,48,9.944305
1.0,39,9.952975
1.0,40,9.961753
1.0,45,9.971612
1.0,41,9.980611
1.0,42,9.990113
1.0,41,9.999091
0.0,6,10.000577
1.0,42,10.010083
1.0,38,10.018501
0.0,28,10.024946
1.0,46,10.035221
1.0,41,10.044254
0.0,38,10.052737
1.0,43,10.062258
1.0,40,10.071029
1.0,39,10.079645
1.0,57,10.092142
1.0,44,10.10187
1.0,40,10.110665
0.0,33,10.117943
0.0,9,10.119934
0.0,36,10.127809
1.0,42,10.137108
0.0,9,10.139102
0.0,8,10.140864
1.0,42,10.151968
1.0,42,10.161214
1.0,45,10.171264
1.0,43,10.180802
0.0,9,10.182944
1.0,47,10.19324
1.0,47,10.203825
1.0,42,10.21314
0.0,8,10.215181
0.0,23,10.220235
1.0,40,10.230322
1.0,44,10.240034
1.0,42,10.250131
0.0,36,10.258139
1.0,41,10.268167
1.0,40,10.27707
1.0,38,10.286385
1.0,42,10.295713
1.0,44,10.305376
0.0,6,10.306711
0.0,33,10.314352
0.0,41,10.323649
0.0,32,10.330895
1.0,40,10.339671
1.0,44,10.349317
1.0,41,10.358368
1.0,44,10.368137
0.0,4,10.369035
1.0,39,10.377593
0.0,26,10.383297
0.0,19,10.38748
0.0,23,10.392805
0.0,32,10.399802
1.0,43,10.409611
0.0,11,10.412042
0.0,4,10.412932
0.0,32,10.419944
0.0,6,10.421275
1.0,43,10.430686
0.0,27,10.436571
1.0,40,10.445635
0.0,31,10.452544
1.0,43,10.462204
0.0,32,10.469354
1.0,44,10.479158
0.0,15,10.482761
0.0,34,10.490321
1.0,42,10.499524
1.0,42,10.508723
0.0,4,10.509624
1.0,50,10.520693
1.0,48,10.531177
1.0,45,10.541011
0.0,33,10.548249
1.0,44,10.557989
0.0,6,10.559331
0.0,4,10.560222
1.0,42,10.569424
1.0,42,10.578609
0.0,31,10.58541
1.0,39,10.594079
1.0,38,10.602405
0.0,6,10.603744
0.0,6,10.605065
1.0,42,10.614278
1.0,44,10.623928
0.0,9,10.625921
1.0,41,10.635
1.0,40,10.643782
1.0,46,10.653928
1.0,43,10.663762
0.0,4,10.66466
1.0,44,10.674711
0.0,21,10.679402
1.0,50,10.690469
0.0,15,10.694031
1.0,45,10.70407
1.0,38,10.712441
1.0,45,10.722353
0.0,17,10.726125
1.0,42,10.735321
1.0,41,10.744411
0.0,29,10.750874
0.0,25,10.756344
1.0,46,10.766739
1.0,41,10.77572
1.0,45,10.785954
1.0,46,10.796225
1.0,47,10.80651
1.0,40,10.815297
1.0,41,10.824396
1.0,44,10.834002
1.0,44,10.8436
0.0,13,10.846463
0.0,40,10.855326
1.0,38,10.863823
1.0,42,10.873019
0.0,12,10.875665
1.0,41,10.884835
0.0,23,10.890305
1.0,43,10.90017
1.0,48,10.911114
1.0,41,10.920343
1.0,44,10.930221
0.0,27,10.936163
1.0,38,10.944589
0.0,11,10.947065
0.0,13,10.949957
0.0,33,10.957556
1.0,44,10.967197
1.0,45,10.97718
1.0,41,10.986185
1.0,45,10.996038
0.0,16,10.99956
1.0,45,11.009527
1.0,46,11.01958
0.0,39,11.028129
0.0,32,11.03514
1.0,44,11.044927
1.0,44,11.054557
1.0,42,11.063746
0.0,10,11.065989
1.0,44,11.075622
1.0,42,11.084934
1.0,42,11.09414
0.0,8,11.09591
1.0,40,11.10468
0.0,10,11.107118
1.0,41,11.116339
0.0,34,11.124066
1.0,42,11.133339
1.0,40,11.142367
0.0,31,11.149198
1.0,46,11.159388
0.0,25,11.164957
0.0,19,11.169135
1.0,40,11.177899
0.0,9,11.179878
1.0,38,11.188196
1.0,42,11.197539
1.0,45,11.207386
0.0,26,11.213076
1.0,38,11.221396
0.0,10,11.223592
1.0,46,11.233995
1.0,41,11.24296
0.0,4,11.243857
1.0,42,11.253431
1.0,38,11.261757
0.0,38,11.270435
0.0,21,11.275071
0.0,9,11.277042
1.0,41,11.286303
0.0,33,11.29353
0.0,31,11.300297
1.0,45,11.310197
1.0,41,11.319226
0.0,22,11.324189
1.0,45,11.33425
1.0,40,11.343284
1.0,45,11.353255
1.0,39,11.36217
0.0,13,11.365059
1.0,42,11.374298
1.0,38,11.382718
0.0,10,11.385015
1.0,38,11.393713
0.0,9,11.3957
0.0,36,11.40358
0.0,40,11.412638
0.0,21,11.417228
1.0,46,11.427337
0.0,25,11.432813
0.0,11,11.435219
0.0,27,11.441124
1.0,38,11.449451
0.0,8,11.451219
0.0,10,11.453422
0.0,25,11.458907
1.0,41,11.468001
1.0,40,11.476855
1.0,40,11.485619
1.0,39,11.49418
0.0,27,11.500207
0.0,25,11.505678
0.0,10,11.507935
0.0,4,11.508822
1.0,38,11.51715
0.0,15,11.52045
1.0,38,11.529175
1.0,49,11.539995
1.0,41,11.549236
1.0,40,11.558031
1.0,43,11.567556
1.0,47,11.578177
0.0,13,11.581177
1.0,43,11.590844
1.0,48,11.60145
1.0,45,11.611442
0.0,13,11.614363
0.0,4,11.615264
0.0,28,11.621428
0.0,35,11.629308
1.0,52,11.640893
0.0,31,11.64785
0.0,10,11.650172
1.0,40,11.659091
1.0,42,11.668458
0.0,34,11.676061
1.0,42,11.685412
1.0,42,11.694859
1.0,46,11.705065
1.0,42,11.714302
0.0,23,11.719392
1.0,44,11.72934
0.0,4,11.730234
1.0,39,11.738825
1.0,41,11.74787
1.0,42,11.757106
1.0,44,11.767248
0.0,9,11.769229
0.0,41,11.778525
1.0,42,11.78837
1.0,39,11.796964
1.0,50,11.808355
0.0,26,11.814047
1.0,38,11.822484
0.0,36,11.83039
1.0,40,11.839289
0.0,39,11.847821
1.0,44,11.857493
0.0,27,11.86342
0.0,11,11.865844
0.0,13,11.868699
1.0,41,11.877795
0.0,4,11.878685
1.0,40,11.887449
0.0,10,11.890032
1.0,40,11.898787
1.0,47,11.909219
1.0,47,11.919601
0.0,4,11.920495
1.0,43,11.929941
1.0,43,11.939366
0.0,8,11.941133
1.0,42,11.950328
1.0,41,11.959407
1.0,43,11.968811
1.0,42,11.978013
1.0,45,11.98785
0.0,24,11.993263
0.0,23,11.998734
1.0,41,12.008076
1.0,43,12.017563
1.0,41,12.026979
1.0,40,12.035905
0.0,11,12.038336
0.0,11,12.040757
0.0,11,12.043167
1.0,44,12.052863
1.0,44,12.062504
1.0,43,12.07207
0.0,38,12.080478
1.0,41,12.089447
1.0,47,12.09973
1.0,42,12.109025
0.0,6,12.110358
0.0,24,12.115628
1.0,45,12.125561
0.0,15,12.128866
0.0,29,12.135554
0.0,29,12.14222
1.0,40,12.15097
1.0,46,12.161147
0.0,33,12.168393
1.0,38,12.176712
1.0,39,12.18534
1.0,45,12.195184
1.0,42,12.204381
1.0,48,12.214882
0.0,6,12.216518
0.0,21,12.221156
0.0,11,12.223591
0.0,27,12.229672
1.0,41,12.238848
0.0,15,12.242193
1.0,38,12.250618
1.0,44,12.260518
0.0,36,12.268818
1.0,50,12.27985
1.0,43,12.289551
0.0,34,12.297081
1.0,40,12.305853
1.0,38,12.314188
0.0,11,12.31662
1.0,44,12.326236
1.0,39,12.334961
0.0,6,12.336292
1.0,41,12.345279
1.0,45,12.355181
0.0,25,12.360659
0.0,32,12.367799
1.0,40,12.376546
1.0,47,12.386915
1.0,40,12.396021
1.0,45,12.406168
0.0,12,12.408853
0.0,4,12.409747
1.0,42,12.418935
0.0,12,12.421563
0.0,25,12.427031
0.0,4,12.427922
0.0,11,12.43034
1.0,44,12.440214
0.0,22,12.445171
1.0,43,12.454902
1.0,44,12.464595
1.0,40,12.473773
0.0,30,12.4804
1.0,40,12.489305
1.0,38,12.497663
1.0,44,12.507273
1.0,40,12.516015
1.0,54,12.527912
0.0,37,12.536002
1.0,43,12.545418
1.0,38,12.553756
0.0,35,12.56154
1.0,38,12.569876
1.0,42,12.57909
1.0,42,12.588293
1.0,46,12.598488
1.0,39,12.607034
0.0,33,12.614251
1.0,44,12.623887
1.0,40,12.632722
1.0,41,12.641774
1.0,45,12.651629
0.0,13,12.654488
1.0,43,12.664203
0.0,41,12.673575
0.0,39,12.682114
1.0,44,12.692091
1.0,39,12.700779
0.0,21,12.705396
1.0,51,12.716691
0.0,28,12.722945
0.0,11,12.725409
1.0,44,12.735282
1.0,38,12.743679
0.0,25,12.749267
1.0,43,12.758664
1.0,40,12.767838
0.0,21,12.772552
1.0,41,12.781522
0.0,22,12.786747
0.0,32,12.793859
0.0,23,12.798892
1.0,50,12.809812
0.0,34,12.817264
1.0,41,12.826348
0.0,8,12.828113
1.0,46,12.838173
1.0,39,12.846711
0.0,35,12.854362
1.0,38,12.86278
1.0,43,12.872186
1.0,44,12.882015
1.0,44,12.89205
1.0,43,12.901882
1.0,40,12.911125
1.0,48,12.921989
1.0,54,12.933794
1.0,41,12.94289
1.0,44,12.952557
0.0,8,12.954331
1.0,43,12.96376
1.0,46,12.973989
1.0,40,12.982749
0.0,9,12.984733
1.0,40,12.99351
1.0,42,13.002725
0.0,13,13.005596
1.0,40,13.014464
1.0,39,13.023177
0.0,13,13.026033
1.0,42,13.035225
0.0,11,13.037651
1.0,42,13.046914
1.0,44,13.056653
1.0,46,13.066749
1.0,45,13.076619
1.0,45,13.086642
1.0,40,13.095415
1.0,40,13.104483
1.0,42,13.113903
0.0,13,13.116981
0.0,21,13.121624
0.0,35,13.129509
1.0,40,13.138563
0.0,4,13.13945
1.0,46,13.149651
1.0,47,13.159945
1.0,38,13.16838
1.0,42,13.177597
0.0,32,13.184593
1.0,40,13.193368
0.0,29,13.199835
0.0,4,13.200727
1.0,43,13.210145
1.0,42,13.219366
1.0,40,13.228138
1.0,42,13.237691
1.0,47,13.247983
1.0,52,13.259347
1.0,43,13.269098
1.0,44,13.278863
1.0,38,13.287579
1.0,47,13.29786
1.0,46,13.307927
1.0,40,13.316786
0.0,39,13.325934
0.0,34,13.333516
1.0,49,13.344432
0.0,16,13.34818
1.0,39,13.357121
1.0,42,13.366514
1.0,41,13.375727
1.0,42,13.38498
1.0,42,13.394622
1.0,38,13.403027
1.0,46,13.41346
1.0,38,13.421771
1.0,43,13.431278
0.0,6,13.432608
1.0,46,13.442722
0.0,23,13.447755
1.0,41,13.456753
1.0,41,13.465865
0.0,33,13.473104
1.0,38,13.481455
1.0,41,13.490443
1.0,41,13.49945
1.0,49,13.510332
1.0,42,13.519537
0.0,13,13.522412
1.0,42,13.531612
0.0,25,13.537093
1.0,42,13.546424
0.0,19,13.550873
0.0,8,13.552656
0.0,19,13.556858
1.0,41,13.566362
0.0,34,13.573892
1.0,40,13.58313
1.0,38,13.591565
1.0,42,13.6008
0.0,34,13.608283
0.0,29,13.61469
1.0,42,13.624017
1.0,45,13.634021
1.0,42,13.643348
0.0,11,13.645787
0.0,33,13.653009
0.0,36,13.661058
1.0,42,13.670259
0.0,29,13.67663
0.0,23,13.681672
1.0,46,13.69185
0.0,21,13.696462
1.0,46,13.706539
1.0,46,13.716635
1.0,40,13.72542
1.0,43,13.734946
1.0,42,13.744174
0.0,10,13.746371
0.0,25,13.751858
1.0,40,13.760602
1.0,40,13.769895
0.0,33,13.777134
1.0,44,13.787341
1.0,38,13.795712
0.0,33,13.803268
1.0,52,13.814876
1.0,40,13.823671
1.0,40,13.832452
1.0,45,13.842486
1.0,40,13.851251
1.0,42,13.86045
1.0,43,13.870228
1.0,38,13.878561
0.0,6,13.880271
1.0,43,13.890039
1.0,44,13.899716
1.0,44,13.909637
1.0,38,13.918098
1.0,40,13.927042
1.0,40,13.936146
1.0,53,13.947739
1.0,44,13.957453
1.0,44,13.967126
1.0,43,13.97654
1.0,38,13.98487
0.0,38,13.993416
1.0,42,14.002629
1.0,40,14.011452
1.0,46,14.021834
1.0,38,14.03036
1.0,41,14.039864
1.0,50,14.051003
1.0,45,14.061064
1.0,42,14.070394
0.0,37,14.078501
1.0,42,14.087819
1.0,42,14.097089
0.0,26,14.102804
1.0,45,14.11277
1.0,41,14.121751
1.0,46,14.131813
0.0,37,14.139949
1.0,43,14.149547
0.0,29,14.155926
0.0,41,14.164921
0.0,40,14.173701
1.0,42,14.183004
1.0,48,14.193498
1.0,45,14.203346
1.0,39,14.211904
1.0,42,14.221398
1.0,43,14.231091
1.0,41,14.240197
1.0,42,14.249795
1.0,40,14.258801
1.0,46,14.269208
1.0,44,14.278895
0.0,33,14.286403
1.0,42,14.295584
0.0,9,14.297682
1.0,48,14.308163
1.0,49,14.318869
0.0,4,14.31976
1.0,47,14.330051
1.0,43,14.339636
1.0,42,14.348824
0.0,12,14.351467
1.0,44,14.361093
1.0,40,14.369956
1.0,40,14.378824
1.0,38,14.387151
1.0,44,14.397012
0.0,11,14.399433
1.0,50,14.41073
1.0,42,14.419898
1.0,42,14.429132
1.0,45,14.439196
0.0,8,14.440965
0.0,34,14.448719
0.0,17,14.452486
1.0,39,14.461112
1.0,42,14.470652
1.0,43,14.480236
1.0,43,14.489781
0.0,12,14.492409
0.0,36,14.500306
0.0,33,14.507531
1.0,39,14.516134
1.0,40,14.525132
1.0,40,14.533877
1.0,42,14.543365
0.0,37,14.551505
1.0,38,14.559844
0.0,11,14.562371
1.0,41,14.571363
1.0,40,14.580175
1.0,42,14.589381
1.0,38,14.597733
0.0,14,14.600871
0.0,13,14.603756
1.0,42,14.612966
1.0,44,14.622605
1.0,38,14.630937
1.0,42,14.64025
1.0,41,14.649252
1.0,39,14.65804
1.0,41,14.667029
1.0,44,14.676907
1.0,43,14.686865
0.0,10,14.689064
1.0,51,14.700444
0.0,24,14.705775
0.0,31,14.71273
1.0,43,14.722187
1.0,40,14.731059
1.0,38,14.739548
1.0,43,14.749014
1.0,40,14.757905
1.0,42,14.767337
0.0,40,14.776244
1.0,45,14.786318
1.0,42,14.795668
0.0,6,14.796999
1.0,40,14.805763
1.0,43,14.815202
1.0,43,14.824641
1.0,45,14.834574
1.0,44,14.844197
0.0,6,14.845539
1.0,43,14.855661
0.0,34,14.863116
1.0,46,14.873265
1.0,38,14.881792
1.0,46,14.892237
0.0,29,14.898668
1.0,44,14.908815
1.0,44,14.918766
0.0,27,14.924736
0.0,8,14.926502
0.0,19,14.930711
0.0,33,14.937928
0.0,8,14.93979
0.0,27,14.945743
1.0,44,14.955371
1.0,47,14.965645
1.0,39,14.974187
0.0,25,14.979765
0.0,13,14.98263
0.0,32,14.989642
1.0,38,14.997962
1.0,46,15.008032
1.0,47,15.018461
1.0,44,15.028115
0.0,33,15.035402
1.0,41,15.044371
0.0,32,15.051439
1.0,42,15.060749
0.0,39,15.069469
1.0,40,15.078326
1.0,45,15.088271
1.0,50,15.099368
1.0,47,15.109839
1.0,47,15.120455
0.0,34,15.127899
1.0,42,15.137686
0.0,8,15.139484
1.0,45,15.149464
0.0,27,15.155407
1.0,40,15.164281
0.0,8,15.166189
1.0,44,15.175823
0.0,6,15.177142
1.0,44,15.186829
1.0,44,15.196486
1.0,39,15.205127
1.0,42,15.214307
1.0,50,15.225235
0.0,13,15.228093
0.0,35,15.235771
1.0,39,15.244429
1.0,48,15.25493
0.0,8,15.256691
1.0,40,15.265459
1.0,41,15.274753
0.0,10,15.27694
0.0,24,15.28228
0.0,23,15.287559
1.0,46,15.297624
1.0,38,15.305956
1.0,39,15.314505
1.0,40,15.323323
1.0,48,15.334275
0.0,17,15.338294
1.0,38,15.346665
1.0,44,15.356727
0.0,17,15.360492
1.0,44,15.370171
1.0,41,15.379141
0.0,10,15.381338
1.0,38,15.390015
1.0,40,15.398859
1.0,45,15.409031
1.0,42,15.41825
0.0,11,15.420679
1.0,40,15.429451
1.0,40,15.438306
1.0,41,15.447293
1.0,43,15.456692
0.0,21,15.461311
1.0,49,15.472131
1.0,43,15.481538
1.0,39,15.490089
1.0,46,15.500165
1.0,46,15.510317
0.0,9,15.5123
1.0,40,15.521049
1.0,40,15.529807
1.0,40,15.538553
1.0,40,15.547603
1.0,51,15.559143
0.0,13,15.562001
0.0,19,15.566201
0.0,6,15.567532
1.0,48,15.5785
1.0,49,15.589406
1.0,45,15.59931
0.0,23,15.604443
1.0,46,15.614499
1.0,47,15.624849
1.0,43,15.634279
0.0,14,15.637356
0.0,27,15.643326
1.0,44,15.652976
1.0,40,15.661878
1.0,40,15.670657
1.0,41,15.679633
1.0,43,15.68905
1.0,40,15.69793
0.0,37,15.706023
0.0,39,15.714579
0.0,34,15.722044
