# {"t_start": 1639978068.0843132, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.051899
1.0,1,0.051971
1.0,1,0.052043
1.0,3,0.052204
1.0,1,0.052277
1.0,1,0.052349
1.0,1,0.052422
1.0,1,0.052497
1.0,1,0.052571
1.0,1,0.052642
1.0,1,0.052714
1.0,1,0.052785
1.0,1,0.052857
1.0,1,0.052928
1.0,1,0.052999
1.0,1,0.05307
1.0,1,0.053141
1.0,1,0.053212
1.0,1,0.053284
1.0,1,0.053356
1.0,1,0.053427
1.0,1,0.053499
1.0,1,0.053569
1.0,1,0.053641
1.0,1,0.053712
1.0,1,0.053786
1.0,1,0.053858
1.0,1,0.053929
1.0,1,0.054
1.0,1,0.054071
1.0,1,0.054143
1.0,1,0.054215
1.0,1,0.054286
1.0,1,0.054358
1.0,1,0.054429
1.0,1,0.0545
1.0,1,0.054571
1.0,1,0.054643
1.0,1,0.054714
1.0,1,0.054785
1.0,1,0.054857
1.0,1,0.054928
1.0,1,0.054999
1.0,1,0.05507
1.0,2,0.055186
1.0,1,0.055259
1.0,1,0.055332
1.0,1,0.055404
1.0,1,0.055475
1.0,1,0.055547
1.0,1,0.055618
1.0,1,0.05569
1.0,1,0.055762
1.0,1,0.055833
1.0,1,0.055905
1.0,1,0.055977
1.0,3,0.056139
1.0,1,0.056211
1.0,5,0.056466
1.0,1,0.056541
1.0,1,0.056613
1.0,1,0.056684
1.0,1,0.056756
1.0,1,0.056829
1.0,2,0.056944
1.0,1,0.057016
1.0,1,0.057089
1.0,1,0.05718
1.0,1,0.057266
1.0,1,0.057338
1.0,1,0.05741
1.0,1,0.057481
1.0,1,0.057553
1.0,1,0.057625
1.0,2,0.057741
1.0,1,0.057812
1.0,1,0.057884
1.0,1,0.057955
1.0,1,0.058027
1.0,1,0.058099
1.0,1,0.058209
1.0,1,0.058369
1.0,1,0.058441
1.0,1,0.058512
1.0,1,0.058583
1.0,1,0.058655
1.0,1,0.058726
1.0,1,0.058797
1.0,1,0.058869
1.0,1,0.05894
1.0,1,0.059012
1.0,1,0.059083
1.0,1,0.059155
1.0,1,0.059226
1.0,1,0.059295
1.0,7,0.059634
1.0,1,0.059707
1.0,1,0.059779
1.0,1,0.059851
1.0,1,0.059923
1.0,1,0.059996
1.0,1,0.060068
1.0,3,0.06023
1.0,1,0.060302
1.0,1,0.060374
1.0,1,0.060449
1.0,1,0.060523
1.0,1,0.060595
1.0,1,0.060666
1.0,1,0.060742
1.0,1,0.060815
1.0,1,0.060886
1.0,1,0.060957
1.0,1,0.061028
1.0,1,0.061099
1.0,1,0.061171
1.0,1,0.061242
1.0,1,0.061314
1.0,1,0.061386
1.0,1,0.061457
1.0,1,0.061528
1.0,1,0.0616
1.0,1,0.061671
1.0,1,0.061742
1.0,1,0.061814
1.0,1,0.061884
1.0,1,0.061956
1.0,1,0.062027
1.0,1,0.062098
1.0,1,0.06217
1.0,1,0.062241
1.0,1,0.062312
1.0,1,0.062416
1.0,6,0.062707
1.0,1,0.062781
1.0,1,0.062853
1.0,1,0.062926
1.0,1,0.062997
1.0,1,0.063069
1.0,1,0.063141
1.0,1,0.063214
1.0,1,0.063285
1.0,3,0.063446
1.0,3,0.063608
1.0,1,0.06368
1.0,1,0.063753
1.0,3,0.063921
1.0,1,0.063994
1.0,1,0.064066
1.0,1,0.064138
1.0,1,0.06421
1.0,1,0.064283
1.0,3,0.064448
1.0,1,0.064523
1.0,1,0.064596
1.0,1,0.064668
1.0,1,0.06474
1.0,1,0.064809
1.0,1,0.064914
1.0,1,0.064986
1.0,1,0.065058
1.0,1,0.065129
1.0,1,0.0652
1.0,1,0.065271
1.0,3,0.065431
1.0,1,0.065503
1.0,1,0.065576
1.0,1,0.065648
1.0,1,0.06572
1.0,1,0.065792
1.0,2,0.065907
1.0,1,0.065979
1.0,1,0.06605
1.0,1,0.066122
1.0,1,0.066194
1.0,1,0.066265
1.0,1,0.066337
1.0,1,0.066408
1.0,1,0.06648
1.0,1,0.066552
1.0,1,0.066623
1.0,1,0.066695
1.0,1,0.066767
1.0,1,0.066839
1.0,1,0.066911
1.0,1,0.066981
1.0,1,0.067053
1.0,1,0.067125
1.0,1,0.067194
1.0,1,0.067266
1.0,1,0.067338
1.0,1,0.06741
1.0,1,0.067485
1.0,1,0.067557
1.0,1,0.067629
1.0,1,0.0677
1.0,1,0.067772
1.0,1,0.067844
1.0,1,0.067916
1.0,1,0.067986
1.0,1,0.068058
1.0,1,0.068129
1.0,1,0.068201
1.0,1,0.068273
1.0,1,0.068344
1.0,1,0.068415
1.0,1,0.068523
1.0,1,0.068597
1.0,1,0.068669
1.0,1,0.06874
1.0,1,0.068811
1.0,1,0.068882
1.0,1,0.068953
1.0,1,0.069024
1.0,1,0.069095
1.0,1,0.069166
1.0,1,0.069238
1.0,1,0.06931
1.0,1,0.069382
1.0,1,0.069453
1.0,1,0.069525
1.0,1,0.069597
1.0,1,0.069668
1.0,1,0.06974
1.0,3,0.069902
1.0,1,0.069973
1.0,1,0.070045
1.0,1,0.070117
1.0,1,0.070189
1.0,1,0.070261
1.0,1,0.070333
1.0,1,0.070404
1.0,1,0.070476
1.0,1,0.070548
1.0,1,0.070619
1.0,1,0.070691
1.0,1,0.070762
1.0,1,0.070833
1.0,1,0.070904
1.0,1,0.070976
1.0,1,0.071047
1.0,1,0.071118
1.0,1,0.071189
1.0,1,0.07126
1.0,1,0.071332
1.0,1,0.071403
1.0,3,0.071564
1.0,1,0.071636
1.0,1,0.071708
1.0,1,0.071781
1.0,1,0.071853
1.0,1,0.071925
1.0,1,0.071996
1.0,1,0.072066
1.0,3,0.072228
1.0,1,0.0723
1.0,1,0.072372
1.0,1,0.072447
1.0,1,0.07254
1.0,1,0.072625
1.0,1,0.072696
1.0,1,0.072767
1.0,1,0.072839
1.0,1,0.07291
1.0,1,0.072982
1.0,1,0.073054
1.0,1,0.073125
1.0,1,0.073196
1.0,1,0.073267
1.0,1,0.073338
1.0,1,0.073409
1.0,3,0.073569
1.0,1,0.073641
1.0,1,0.073712
1.0,1,0.073784
1.0,1,0.073855
1.0,1,0.073929
1.0,1,0.074
1.0,1,0.074073
1.0,1,0.074144
1.0,1,0.074216
1.0,3,0.074376
1.0,1,0.074449
1.0,3,0.07461
1.0,1,0.074683
1.0,1,0.074755
1.0,5,0.075
1.0,1,0.075073
1.0,1,0.075145
1.0,1,0.075217
1.0,1,0.075288
1.0,1,0.07536
1.0,1,0.075432
1.0,1,0.075504
1.0,1,0.075575
1.0,1,0.075644
1.0,1,0.075716
1.0,1,0.075788
1.0,3,0.075947
1.0,1,0.076019
1.0,1,0.07609
1.0,1,0.076163
1.0,1,0.076234
1.0,3,0.076394
1.0,1,0.076469
1.0,1,0.076543
1.0,1,0.076614
1.0,1,0.076686
1.0,1,0.076757
1.0,1,0.076828
1.0,1,0.0769
1.0,1,0.076972
1.0,3,0.077129
1.0,1,0.077201
1.0,1,0.077274
1.0,1,0.077345
1.0,3,0.077506
1.0,1,0.077578
1.0,1,0.07765
1.0,1,0.077721
1.0,1,0.07779
1.0,1,0.07786
1.0,1,0.077932
1.0,1,0.078003
1.0,1,0.078075
1.0,2,0.078188
1.0,1,0.078259
1.0,1,0.078328
1.0,3,0.078521
1.0,1,0.078592
1.0,1,0.078663
1.0,1,0.078735
1.0,1,0.078806
1.0,1,0.078877
1.0,1,0.078949
1.0,5,0.079199
1.0,1,0.079268
1.0,1,0.07934
1.0,1,0.079412
1.0,1,0.079483
1.0,1,0.079555
1.0,1,0.079626
1.0,1,0.079697
1.0,1,0.079802
1.0,1,0.079873
1.0,1,0.079943
1.0,1,0.080034
1.0,1,0.080119
1.0,1,0.08019
1.0,1,0.080263
1.0,1,0.080334
1.0,1,0.080405
1.0,1,0.08048
1.0,2,0.080598
1.0,1,0.080669
1.0,1,0.08074
1.0,1,0.080811
1.0,1,0.080881
1.0,1,0.080953
1.0,1,0.081023
1.0,1,0.081097
1.0,1,0.081168
1.0,1,0.08124
1.0,1,0.081312
1.0,1,0.081384
1.0,1,0.08146
1.0,2,0.081575
1.0,1,0.081646
1.0,1,0.081718
1.0,1,0.08179
1.0,3,0.08195
1.0,1,0.082022
1.0,1,0.082094
1.0,1,0.082166
1.0,1,0.082237
1.0,1,0.082308
1.0,2,0.082424
1.0,1,0.082497
1.0,1,0.08257
1.0,1,0.082641
1.0,1,0.082714
1.0,1,0.082786
1.0,1,0.082858
1.0,1,0.082929
1.0,1,0.083
1.0,1,0.083071
1.0,1,0.083142
1.0,1,0.083213
1.0,1,0.083285
1.0,1,0.083356
1.0,1,0.083426
1.0,1,0.083497
1.0,1,0.083569
1.0,1,0.083641
1.0,1,0.083713
1.0,1,0.083783
1.0,1,0.083855
1.0,1,0.083925
1.0,3,0.084086
1.0,1,0.084158
1.0,1,0.084229
1.0,1,0.084301
1.0,1,0.084371
1.0,1,0.084449
1.0,1,0.084522
1.0,1,0.084594
1.0,1,0.084665
1.0,1,0.084738
1.0,1,0.084809
1.0,1,0.084879
1.0,1,0.08495
1.0,1,0.085021
1.0,1,0.085093
1.0,1,0.085164
1.0,1,0.085234
1.0,1,0.085305
1.0,1,0.085377
1.0,1,0.085447
1.0,1,0.085518
1.0,1,0.08559
1.0,1,0.085661
1.0,1,0.085733
1.0,3,0.085894
1.0,3,0.086056
1.0,1,0.086128
1.0,1,0.0862
1.0,2,0.086315
1.0,1,0.086386
1.0,1,0.086458
1.0,1,0.086529
1.0,1,0.086601
1.0,1,0.086672
1.0,1,0.086743
1.0,1,0.086814
1.0,1,0.086886
1.0,3,0.087046
1.0,1,0.087117
1.0,1,0.087188
1.0,1,0.08726
1.0,1,0.087332
1.0,1,0.087403
1.0,1,0.087475
1.0,1,0.087546
1.0,1,0.087618
1.0,1,0.087691
1.0,1,0.087763
1.0,1,0.087834
1.0,1,0.087925
1.0,2,0.088053
1.0,1,0.088124
1.0,1,0.088196
1.0,1,0.088265
1.0,1,0.088336
1.0,1,0.088408
1.0,1,0.088483
1.0,1,0.088558
1.0,1,0.088629
1.0,1,0.0887
1.0,1,0.088771
1.0,1,0.088843
1.0,1,0.088914
1.0,1,0.088985
1.0,1,0.089056
1.0,1,0.089128
1.0,1,0.089199
1.0,1,0.089272
1.0,1,0.089343
1.0,1,0.089415
1.0,1,0.089486
1.0,1,0.089557
1.0,1,0.089629
1.0,1,0.089698
1.0,1,0.08977
1.0,1,0.089841
1.0,1,0.089912
1.0,1,0.089983
1.0,1,0.090055
1.0,1,0.090127
1.0,1,0.090198
1.0,5,0.090466
1.0,1,0.090554
1.0,1,0.090625
1.0,1,0.090696
1.0,1,0.090767
1.0,1,0.090838
1.0,3,0.090998
1.0,1,0.091069
1.0,1,0.091141
1.0,1,0.091212
1.0,1,0.09128
1.0,1,0.091352
1.0,1,0.091424
1.0,3,0.091584
1.0,1,0.091657
1.0,1,0.091729
1.0,3,0.091895
1.0,1,0.091967
1.0,1,0.09204
1.0,1,0.092112
1.0,1,0.092184
1.0,1,0.092255
1.0,1,0.092327
1.0,1,0.092398
1.0,1,0.092492
1.0,1,0.092567
1.0,1,0.092653
1.0,1,0.092725
1.0,1,0.092796
1.0,1,0.092868
1.0,1,0.092939
1.0,1,0.093011
1.0,1,0.093082
1.0,1,0.093154
1.0,1,0.093225
1.0,1,0.093297
1.0,1,0.093465
1.0,1,0.093567
1.0,1,0.093638
1.0,1,0.09371
1.0,1,0.093781
1.0,1,0.093853
1.0,1,0.093924
1.0,1,0.093995
1.0,1,0.094067
1.0,1,0.094138
1.0,1,0.094207
1.0,1,0.094277
1.0,1,0.094348
1.0,1,0.094422
1.0,1,0.094493
1.0,1,0.094597
1.0,1,0.094668
1.0,1,0.094739
1.0,1,0.09481
1.0,1,0.094882
1.0,1,0.094954
1.0,1,0.095025
1.0,1,0.095096
1.0,1,0.095168
1.0,1,0.095239
1.0,1,0.09531
1.0,1,0.095401
1.0,1,0.095486
1.0,1,0.095557
1.0,1,0.095628
1.0,1,0.0957
1.0,1,0.095771
1.0,1,0.095843
1.0,1,0.095913
1.0,1,0.095985
1.0,1,0.096057
1.0,1,0.096128
1.0,1,0.096199
1.0,1,0.096269
1.0,1,0.09634
1.0,1,0.096411
1.0,1,0.096486
1.0,1,0.09656
1.0,1,0.096632
1.0,1,0.096703
1.0,1,0.096775
1.0,1,0.096847
1.0,1,0.096919
1.0,1,0.09699
1.0,1,0.097062
1.0,1,0.097133
1.0,1,0.097204
1.0,1,0.097275
1.0,1,0.097346
1.0,1,0.097417
1.0,1,0.097488
1.0,1,0.09756
1.0,1,0.097631
1.0,1,0.097703
1.0,1,0.097775
1.0,1,0.097848
1.0,2,0.097964
1.0,1,0.098036
1.0,1,0.098108
1.0,1,0.09818
1.0,1,0.098251
1.0,1,0.098323
1.0,1,0.098394
1.0,3,0.098553
1.0,1,0.098625
1.0,1,0.098693
1.0,1,0.098765
1.0,1,0.098837
1.0,2,0.098953
1.0,1,0.099025
1.0,1,0.099097
1.0,1,0.099168
1.0,1,0.099241
1.0,1,0.099312
1.0,1,0.099383
1.0,1,0.099453
1.0,1,0.099524
1.0,1,0.099596
1.0,1,0.099667
1.0,3,0.099826
1.0,1,0.099898
1.0,1,0.099967
1.0,1,0.100039
1.0,1,0.100111
1.0,1,0.100183
1.0,1,0.100254
1.0,1,0.100325
1.0,1,0.100396
1.0,1,0.100471
1.0,3,0.100636
1.0,1,0.100708
1.0,1,0.10078
1.0,1,0.100856
1.0,1,0.100928
1.0,1,0.101
1.0,1,0.101072
1.0,1,0.101145
1.0,1,0.101216
1.0,1,0.101288
1.0,1,0.101359
1.0,1,0.10143
1.0,1,0.101501
1.0,1,0.101572
1.0,1,0.101643
1.0,1,0.101713
1.0,1,0.101785
1.0,1,0.101857
1.0,1,0.101929
1.0,1,0.102001
1.0,1,0.102073
1.0,1,0.102144
1.0,1,0.102216
1.0,1,0.102288
1.0,1,0.102359
1.0,1,0.102431
1.0,1,0.102502
1.0,1,0.102573
1.0,1,0.102645
1.0,1,0.102717
1.0,1,0.102788
