# {"t_start": 1641654896.968871, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.357119
0.0,236,0.364341
0.0,20,0.365023
0.0,40,0.366293
0.0,236,0.373904
0.0,26,0.37476
0.0,23,0.375577
0.0,13,0.37602
0.0,8,0.376284
0.0,95,0.379191
0.0,45,0.380811
0.0,281,0.389296
0.0,121,0.393327
0.0,67,0.39544
0.0,344,0.406036
0.0,4,0.406195
0.0,91,0.408968
0.0,74,0.41153
0.0,16,0.412119
0.0,171,0.417464
0.0,45,0.418931
0.0,101,0.422067
0.0,6,0.422288
0.0,26,0.423098
0.0,163,0.428178
0.0,115,0.431732
0.0,204,0.438048
0.0,255,0.446066
0.0,269,0.454665
0.0,275,0.463127
0.0,76,0.465589
0.0,80,0.468173
0.0,191,0.474175
0.0,318,0.484023
0.0,61,0.486007
0.0,432,0.49913
0.0,116,0.502741
0.0,27,0.503671
0.0,64,0.50582
0.0,4,0.505991
0.0,4,0.506165
0.0,205,0.512523
0.0,176,0.518014
0.0,66,0.520049
0.0,462,0.534252
0.0,70,0.536495
0.0,320,0.546679
0.0,6,0.546899
0.0,36,0.548063
0.0,87,0.550722
0.0,9,0.551041
0.0,75,0.553351
0.0,81,0.555827
0.0,176,0.56126
0.0,73,0.563644
0.0,6,0.56387
0.0,42,0.565262
0.0,257,0.573368
0.0,59,0.575197
0.0,57,0.576961
0.0,388,0.588823
0.0,10,0.589182
0.0,68,0.591377
0.0,63,0.593354
0.0,30,0.594287
0.0,221,0.601313
0.0,110,0.605049
0.0,53,0.606819
0.0,43,0.608242
0.0,100,0.611501
0.0,15,0.612
0.0,65,0.613987
0.0,20,0.614663
0.0,30,0.615592
0.0,142,0.619994
0.0,123,0.623837
0.0,70,0.626003
0.0,497,0.641479
0.0,158,0.64635
0.0,15,0.646847
0.0,68,0.648937
0.0,2,0.649029
0.0,19,0.649689
0.0,51,0.651272
0.0,27,0.652138
0.0,70,0.654385
0.0,6,0.654603
0.0,134,0.658771
0.0,45,0.660358
0.0,169,0.665763
0.0,5,0.665956
0.0,464,0.679974
0.0,109,0.683476
0.0,446,0.697525
0.0,169,0.702653
0.0,343,0.71317
0.0,67,0.715244
0.0,603,0.734052
0.0,286,0.742722
0.0,285,0.751468
0.0,108,0.755058
0.0,25,0.756071
0.0,68,0.758267
0.0,138,0.762437
0.0,15,0.762933
0.0,337,0.773238
0.0,67,0.775401
0.0,286,0.784121
0.0,44,0.785503
0.0,40,0.786926
0.0,162,0.792117
0.0,17,0.792665
0.0,34,0.793775
0.0,33,0.794802
0.0,12,0.795257
0.0,11,0.795619
0.0,91,0.79838
0.0,528,0.814776
0.0,23,0.815555
0.0,65,0.817545
0.0,132,0.821805
0.0,134,0.826018
0.0,48,0.827485
0.0,31,0.828463
0.0,63,0.830376
0.0,182,0.83598
0.0,291,0.844988
0.0,166,0.850615
0.0,515,0.866221
0.0,157,0.87121
0.0,80,0.873732
0.0,100,0.876807
0.0,191,0.882937
0.0,85,0.885633
0.0,23,0.886497
0.0,18,0.887199
0.0,43,0.88854
0.0,185,0.894185
0.0,395,0.906512
0.0,147,0.911129
0.0,86,0.91401
0.0,10,0.914346
0.0,68,0.916437
0.0,65,0.918552
0.0,302,0.927821
0.0,85,0.930528
0.0,249,0.938118
0.0,159,0.943045
0.0,66,0.945544
0.0,51,0.947129
0.0,389,0.959098
0.0,12,0.959516
0.0,121,0.963259
0.0,114,0.96701
0.0,178,0.972546
0.0,88,0.975425
0.0,81,0.977961
0.0,157,0.982839
0.0,104,0.986128
0.0,40,0.987412
0.0,22,0.988116
0.0,142,0.992509
0.0,135,0.996731
0.0,236,1.004185
0.0,122,1.008134
0.0,178,1.013588
0.0,15,1.014092
0.0,52,1.015703
0.0,107,1.019097
0.0,138,1.023401
0.0,103,1.026649
0.0,171,1.031837
0.0,23,1.032668
0.0,29,1.033595
0.0,13,1.034023
0.0,38,1.035193
0.0,46,1.036614
0.0,88,1.039807
0.0,91,1.042651
0.0,147,1.047078
0.0,14,1.047543
0.0,10,1.047925
0.0,2,1.048019
0.0,49,1.04955
0.0,19,1.050204
0.0,6,1.050411
0.0,18,1.050977
0.0,32,1.051976
0.0,640,1.071894
0.0,49,1.073458
0.0,26,1.074284
0.0,35,1.075356
0.0,96,1.078293
0.0,98,1.081319
0.0,34,1.082413
0.0,89,1.085179
0.0,199,1.091243
0.0,40,1.092482
0.0,175,1.098087
0.0,137,1.102534
0.0,11,1.102894
0.0,68,1.10498
0.0,23,1.105712
0.0,160,1.110694
0.0,11,1.111078
0.0,14,1.111538
0.0,337,1.122182
0.0,111,1.125631
0.0,187,1.131326
0.0,11,1.131701
0.0,115,1.135448
0.0,968,1.165492
0.0,18,1.166068
0.0,135,1.170236
0.0,45,1.1716
0.0,261,1.179699
0.0,31,1.180657
0.0,87,1.183395
0.0,102,1.186536
0.0,6,1.18676
0.0,135,1.191025
0.0,201,1.19752
0.0,133,1.201641
0.0,150,1.206324
0.0,52,1.20794
0.0,11,1.208309
0.0,250,1.21628
0.0,391,1.228533
0.0,30,1.229477
0.0,112,1.232982
0.0,57,1.234781
0.0,61,1.236748
0.0,115,1.240318
0.0,100,1.243391
0.0,9,1.243705
0.0,631,1.263593
0.0,102,1.266863
0.0,47,1.268526
0.0,394,1.280697
0.0,40,1.281954
0.0,147,1.286468
0.0,690,1.308177
0.0,26,1.308994
0.0,29,1.309894
0.0,129,1.313856
0.0,70,1.316094
0.0,159,1.321208
0.0,12,1.3216
0.0,181,1.327253
0.0,22,1.327968
0.0,83,1.330481
0.0,61,1.332443
0.0,108,1.335807
0.0,132,1.339913
0.0,8,1.340179
0.0,127,1.344266
0.0,47,1.345783
0.0,48,1.347313
0.0,223,1.35426
0.0,383,1.366231
0.0,20,1.366864
0.0,293,1.375811
0.0,22,1.376521
0.0,48,1.378072
0.0,636,1.397616
0.0,408,1.410375
0.0,95,1.413286
0.0,178,1.419088
0.0,160,1.424248
0.0,128,1.428246
0.0,64,1.430244
0.0,1000,1.460984
0.0,655,1.481309
0.0,30,1.482267
0.0,78,1.484695
0.0,41,1.485984
0.0,10,1.486318
0.0,243,1.493726
0.0,105,1.497325
0.0,176,1.502685
0.0,151,1.507396
0.0,296,1.516796
0.0,75,1.519188
0.0,11,1.519618
0.0,55,1.521334
0.0,211,1.527782
0.0,12,1.528186
0.0,228,1.535183
0.0,64,1.537198
0.0,266,1.545548
0.0,193,1.551526
0.0,212,1.558183
0.0,30,1.559133
0.0,180,1.564734
0.0,259,1.57299
0.0,290,1.581835
0.0,100,1.584915
0.0,206,1.591514
0.0,105,1.594743
0.0,19,1.595342
0.0,152,1.600088
0.0,79,1.602676
0.0,50,1.604227
0.0,15,1.604783
0.0,67,1.606875
0.0,227,1.61397
0.0,5,1.614157
0.0,22,1.614833
0.0,130,1.618819
0.0,6,1.619047
0.0,121,1.622833
0.0,1000,1.653833
0.0,27,1.65469
0.0,80,1.657144
0.0,343,1.667861
0.0,47,1.669651
0.0,128,1.673658
0.0,11,1.674044
0.0,204,1.680339
0.0,912,1.708626
0.0,6,1.708864
0.0,165,1.714061
0.0,39,1.715333
0.0,424,1.728891
0.0,139,1.733335
0.0,153,1.737967
0.0,402,1.750354
0.0,94,1.753245
0.0,199,1.759551
0.0,190,1.765672
0.0,166,1.770753
0.0,493,1.785861
0.0,26,1.786749
0.0,66,1.788977
0.0,197,1.795084
0.0,31,1.79605
0.0,169,1.801545
0.0,6,1.801762
0.0,4,1.801914
0.0,73,1.80417
0.0,186,1.809829
0.0,228,1.81697
0.0,146,1.821904
0.0,127,1.825986
0.0,139,1.830272
0.0,6,1.830488
0.0,379,1.842081
0.0,148,1.846676
0.0,66,1.848761
0.0,483,1.863875
0.0,19,1.864497
0.0,29,1.865422
0.0,104,1.86861
0.0,4,1.868763
0.0,36,1.870015
0.0,186,1.875907
0.0,32,1.876935
0.0,10,1.877327
0.0,123,1.881334
0.0,30,1.882286
0.0,100,1.885546
0.0,4,1.885702
0.0,412,1.898247
0.0,330,1.908381
0.0,39,1.909672
0.0,49,1.911182
0.0,15,1.911663
0.0,315,1.921672
0.0,87,1.924338
0.0,34,1.925464
0.0,465,1.939739
0.0,263,1.948173
0.0,275,1.956829
0.0,157,1.961728
0.0,237,1.969059
0.0,131,1.973223
0.0,21,1.973911
0.0,93,1.976844
0.0,116,1.980717
0.0,51,1.982327
0.0,244,1.989783
0.0,87,1.992456
0.0,590,2.010965
0.0,37,2.012182
0.0,41,2.013471
0.0,29,2.014399
0.0,198,2.020467
0.0,86,2.023116
0.0,10,2.023457
0.0,40,2.024746
0.0,156,2.029568
0.0,315,2.039146
0.0,118,2.043087
0.0,432,2.056525
0.0,26,2.057345
0.0,49,2.058853
0.0,492,2.074293
0.0,59,2.076153
0.0,10,2.076485
0.0,24,2.077282
0.0,208,2.083691
0.0,117,2.087344
0.0,29,2.08826
0.0,182,2.094016
0.0,74,2.096282
0.0,123,2.100034
0.0,23,2.100821
0.0,300,2.11037
0.0,327,2.12051
0.0,14,2.121058
0.0,306,2.130683
0.0,45,2.132118
0.0,20,2.13275
0.0,118,2.136559
0.0,42,2.137863
0.0,64,2.139906
0.0,169,2.145155
0.0,33,2.146198
0.0,102,2.149439
0.0,219,2.156322
0.0,94,2.159232
0.0,2,2.159325
0.0,41,2.160567
0.0,138,2.16482
0.0,52,2.166821
0.0,454,2.180697
0.0,446,2.194942
0.0,82,2.19774
0.0,821,2.222788
0.0,303,2.232553
0.0,42,2.233853
0.0,72,2.23606
0.0,14,2.236517
0.0,4,2.236669
0.0,41,2.237933
0.0,31,2.238973
0.0,866,2.265811
0.0,73,2.268059
0.0,136,2.272262
0.0,617,2.291544
0.0,15,2.292048
0.0,20,2.29275
0.0,287,2.301622
0.0,195,2.307718
0.0,51,2.309313
0.0,64,2.311245
0.0,6,2.31146
0.0,69,2.313573
0.0,265,2.322111
0.0,228,2.329133
0.0,122,2.33293
0.0,94,2.335909
0.0,14,2.336363
0.0,565,2.353997
0.0,11,2.354392
0.0,745,2.377375
0.0,108,2.38069
0.0,11,2.381128
0.0,33,2.382172
0.0,46,2.383597
0.0,401,2.396104
0.0,119,2.399844
0.0,485,2.414855
0.0,441,2.428686
0.0,85,2.431363
0.0,24,2.432132
0.0,11,2.432493
0.0,538,2.449224
0.0,876,2.476077
0.0,4,2.476244
0.0,164,2.481553
0.0,228,2.488608
0.0,186,2.494529
0.0,28,2.49543
0.0,29,2.496375
0.0,290,2.505418
0.0,111,2.509059
0.0,10,2.509386
0.0,108,2.512706
0.0,129,2.51665
0.0,113,2.52029
0.0,67,2.522317
0.0,130,2.526288
0.0,96,2.52927
0.0,53,2.531062
0.0,121,2.534819
0.0,14,2.535296
0.0,263,2.543494
0.0,15,2.543991
0.0,126,2.547853
0.0,134,2.552197
0.0,14,2.552662
0.0,104,2.555843
0.0,6,2.556059
0.0,39,2.557326
0.0,300,2.566509
0.0,14,2.567052
0.0,97,2.570241
0.0,244,2.577881
0.0,92,2.580906
0.0,56,2.582684
0.0,14,2.583149
0.0,104,2.586357
0.0,346,2.597093
0.0,15,2.59759
0.0,53,2.599252
0.0,232,2.606544
0.0,32,2.607564
0.0,16,2.608078
0.0,25,2.608871
0.0,70,2.611216
0.0,480,2.626166
0.0,392,2.638399
0.0,298,2.647735
0.0,74,2.650183
0.0,50,2.651729
0.0,332,2.661887
0.0,42,2.663238
0.0,138,2.66773
0.0,25,2.66855
0.0,4,2.668709
0.0,150,2.673498
0.0,114,2.676965
0.0,7,2.677213
0.0,307,2.686716
0.0,293,2.695844
0.0,66,2.698098
0.0,25,2.698875
0.0,25,2.699645
0.0,184,2.705399
0.0,77,2.707783
0.0,742,2.730611
0.0,44,2.732027
0.0,97,2.735072
0.0,63,2.737018
0.0,173,2.742577
0.0,589,2.760696
0.0,262,2.768824
0.0,623,2.788064
0.0,170,2.793442
0.0,16,2.794009
0.0,25,2.794914
0.0,391,2.806945
0.0,38,2.808225
0.0,427,2.821421
0.0,207,2.827837
0.0,808,2.852809
0.0,46,2.854277
0.0,176,2.859814
0.0,146,2.86435
0.0,143,2.868721
0.0,481,2.883898
0.0,17,2.884443
0.0,80,2.887102
0.0,180,2.892728
0.0,27,2.893661
0.0,201,2.899861
0.0,153,2.90462
0.0,77,2.906994
0.0,32,2.907987
0.0,214,2.914548
0.0,21,2.915442
0.0,201,2.921886
0.0,94,2.924844
0.0,19,2.925493
0.0,13,2.925917
0.0,257,2.933948
0.0,384,2.945553
0.0,84,2.948481
0.0,16,2.949004
0.0,4,2.949157
0.0,47,2.950579
0.0,50,2.952145
0.0,335,2.962465
0.0,313,2.972337
0.0,120,2.975989
0.0,6,2.976206
0.0,74,2.978751
0.0,591,2.996788
0.0,12,2.997221
0.0,233,3.004725
0.0,141,3.009335
0.0,57,3.011095
0.0,8,3.011372
0.0,113,3.014814
0.0,234,3.022175
0.0,51,3.023784
0.0,182,3.029416
0.0,19,3.03002
0.0,56,3.031899
0.0,18,3.032495
0.0,148,3.037616
0.0,103,3.041073
0.0,10,3.041587
0.0,65,3.043687
0.0,192,3.049693
0.0,111,3.053133
0.0,93,3.056031
0.0,149,3.060612
0.0,28,3.06151
0.0,109,3.064958
0.0,192,3.070863
0.0,19,3.071525
0.0,418,3.084642
0.0,168,3.089937
0.0,48,3.091434
0.0,73,3.093687
0.0,100,3.096884
0.0,350,3.10805
0.0,150,3.112763
0.0,156,3.11762
0.0,130,3.121661
0.0,182,3.127365
0.0,8,3.127644
0.0,15,3.128121
0.0,125,3.132016
0.0,177,3.137651
