# {"t_start": 1641571459.9498923, "env_id": "Office-single-v0"} 
r,l,t
1.0,933,18.331746
1.0,94,18.357572
1.0,118,18.390637
1.0,102,18.418739
0.0,351,18.514888
1.0,389,18.621524
0.0,52,18.635659
1.0,95,18.662274
1.0,77,18.683783
1.0,105,18.712748
1.0,120,18.746017
0.0,39,18.756604
0.0,215,18.815735
0.0,624,18.986991
1.0,81,19.009203
0.0,22,19.015201
1.0,110,19.045085
1.0,108,19.074507
0.0,498,19.211408
1.0,84,19.235033
1.0,78,19.256422
1.0,80,19.278116
0.0,13,19.281622
0.0,32,19.290315
0.0,65,19.308047
0.0,13,19.311585
0.0,82,19.333885
1.0,80,19.355588
0.0,299,19.437244
1.0,91,19.462423
1.0,94,19.488573
1.0,71,19.508289
1.0,73,19.528378
1.0,95,19.554123
1.0,83,19.576763
1.0,84,19.600231
0.0,42,19.611559
1.0,500,19.74843
1.0,82,19.771222
0.0,26,19.778278
1.0,81,19.800358
0.0,18,19.80527
1.0,87,19.828943
1.0,82,19.851131
1.0,75,19.871639
1.0,77,19.892532
1.0,102,19.920193
1.0,82,19.942396
1.0,76,19.96299
0.0,17,19.967972
0.0,29,19.975948
1.0,97,20.002179
1.0,75,20.023181
1.0,81,20.04565
1.0,84,20.068752
0.0,48,20.081993
1.0,75,20.102687
1.0,83,20.125258
1.0,98,20.151935
1.0,90,20.176453
1.0,79,20.197953
1.0,77,20.219337
1.0,86,20.243007
1.0,82,20.265292
0.0,15,20.269349
1.0,78,20.291
1.0,80,20.313274
1.0,93,20.338928
1.0,91,20.363656
1.0,81,20.385758
1.0,83,20.40834
1.0,79,20.429942
1.0,87,20.453586
1.0,82,20.476747
1.0,79,20.49826
1.0,76,20.519062
0.0,22,20.525049
0.0,50,20.538682
1.0,80,20.560813
0.0,57,20.576362
1.0,81,20.599165
1.0,79,20.620832
1.0,86,20.644177
0.0,7,20.646093
0.0,16,20.650457
1.0,77,20.671556
1.0,80,20.693377
1.0,73,20.713515
1.0,89,20.738141
1.0,76,20.758876
1.0,97,20.785315
1.0,74,20.805576
1.0,75,20.826132
0.0,313,20.912535
1.0,81,20.934663
0.0,40,20.945498
0.0,34,20.954854
1.0,84,20.977773
0.0,71,20.997243
1.0,74,21.017656
1.0,81,21.039755
1.0,78,21.060997
1.0,75,21.081793
1.0,73,21.102091
1.0,76,21.123552
1.0,76,21.144825
1.0,82,21.167423
1.0,79,21.189285
0.0,24,21.195825
1.0,81,21.218136
1.0,81,21.240804
1.0,84,21.263721
1.0,83,21.286376
1.0,79,21.307941
0.0,22,21.313955
1.0,77,21.335018
1.0,77,21.356016
0.0,22,21.362008
1.0,77,21.383304
1.0,83,21.406284
1.0,73,21.426831
0.0,24,21.433422
1.0,75,21.453964
1.0,85,21.477057
0.0,59,21.493271
1.0,71,21.512647
1.0,87,21.536529
1.0,83,21.560342
1.0,80,21.582673
0.0,44,21.594651
0.0,25,21.601821
1.0,71,21.621208
1.0,86,21.644709
1.0,84,21.668004
1.0,143,21.708174
1.0,80,21.730486
0.0,48,21.74368
1.0,73,21.763679
1.0,86,21.787717
1.0,77,21.808779
1.0,86,21.832359
1.0,82,21.854709
1.0,75,21.875315
0.0,24,21.881857
0.0,55,21.896899
1.0,82,21.919247
0.0,13,21.922782
1.0,84,21.946336
0.0,62,21.963396
0.0,11,21.966646
1.0,79,21.988437
1.0,78,22.009733
0.0,24,22.016444
1.0,76,22.037317
0.0,53,22.051744
0.0,7,22.053768
1.0,76,22.074455
1.0,83,22.097628
1.0,85,22.120736
1.0,85,22.143985
1.0,75,22.164433
1.0,97,22.190862
1.0,83,22.213962
1.0,79,22.236308
1.0,80,22.258596
1.0,86,22.282198
1.0,81,22.304277
1.0,82,22.326688
1.0,87,22.350298
1.0,87,22.374132
1.0,81,22.396284
1.0,78,22.417578
1.0,89,22.441727
1.0,75,22.46218
1.0,79,22.484039
0.0,24,22.490573
1.0,77,22.512182
1.0,81,22.534709
1.0,73,22.555067
1.0,74,22.575424
1.0,79,22.59749
1.0,77,22.618639
1.0,79,22.640257
1.0,75,22.660795
1.0,78,22.682008
0.0,1000,22.956647
1.0,114,22.988027
0.0,76,23.008787
1.0,73,23.028786
0.0,45,23.041357
1.0,75,23.062416
1.0,75,23.083784
1.0,76,23.10489
1.0,81,23.127008
1.0,82,23.149551
1.0,77,23.170838
1.0,79,23.192419
1.0,79,23.214242
0.0,78,23.235544
1.0,82,23.257841
1.0,75,23.278527
1.0,86,23.301898
1.0,80,23.324117
1.0,79,23.346209
0.0,55,23.361193
1.0,81,23.383406
0.0,13,23.386942
0.0,88,23.410815
1.0,73,23.430754
1.0,93,23.456041
1.0,79,23.477952
0.0,18,23.483183
1.0,75,23.503729
1.0,79,23.525263
1.0,82,23.547802
1.0,77,23.568761
1.0,74,23.589508
1.0,78,23.61139
1.0,76,23.632611
1.0,82,23.655124
1.0,75,23.675653
1.0,90,23.700232
0.0,26,23.707255
1.0,78,23.729146
1.0,77,23.750195
1.0,82,23.772856
1.0,77,23.7939
0.0,38,23.804238
1.0,77,23.825231
1.0,80,23.847031
1.0,77,23.868296
0.0,20,23.87386
1.0,121,23.907701
1.0,80,23.929461
1.0,89,23.953573
1.0,83,23.97611
1.0,83,23.998703
1.0,81,24.020678
0.0,57,24.03618
1.0,81,24.058215
1.0,71,24.077804
1.0,80,24.100184
0.0,70,24.119175
1.0,81,24.141512
0.0,20,24.147333
1.0,82,24.169817
1.0,82,24.192596
1.0,79,24.214369
1.0,79,24.236167
1.0,76,24.256859
1.0,81,24.278855
1.0,94,24.304327
1.0,79,24.325775
0.0,15,24.329836
1.0,93,24.35551
1.0,97,24.381896
1.0,81,24.403945
1.0,84,24.427063
0.0,18,24.431965
1.0,80,24.454408
0.0,59,24.470503
1.0,79,24.492162
1.0,82,24.514553
1.0,81,24.536679
0.0,20,24.542107
1.0,87,24.565868
1.0,80,24.587969
1.0,85,24.611233
0.0,44,24.623252
1.0,83,24.645813
1.0,89,24.669913
1.0,75,24.690652
0.0,64,24.708597
1.0,80,24.73117
1.0,79,24.75271
1.0,81,24.774734
1.0,78,24.796034
1.0,80,24.817778
1.0,81,24.839726
1.0,78,24.860995
1.0,83,24.883541
1.0,79,24.90514
1.0,84,24.927965
1.0,76,24.948955
1.0,75,24.970275
1.0,74,24.990711
1.0,90,25.015506
1.0,85,25.038615
1.0,73,25.058573
1.0,83,25.081187
1.0,77,25.102789
1.0,77,25.123744
0.0,64,25.141142
1.0,73,25.161122
1.0,79,25.182653
1.0,76,25.203398
0.0,22,25.20937
1.0,79,25.231574
1.0,85,25.25524
1.0,83,25.278224
1.0,78,25.299463
1.0,79,25.320958
1.0,81,25.34301
0.0,22,25.348993
1.0,75,25.369376
0.0,7,25.371344
1.0,81,25.393966
1.0,83,25.416615
1.0,81,25.438682
1.0,77,25.459794
1.0,77,25.480988
1.0,77,25.502021
1.0,79,25.524268
1.0,77,25.54575
1.0,91,25.570604
1.0,71,25.590768
1.0,78,25.612338
1.0,77,25.633256
1.0,87,25.656939
1.0,81,25.678969
1.0,88,25.702905
1.0,81,25.725144
1.0,79,25.74683
1.0,83,25.769427
1.0,82,25.792347
1.0,85,25.815967
1.0,79,25.837807
1.0,76,25.85852
1.0,84,25.881423
0.0,35,25.890867
1.0,78,25.912117
1.0,95,25.937891
1.0,85,25.961007
0.0,15,25.965066
1.0,83,25.987662
1.0,89,26.011813
0.0,57,26.027364
0.0,40,26.038255
1.0,89,26.062644
1.0,78,26.084589
0.0,59,26.101201
0.0,58,26.117044
1.0,85,26.140339
1.0,81,26.162512
0.0,26,26.169893
0.0,52,26.184036
1.0,76,26.204772
0.0,13,26.208286
1.0,81,26.230675
1.0,78,26.252064
1.0,77,26.273083
1.0,80,26.294979
0.0,62,26.311806
1.0,90,26.336508
1.0,90,26.361671
1.0,85,26.385087
0.0,61,26.401721
1.0,85,26.424734
1.0,77,26.445849
0.0,38,26.456094
1.0,81,26.478258
0.0,7,26.48017
1.0,79,26.501675
1.0,85,26.524873
1.0,79,26.546343
0.0,56,26.561712
0.0,66,26.579664
1.0,80,26.602283
1.0,77,26.623925
0.0,13,26.627542
1.0,79,26.649516
1.0,83,26.672617
0.0,66,26.690929
0.0,58,26.706833
1.0,84,26.730114
1.0,79,26.751989
0.0,11,26.75498
1.0,83,26.777918
0.0,59,26.793997
1.0,79,26.815485
0.0,96,26.841376
0.0,63,26.858655
1.0,79,26.880347
1.0,76,26.901499
1.0,83,26.924407
1.0,77,26.945549
0.0,38,26.95597
1.0,80,26.977813
1.0,85,27.000896
1.0,94,27.026377
1.0,81,27.048579
1.0,79,27.070071
1.0,81,27.092649
0.0,63,27.110046
0.0,20,27.115507
1.0,78,27.136849
1.0,77,27.15829
1.0,80,27.180428
0.0,32,27.189561
0.0,22,27.19567
0.0,13,27.199204
1.0,83,27.222219
1.0,81,27.244828
1.0,75,27.265317
1.0,88,27.289272
0.0,71,27.308675
1.0,77,27.329781
1.0,80,27.351851
1.0,83,27.374611
1.0,71,27.39412
1.0,77,27.415089
1.0,79,27.436916
