# {"t_start": 1639390014.7624989, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.336019
1.0,25,11.342756
1.0,31,11.351161
1.0,11,11.354097
1.0,28,11.361485
1.0,26,11.368388
1.0,29,11.376338
1.0,15,11.380475
1.0,29,11.388204
1.0,27,11.396078
1.0,36,11.405684
1.0,14,11.40942
0.0,18,11.41438
1.0,27,11.421613
0.0,4,11.422694
1.0,16,11.426952
0.0,6,11.428549
1.0,26,11.435527
1.0,29,11.443296
1.0,12,11.446481
1.0,25,11.453215
1.0,28,11.46072
1.0,25,11.467371
1.0,13,11.471052
1.0,27,11.478331
0.0,19,11.483367
1.0,25,11.490173
1.0,11,11.493094
1.0,23,11.499239
1.0,25,11.505909
0.0,6,11.507514
1.0,13,11.511143
1.0,23,11.517274
1.0,28,11.524686
1.0,29,11.53247
1.0,11,11.5354
1.0,26,11.542428
1.0,27,11.5496
0.0,8,11.55189
1.0,11,11.55485
1.0,26,11.561763
1.0,25,11.568449
0.0,4,11.569752
1.0,13,11.573273
1.0,27,11.580636
1.0,25,11.587641
0.0,16,11.59214
1.0,11,11.59507
1.0,29,11.602782
1.0,27,11.610039
0.0,19,11.615165
1.0,11,11.618171
1.0,27,11.625329
1.0,25,11.632112
1.0,27,11.639285
1.0,11,11.642215
1.0,27,11.649342
0.0,10,11.652231
1.0,27,11.659606
0.0,10,11.662295
1.0,25,11.668918
0.0,17,11.673626
1.0,27,11.680846
1.0,12,11.684036
1.0,23,11.690448
0.0,16,11.694729
1.0,31,11.703061
1.0,12,11.70625
1.0,25,11.713049
1.0,27,11.720196
1.0,33,11.728927
1.0,14,11.732944
1.0,27,11.740222
1.0,27,11.747348
1.0,31,11.755728
1.0,11,11.758718
1.0,23,11.764845
0.0,8,11.766983
1.0,29,11.774916
0.0,2,11.775469
0.0,23,11.781831
0.0,10,11.784482
1.0,29,11.792342
1.0,11,11.795562
1.0,23,11.801642
0.0,4,11.802721
1.0,29,11.810668
1.0,11,11.813578
1.0,25,11.820302
1.0,25,11.826911
1.0,27,11.834276
1.0,12,11.83745
1.0,25,11.844046
1.0,26,11.851094
1.0,29,11.858989
1.0,15,11.863078
0.0,14,11.866832
1.0,25,11.873619
0.0,8,11.875793
1.0,11,11.878781
0.0,4,11.879846
1.0,23,11.885908
1.0,33,11.894841
1.0,15,11.898847
1.0,23,11.905098
0.0,18,11.909882
1.0,27,11.917178
1.0,13,11.920675
1.0,27,11.927841
1.0,25,11.934686
1.0,29,11.94253
1.0,14,11.946229
0.0,17,11.950998
0.0,4,11.952068
1.0,28,11.959597
1.0,11,11.962564
1.0,25,11.969233
1.0,27,11.976623
1.0,27,11.983866
0.0,2,11.984413
1.0,27,11.99172
1.0,27,11.999207
1.0,32,12.007836
1.0,11,12.010977
0.0,8,12.013124
0.0,4,12.014201
1.0,32,12.022748
1.0,13,12.02619
0.0,18,12.031158
0.0,16,12.035405
1.0,29,12.043806
1.0,11,12.046739
1.0,29,12.054616
1.0,31,12.062875
1.0,27,12.070349
1.0,11,12.07327
1.0,25,12.0801
1.0,27,12.087254
0.0,12,12.090665
1.0,11,12.093588
1.0,25,12.100422
1.0,24,12.106915
1.0,31,12.115298
1.0,14,12.119061
0.0,6,12.120659
1.0,23,12.126841
1.0,25,12.13359
1.0,13,12.137277
1.0,26,12.144435
1.0,32,12.153164
1.0,28,12.1606
1.0,11,12.163526
1.0,23,12.169777
1.0,30,12.17791
1.0,28,12.185491
0.0,2,12.186112
0.0,4,12.187263
1.0,27,12.194642
1.0,29,12.202374
1.0,14,12.206138
0.0,20,12.21175
1.0,28,12.219233
0.0,6,12.220843
1.0,13,12.224363
1.0,25,12.231268
1.0,23,12.237346
1.0,27,12.244506
1.0,11,12.247435
1.0,37,12.257401
1.0,27,12.26461
0.0,22,12.270696
0.0,7,12.272571
1.0,24,12.278985
1.0,25,12.285626
0.0,16,12.289904
0.0,7,12.291821
1.0,23,12.297933
0.0,16,12.302363
1.0,26,12.30931
1.0,12,12.312613
1.0,26,12.31952
1.0,33,12.32829
1.0,29,12.336176
1.0,11,12.339101
1.0,26,12.346051
1.0,28,12.354448
1.0,25,12.361105
0.0,2,12.361655
1.0,23,12.367752
1.0,26,12.374907
1.0,25,12.381613
1.0,11,12.384661
1.0,23,12.39106
0.0,8,12.393242
1.0,30,12.401257
1.0,14,12.405079
0.0,8,12.407302
0.0,6,12.408911
1.0,26,12.416012
1.0,13,12.41948
1.0,23,12.425722
0.0,4,12.426863
1.0,29,12.434827
1.0,13,12.438258
1.0,23,12.444345
0.0,12,12.447541
1.0,26,12.454663
1.0,11,12.457595
1.0,23,12.4638
1.0,30,12.471828
1.0,27,12.479049
1.0,11,12.481981
1.0,25,12.488606
1.0,29,12.496463
1.0,31,12.504827
1.0,11,12.507761
1.0,25,12.51458
1.0,26,12.521442
1.0,27,12.528601
0.0,12,12.532036
0.0,8,12.534178
1.0,29,12.541844
1.0,27,12.549083
1.0,13,12.552697
1.0,23,12.558773
0.0,12,12.561976
1.0,29,12.569666
1.0,11,12.57279
1.0,30,12.580775
1.0,25,12.587589
1.0,30,12.595881
0.0,7,12.597973
1.0,29,12.605772
1.0,32,12.614493
0.0,8,12.616632
1.0,11,12.619563
1.0,25,12.626257
1.0,25,12.633108
1.0,33,12.641892
1.0,11,12.644828
1.0,23,12.650988
0.0,8,12.653125
1.0,29,12.660815
1.0,13,12.664332
1.0,25,12.67106
1.0,26,12.677948
1.0,25,12.684663
1.0,14,12.688366
1.0,26,12.695388
0.0,6,12.696989
1.0,25,12.703621
1.0,11,12.706725
1.0,23,12.713039
1.0,27,12.720184
1.0,31,12.728417
1.0,11,12.731561
1.0,31,12.739767
1.0,33,12.748581
1.0,29,12.756494
1.0,13,12.759943
1.0,25,12.766568
0.0,12,12.769755
1.0,27,12.777079
1.0,11,12.780082
1.0,27,12.787292
1.0,27,12.794656
1.0,30,12.802599
1.0,11,12.805547
1.0,28,12.813192
1.0,25,12.819794
1.0,28,12.827282
1.0,11,12.830442
0.0,8,12.832566
1.0,25,12.83917
1.0,25,12.845785
1.0,11,12.848743
1.0,25,12.855935
0.0,8,12.858061
1.0,26,12.864986
1.0,11,12.867914
1.0,25,12.874996
1.0,25,12.881718
1.0,29,12.88945
1.0,11,12.89263
1.0,33,12.90133
1.0,25,12.908129
1.0,27,12.915508
1.0,11,12.918515
1.0,29,12.926231
0.0,8,12.92837
1.0,30,12.936555
1.0,11,12.939487
1.0,27,12.946699
0.0,18,12.951648
1.0,25,12.958284
1.0,11,12.961203
0.0,17,12.965705
1.0,27,12.973028
1.0,27,12.980221
1.0,15,12.984195
1.0,26,12.991385
1.0,26,12.998261
1.0,27,13.005491
1.0,13,13.008949
0.0,12,13.012425
1.0,23,13.018514
1.0,27,13.025827
1.0,11,13.028762
1.0,25,13.035603
1.0,30,13.04354
0.0,6,13.045143
1.0,12,13.04832
1.0,24,13.054856
0.0,12,13.058086
1.0,26,13.064967
1.0,12,13.068402
1.0,25,13.075254
1.0,27,13.082453
0.0,19,13.087492
1.0,11,13.090531
1.0,23,13.096776
1.0,23,13.102902
1.0,27,13.110466
1.0,11,13.113388
1.0,25,13.120025
1.0,28,13.127645
1.0,27,13.135016
1.0,11,13.137944
1.0,25,13.14455
1.0,23,13.150769
1.0,33,13.159677
1.0,11,13.162605
1.0,23,13.168731
0.0,20,13.174293
1.0,30,13.182308
1.0,11,13.185239
1.0,25,13.192212
1.0,27,13.199922
1.0,30,13.208002
1.0,18,13.213051
1.0,23,13.219195
1.0,27,13.22645
1.0,27,13.233829
1.0,11,13.236762
1.0,25,13.243369
1.0,23,13.249444
0.0,21,13.255135
1.0,12,13.258358
1.0,23,13.264449
1.0,29,13.272334
1.0,29,13.280083
1.0,13,13.283521
1.0,25,13.290313
1.0,28,13.297719
1.0,29,13.305543
1.0,11,13.308573
0.0,20,13.314011
1.0,23,13.320096
1.0,25,13.326749
1.0,11,13.329663
1.0,27,13.336876
1.0,28,13.344378
1.0,35,13.35381
1.0,14,13.357522
1.0,27,13.364671
1.0,25,13.371355
1.0,29,13.379147
1.0,12,13.382384
0.0,19,13.387484
1.0,30,13.39557
1.0,26,13.402458
1.0,11,13.405421
1.0,23,13.411685
1.0,27,13.418815
1.0,31,13.427057
1.0,12,13.430383
1.0,26,13.437261
1.0,25,13.443958
0.0,4,13.445142
1.0,13,13.448618
1.0,27,13.456546
1.0,29,13.46621
0.0,17,13.471044
1.0,16,13.475395
0.0,18,13.480394
0.0,20,13.485773
1.0,27,13.493266
1.0,11,13.496258
1.0,25,13.503137
1.0,33,13.513299
0.0,23,13.519975
1.0,16,13.524567
1.0,25,13.531393
0.0,14,13.535371
1.0,25,13.542179
1.0,11,13.545202
1.0,23,13.551543
1.0,27,13.559
1.0,29,13.566923
0.0,8,13.56912
1.0,28,13.576787
0.0,8,13.578984
1.0,31,13.587604
1.0,11,13.590981
1.0,25,13.597879
0.0,4,13.599006
1.0,26,13.606218
1.0,11,13.609242
1.0,27,13.617119
0.0,6,13.618835
1.0,30,13.627078
1.0,11,13.630079
1.0,27,13.637508
1.0,25,13.644255
1.0,27,13.651662
1.0,11,13.654701
1.0,23,13.660959
0.0,17,13.665574
1.0,25,13.67246
1.0,11,13.675473
0.0,14,13.679266
1.0,26,13.686283
1.0,25,13.693177
1.0,12,13.696449
0.0,13,13.699989
0.0,15,13.704065
1.0,27,13.711379
1.0,13,13.714915
1.0,25,13.72169
1.0,28,13.729238
1.0,29,13.737107
1.0,11,13.740081
1.0,24,13.746464
1.0,27,13.753671
1.0,29,13.761533
1.0,11,13.764477
1.0,25,13.771126
1.0,25,13.777949
1.0,25,13.784607
1.0,13,13.788076
1.0,23,13.794316
1.0,25,13.801269
1.0,27,13.808695
1.0,12,13.811898
1.0,25,13.818702
1.0,23,13.824871
1.0,27,13.832321
1.0,11,13.835394
1.0,27,13.842654
1.0,23,13.848949
1.0,28,13.857204
1.0,11,13.860404
1.0,25,13.867648
1.0,23,13.874517
0.0,6,13.876211
1.0,17,13.880767
1.0,23,13.88691
1.0,25,13.893637
1.0,25,13.90035
1.0,13,13.903981
1.0,26,13.910876
0.0,4,13.911958
1.0,25,13.918963
1.0,12,13.922147
1.0,27,13.929308
1.0,23,13.935653
1.0,28,13.943211
0.0,7,13.945089
1.0,24,13.951451
1.0,26,13.958856
1.0,30,13.966907
1.0,15,13.970888
1.0,25,13.977749
1.0,25,13.984381
1.0,30,13.992342
1.0,12,13.99581
0.0,14,13.999561
1.0,25,14.006229
1.0,29,14.01414
1.0,11,14.017076
1.0,25,14.023696
0.0,4,14.024778
1.0,27,14.032013
1.0,11,14.035295
1.0,25,14.041895
1.0,29,14.049592
1.0,25,14.056418
1.0,11,14.059355
1.0,23,14.065463
1.0,24,14.071819
1.0,25,14.078828
1.0,11,14.08175
0.0,16,14.085987
0.0,16,14.090256
1.0,26,14.097438
1.0,13,14.100921
0.0,4,14.101998
1.0,29,14.109718
1.0,28,14.117508
1.0,12,14.120685
1.0,26,14.127837
1.0,27,14.135249
1.0,28,14.142706
1.0,11,14.145632
1.0,24,14.152025
0.0,19,14.157348
0.0,8,14.159475
1.0,13,14.162911
1.0,25,14.169537
1.0,23,14.17584
1.0,25,14.182674
1.0,15,14.186681
1.0,25,14.193479
1.0,25,14.200167
1.0,25,14.206861
1.0,12,14.210043
1.0,24,14.2166
0.0,20,14.221979
1.0,25,14.228689
0.0,2,14.229237
1.0,27,14.236732
1.0,25,14.243338
0.0,27,14.250485
1.0,14,14.254341
1.0,27,14.261489
1.0,31,14.26966
1.0,29,14.277751
0.0,8,14.279927
1.0,25,14.286675
1.0,26,14.293833
1.0,25,14.300473
1.0,11,14.303399
0.0,17,14.307972
1.0,28,14.31556
0.0,4,14.316718
1.0,11,14.319645
1.0,24,14.326003
1.0,30,14.33408
0.0,22,14.339946
1.0,14,14.343649
1.0,28,14.351061
1.0,27,14.358502
0.0,8,14.36062
1.0,11,14.363551
1.0,30,14.371477
1.0,29,14.379339
0.0,16,14.383584
1.0,13,14.387036
1.0,25,14.394124
1.0,28,14.402081
1.0,25,14.40885
1.0,11,14.411788
1.0,26,14.418854
1.0,23,14.424925
1.0,31,14.433328
0.0,5,14.434706
1.0,25,14.441432
1.0,26,14.448314
1.0,35,14.457735
1.0,11,14.460665
1.0,25,14.467338
1.0,25,14.474095
1.0,29,14.481894
1.0,13,14.485345
1.0,27,14.492487
1.0,25,14.499477
1.0,25,14.506109
1.0,12,14.509352
1.0,26,14.516456
1.0,28,14.523971
1.0,27,14.531135
1.0,11,14.534329
1.0,28,14.541711
1.0,30,14.549654
1.0,28,14.557366
1.0,11,14.560338
0.0,12,14.563524
0.0,6,14.565134
1.0,27,14.572373
1.0,11,14.575539
1.0,25,14.582146
1.0,31,14.590652
0.0,22,14.596685
1.0,12,14.599958
1.0,25,14.606751
1.0,27,14.614156
1.0,29,14.621872
1.0,11,14.624806
1.0,23,14.630918
1.0,24,14.637445
1.0,25,14.644277
1.0,11,14.647219
1.0,25,14.654
0.0,6,14.655609
1.0,27,14.662786
1.0,13,14.66623
1.0,23,14.67234
1.0,23,14.67886
1.0,31,14.687078
1.0,12,14.690244
1.0,25,14.697073
1.0,25,14.7037
0.0,8,14.705835
0.0,6,14.707508
1.0,25,14.714444
1.0,27,14.721662
1.0,25,14.728297
1.0,11,14.731269
0.0,14,14.735205
1.0,23,14.741288
0.0,11,14.744208
1.0,11,14.747168
1.0,32,14.755908
1.0,25,14.762582
1.0,28,14.769979
1.0,11,14.773127
1.0,30,14.781132
0.0,19,14.78617
1.0,27,14.793517
1.0,11,14.796451
1.0,23,14.802609
0.0,8,14.804755
0.0,19,14.809803
1.0,15,14.814011
1.0,25,14.820733
1.0,30,14.828696
1.0,27,14.836143
1.0,14,14.839928
1.0,23,14.846034
1.0,26,14.853049
1.0,29,14.860878
1.0,15,14.86486
1.0,32,14.87354
1.0,23,14.879782
1.0,27,14.886976
1.0,13,14.890414
1.0,26,14.897517
1.0,27,14.904647
0.0,6,14.906256
1.0,11,14.909385
1.0,34,14.918679
1.0,28,14.926368
0.0,6,14.927967
1.0,13,14.931406
1.0,32,14.940077
1.0,23,14.946167
1.0,28,14.953799
1.0,11,14.956763
1.0,25,14.963519
1.0,24,14.969886
1.0,25,14.976769
1.0,15,14.980746
0.0,14,14.984467
1.0,23,14.990579
1.0,27,14.997965
1.0,12,15.001624
1.0,23,15.0079
1.0,28,15.015615
1.0,30,15.023563
1.0,12,15.026796
1.0,26,15.033937
1.0,23,15.04014
1.0,29,15.04782
1.0,15,15.051808
1.0,27,15.059197
1.0,23,15.065317
1.0,25,15.072024
1.0,13,15.075754
1.0,23,15.082072
0.0,19,15.087124
1.0,27,15.094542
0.0,2,15.095093
1.0,24,15.101474
1.0,25,15.108154
1.0,30,15.116416
1.0,12,15.119652
1.0,29,15.127604
0.0,19,15.132817
1.0,25,15.139548
1.0,11,15.142494
1.0,24,15.148864
1.0,29,15.156774
0.0,8,15.158938
1.0,12,15.162189
1.0,25,15.168907
1.0,23,15.175236
1.0,25,15.181858
1.0,11,15.184788
1.0,29,15.192691
1.0,23,15.198839
1.0,28,15.206453
1.0,11,15.209448
1.0,29,15.217329
1.0,32,15.2258
0.0,10,15.228456
0.0,10,15.231131
1.0,25,15.238046
1.0,26,15.245055
0.0,4,15.246133
1.0,13,15.249597
0.0,17,15.254295
1.0,25,15.260907
0.0,24,15.267262
1.0,12,15.270482
1.0,23,15.276892
1.0,25,15.283592
1.0,30,15.291516
1.0,13,15.295168
1.0,27,15.30232
1.0,29,15.310134
1.0,25,15.317026
0.0,6,15.318681
1.0,29,15.326394
1.0,23,15.332483
1.0,28,15.34012
1.0,12,15.343346
1.0,29,15.351002
0.0,12,15.35444
0.0,8,15.35657
1.0,11,15.359513
1.0,25,15.36619
1.0,29,15.374039
1.0,30,15.382186
1.0,11,15.38512
1.0,23,15.391275
1.0,25,15.398148
1.0,31,15.407082
1.0,11,15.410097
0.0,21,15.41586
0.0,21,15.421411
1.0,26,15.428305
1.0,11,15.431233
1.0,28,15.438941
0.0,17,15.443521
1.0,25,15.450171
0.0,6,15.451818
1.0,23,15.458144
0.0,14,15.461857
1.0,27,15.469044
1.0,12,15.472233
0.0,8,15.474621
1.0,29,15.48236
1.0,25,15.489043
0.0,9,15.491443
1.0,30,15.499586
1.0,23,15.505672
1.0,33,15.514796
1.0,15,15.518817
1.0,25,15.525536
1.0,25,15.532159
1.0,28,15.539812
1.0,11,15.542736
1.0,24,15.549102
1.0,27,15.55655
1.0,28,15.564096
1.0,12,15.567287
1.0,25,15.574104
1.0,26,15.580989
1.0,27,15.588565
1.0,11,15.59151
1.0,29,15.600201
1.0,24,15.606997
0.0,19,15.612286
1.0,15,15.616486
1.0,27,15.623734
1.0,34,15.632731
0.0,6,15.634539
1.0,11,15.63746
0.0,18,15.642212
1.0,25,15.648942
0.0,21,15.654763
1.0,12,15.657949
1.0,27,15.665148
1.0,27,15.672286
0.0,6,15.674155
1.0,13,15.677639
1.0,23,15.68386
1.0,31,15.692093
1.0,25,15.69903
0.0,4,15.700106
1.0,29,15.707764
0.0,20,15.713319
1.0,26,15.720284
1.0,11,15.723251
1.0,33,15.732244
1.0,23,15.738514
1.0,30,15.746461
1.0,11,15.749377
1.0,25,15.756241
1.0,27,15.763362
0.0,17,15.768007
1.0,11,15.770997
1.0,25,15.777884
1.0,23,15.783965
1.0,25,15.790623
1.0,12,15.794024
1.0,25,15.800689
1.0,29,15.80846
0.0,23,15.814797
1.0,13,15.818258
1.0,23,15.824345
0.0,14,15.828071
1.0,26,15.835318
1.0,11,15.838243
1.0,23,15.844446
1.0,27,15.851596
1.0,27,15.859186
1.0,13,15.862653
1.0,25,15.869321
1.0,27,15.876766
1.0,26,15.883678
1.0,14,15.887469
1.0,25,15.894334
1.0,23,15.900434
1.0,28,15.90791
1.0,11,15.910859
1.0,27,15.918305
1.0,23,15.924575
1.0,25,15.931531
0.0,7,15.933618
0.0,6,15.93527
0.0,12,15.938571
1.0,25,15.945364
1.0,12,15.948603
0.0,4,15.949678
0.0,17,15.954488
1.0,25,15.961434
0.0,6,15.963081
1.0,25,15.969752
0.0,14,15.973704
1.0,28,15.981146
0.0,6,15.98276
0.0,18,15.987512
1.0,26,15.994653
1.0,29,16.002322
0.0,9,16.00479
1.0,23,16.011077
0.0,4,16.01216
1.0,33,16.021105
1.0,13,16.024581
0.0,20,16.029903
1.0,23,16.036218
0.0,22,16.042063
1.0,15,16.046137
0.0,21,16.051699
1.0,29,16.059613
1.0,28,16.067021
1.0,11,16.069959
1.0,30,16.078171
1.0,23,16.084289
1.0,25,16.090997
1.0,11,16.094174
1.0,23,16.100282
1.0,23,16.106359
1.0,25,16.113298
1.0,13,16.116821
1.0,25,16.123422
1.0,23,16.129692
1.0,27,16.137084
1.0,13,16.14053
1.0,24,16.146871
1.0,23,16.153237
1.0,27,16.160384
1.0,11,16.163304
0.0,22,16.169203
0.0,20,16.174797
0.0,4,16.175862
1.0,15,16.17983
0.0,12,16.183056
0.0,4,16.184135
0.0,6,16.185774
1.0,11,16.188698
1.0,23,16.195003
0.0,19,16.200333
1.0,27,16.207567
0.0,6,16.209245
1.0,28,16.216886
1.0,29,16.225056
0.0,8,16.227197
1.0,11,16.230155
0.0,17,16.235102
1.0,25,16.241714
1.0,31,16.249975
1.0,12,16.253385
1.0,27,16.260589
1.0,23,16.266692
1.0,27,16.27417
1.0,15,16.278247
0.0,20,16.283531
1.0,25,16.290202
0.0,15,16.2945
1.0,15,16.298469
1.0,31,16.306644
0.0,22,16.312821
0.0,19,16.317854
1.0,11,16.320785
1.0,27,16.328086
1.0,28,16.335751
1.0,29,16.343421
1.0,11,16.346354
1.0,29,16.354239
0.0,19,16.359266
1.0,26,16.366191
1.0,15,16.370242
1.0,27,16.377659
1.0,23,16.383744
1.0,25,16.390584
1.0,14,16.394546
1.0,29,16.402309
1.0,30,16.410361
1.0,28,16.418019
1.0,11,16.420942
1.0,23,16.427085
0.0,19,16.432161
1.0,29,16.440076
1.0,11,16.443014
1.0,23,16.449185
1.0,24,16.455776
1.0,31,16.463988
1.0,15,16.468074
1.0,26,16.475286
0.0,4,16.47636
1.0,27,16.483585
0.0,4,16.484663
1.0,23,16.490831
1.0,29,16.498748
1.0,31,16.507003
0.0,9,16.509472
1.0,25,16.516333
1.0,28,16.523776
1.0,29,16.53152
1.0,11,16.534728
1.0,23,16.540879
0.0,15,16.544853
1.0,27,16.551993
1.0,16,16.556474
1.0,23,16.562574
1.0,24,16.568993
1.0,25,16.575863
1.0,13,16.57931
1.0,25,16.586282
1.0,30,16.594452
1.0,29,16.602133
1.0,11,16.605064
1.0,25,16.61197
1.0,26,16.619057
1.0,29,16.626731
1.0,12,16.629897
1.0,23,16.636185
0.0,8,16.638317
1.0,31,16.646538
1.0,11,16.649562
1.0,29,16.657427
1.0,31,16.665622
1.0,26,16.672731
1.0,13,16.676216
1.0,30,16.684172
0.0,4,16.685242
1.0,29,16.693186
1.0,11,16.696109
1.0,23,16.702216
1.0,29,16.709939
0.0,10,16.712804
1.0,14,16.716556
1.0,26,16.723451
1.0,33,16.732227
1.0,27,16.739699
1.0,11,16.742621
1.0,40,16.753407
1.0,24,16.759749
0.0,18,16.764509
1.0,11,16.767436
1.0,27,16.774953
1.0,27,16.782093
1.0,28,16.789548
1.0,11,16.792614
0.0,14,16.796466
0.0,18,16.80123
1.0,33,16.810198
1.0,11,16.813339
1.0,27,16.820983
0.0,14,16.824708
1.0,30,16.832746
1.0,11,16.835844
1.0,23,16.841939
1.0,23,16.848031
1.0,27,16.855775
1.0,11,16.8587
1.0,27,16.865835
0.0,20,16.871123
1.0,32,16.879905
1.0,13,16.883364
0.0,17,16.887893
1.0,23,16.894337
1.0,31,16.90255
0.0,2,16.9031
0.0,4,16.904167
1.0,26,16.911123
1.0,27,16.918633
1.0,13,16.922098
1.0,23,16.928249
1.0,23,16.934444
1.0,28,16.941838
1.0,11,16.944767
1.0,31,16.952957
1.0,28,16.960765
1.0,34,16.969866
1.0,11,16.973008
1.0,27,16.980217
1.0,29,16.987882
1.0,27,16.995315
0.0,2,16.995861
1.0,24,17.002193
1.0,25,17.008824
1.0,29,17.016948
1.0,11,17.019885
1.0,25,17.026495
1.0,27,17.033791
1.0,28,17.04121
1.0,11,17.04414
0.0,8,17.046262
0.0,16,17.050539
1.0,25,17.057336
0.0,6,17.058951
0.0,22,17.064816
0.0,20,17.070194
1.0,31,17.078682
1.0,11,17.081604
1.0,27,17.088735
1.0,25,17.095596
0.0,18,17.100399
1.0,14,17.104097
0.0,14,17.107818
1.0,23,17.114178
0.0,16,17.118498
0.0,2,17.119044
1.0,26,17.126089
1.0,26,17.133186
1.0,35,17.142599
0.0,4,17.143686
1.0,25,17.150303
0.0,19,17.155565
1.0,25,17.162192
1.0,11,17.165126
1.0,29,17.173135
0.0,18,17.177929
1.0,30,17.185855
1.0,12,17.189044
1.0,29,17.196933
1.0,25,17.203561
0.0,19,17.208624
1.0,11,17.211705
1.0,27,17.219017
1.0,25,17.22563
0.0,18,17.230385
1.0,11,17.233521
0.0,6,17.235183
1.0,26,17.242128
1.0,29,17.249844
1.0,11,17.253037
1.0,25,17.259851
1.0,27,17.266998
1.0,31,17.275326
0.0,2,17.275875
1.0,24,17.282242
0.0,14,17.285953
1.0,28,17.293511
1.0,11,17.296439
1.0,28,17.303833
0.0,16,17.308072
1.0,29,17.315956
1.0,11,17.318895
0.0,21,17.324471
0.0,8,17.326614
1.0,29,17.334503
0.0,4,17.335585
0.0,16,17.339834
1.0,26,17.346752
1.0,32,17.355317
0.0,4,17.356398
1.0,23,17.362473
1.0,23,17.368565
1.0,29,17.376391
0.0,9,17.378799
1.0,23,17.384922
0.0,6,17.386531
1.0,33,17.395425
0.0,7,17.397298
1.0,25,17.403955
1.0,25,17.410649
1.0,29,17.418557
1.0,18,17.423683
1.0,26,17.430599
1.0,27,17.437801
0.0,4,17.438877
0.0,2,17.439424
1.0,29,17.447174
0.0,21,17.452817
1.0,29,17.460489
0.0,10,17.463172
1.0,23,17.469276
1.0,25,17.475985
1.0,26,17.482861
0.0,2,17.483408
1.0,23,17.489526
1.0,27,17.49677
1.0,25,17.50342
1.0,12,17.506626
1.0,29,17.514413
1.0,29,17.522056
1.0,29,17.529752
1.0,13,17.533599
1.0,27,17.541811
1.0,25,17.548591
1.0,29,17.556412
1.0,11,17.559345
0.0,20,17.564613
1.0,25,17.571222
0.0,8,17.573394
1.0,14,17.577426
1.0,25,17.584138
1.0,32,17.592974
0.0,24,17.599532
0.0,4,17.600612
0.0,4,17.601691
1.0,27,17.608822
1.0,25,17.615561
1.0,11,17.618609
1.0,23,17.624724
0.0,21,17.630309
1.0,29,17.638196
0.0,4,17.639322
0.0,6,17.640925
1.0,25,17.647531
1.0,27,17.654688
1.0,12,17.658165
1.0,25,17.664851
1.0,27,17.672281
1.0,27,17.679725
1.0,12,17.682897
1.0,25,17.689526
1.0,31,17.697844
1.0,26,17.704731
1.0,11,17.707666
1.0,25,17.714325
0.0,18,17.719269
1.0,29,17.727015
1.0,11,17.729975
1.0,27,17.73754
1.0,24,17.743893
1.0,29,17.751571
1.0,13,17.755015
1.0,27,17.762425
1.0,24,17.768843
1.0,26,17.775957
1.0,13,17.779471
1.0,28,17.786903
1.0,28,17.794287
1.0,28,17.801964
1.0,11,17.804888
0.0,4,17.805957
1.0,28,17.81337
0.0,8,17.815508
1.0,11,17.818685
1.0,27,17.825833
0.0,8,17.827976
1.0,31,17.836457
1.0,13,17.839993
1.0,24,17.846364
1.0,23,17.852845
1.0,25,17.861147
1.0,13,17.864803
1.0,26,17.871952
1.0,30,17.880185
1.0,30,17.888187
1.0,11,17.89114
1.0,26,17.898218
0.0,27,17.905616
1.0,26,17.912709
1.0,13,17.916351
1.0,29,17.924316
0.0,19,17.929498
1.0,31,17.937989
1.0,13,17.941568
1.0,23,17.947856
1.0,29,17.955899
1.0,27,17.963269
1.0,11,17.966276
0.0,22,17.972239
0.0,6,17.973883
1.0,27,17.981516
1.0,11,17.984681
1.0,25,17.991522
0.0,19,17.996783
1.0,29,18.004809
1.0,13,18.008594
1.0,25,18.01545
1.0,25,18.022267
1.0,27,18.029721
1.0,11,18.032663
1.0,24,18.039284
1.0,29,18.047148
1.0,27,18.054356
1.0,11,18.057559
1.0,27,18.064804
1.0,29,18.072542
1.0,27,18.079865
1.0,17,18.084504
1.0,26,18.091466
1.0,28,18.099019
1.0,35,18.108397
1.0,13,18.111906
1.0,28,18.119532
0.0,4,18.120652
1.0,25,18.127379
1.0,11,18.130318
1.0,26,18.137297
1.0,34,18.146325
1.0,27,18.153598
1.0,12,18.156848
1.0,23,18.163001
1.0,24,18.169377
1.0,27,18.176713
1.0,11,18.179736
1.0,25,18.186427
1.0,32,18.195052
1.0,31,18.203666
1.0,13,18.207217
1.0,26,18.214314
1.0,23,18.220737
1.0,31,18.2294
1.0,11,18.232401
1.0,28,18.23998
0.0,20,18.245275
1.0,31,18.253487
1.0,13,18.257164
1.0,25,18.263985
1.0,24,18.27033
1.0,27,18.277653
1.0,12,18.281044
1.0,25,18.287778
1.0,26,18.294708
1.0,29,18.30272
1.0,11,18.305653
1.0,25,18.312474
1.0,25,18.319286
0.0,6,18.320884
1.0,11,18.323804
1.0,27,18.330962
1.0,29,18.338866
1.0,27,18.346115
1.0,11,18.349041
0.0,16,18.353307
0.0,22,18.35934
1.0,25,18.365998
0.0,7,18.367871
0.0,22,18.373701
1.0,27,18.381334
1.0,31,18.389733
1.0,13,18.393173
0.0,17,18.39784
1.0,31,18.406144
1.0,32,18.414711
1.0,11,18.417915
0.0,4,18.418988
1.0,30,18.426964
1.0,25,18.433596
1.0,12,18.436999
0.0,4,18.43808
