# {"t_start": 1642048971.6590254, "env_id": "Office-single-v0"} 
r,l,t
0.0,441,1.84083
0.0,1000,1.869451
0.0,245,1.876373
0.0,254,1.884027
0.0,1000,1.91248
0.0,292,1.920985
0.0,383,1.931867
0.0,9,1.932158
0.0,383,1.943027
0.0,55,1.94461
0.0,208,1.950499
0.0,100,1.953562
0.0,97,1.956342
0.0,1000,1.9844
0.0,791,2.006849
0.0,367,2.017511
0.0,873,2.043028
0.0,181,2.048564
0.0,787,2.07116
0.0,1000,2.099356
0.0,59,2.101033
0.0,189,2.106484
0.0,52,2.108035
0.0,109,2.111139
0.0,646,2.129493
0.0,1000,2.158482
0.0,10,2.158814
0.0,279,2.166759
0.0,5,2.166938
0.0,340,2.176572
0.0,38,2.177705
0.0,608,2.19502
0.0,320,2.204046
0.0,137,2.20791
0.0,1000,2.236233
0.0,140,2.240266
0.0,38,2.241366
0.0,281,2.249308
0.0,304,2.257965
0.0,703,2.277738
0.0,83,2.280153
0.0,196,2.285716
0.0,863,2.311019
0.0,633,2.330053
0.0,1000,2.358921
0.0,98,2.361814
0.0,212,2.368208
0.0,572,2.38477
0.0,273,2.392581
0.0,119,2.395982
0.0,677,2.416264
0.0,492,2.430595
0.0,236,2.437547
0.0,512,2.452379
0.0,125,2.456022
0.0,167,2.460832
0.0,101,2.463736
0.0,407,2.475477
0.0,110,2.478646
0.0,157,2.483359
0.0,475,2.496959
0.0,1000,2.52526
0.0,41,2.526466
0.0,853,2.550525
0.0,350,2.560588
0.0,875,2.585225
0.0,156,2.589897
0.0,104,2.592915
0.0,39,2.594025
0.0,290,2.60295
0.0,518,2.618013
0.0,668,2.637605
0.0,406,2.649185
0.0,832,2.672941
0.0,131,2.676714
0.0,218,2.682907
0.0,1000,2.71118
0.0,121,2.714642
0.0,600,2.731498
0.0,235,2.738143
0.0,160,2.742692
0.0,305,2.751443
0.0,225,2.757832
0.0,327,2.767009
0.0,1000,2.79549
0.0,1000,2.824328
0.0,380,2.835389
0.0,207,2.841306
0.0,40,2.84247
0.0,25,2.843212
0.0,140,2.847248
0.0,1000,2.875952
0.0,82,2.878561
0.0,289,2.887403
0.0,40,2.88867
0.0,153,2.893148
0.0,34,2.894134
0.0,129,2.897891
0.0,1000,2.927365
0.0,877,2.952769
0.0,427,2.965042
0.0,313,2.974095
0.0,48,2.975539
0.0,819,2.999127
0.0,408,3.010978
0.0,866,3.036092
0.0,24,3.036814
0.0,173,3.041822
0.0,468,3.055298
0.0,143,3.059361
0.0,44,3.060663
0.0,434,3.072925
0.0,118,3.076506
0.0,83,3.079006
0.0,931,3.107499
0.0,290,3.115825
0.0,411,3.127587
0.0,1000,3.155773
0.0,273,3.163702
0.0,228,3.170363
0.0,339,3.180568
0.0,216,3.186819
0.0,111,3.190072
0.0,221,3.196556
0.0,1000,3.225339
0.0,24,3.226062
0.0,941,3.252687
0.0,434,3.26498
0.0,290,3.273215
0.0,33,3.274215
0.0,81,3.276605
0.0,283,3.284649
0.0,12,3.285028
0.0,38,3.286159
0.0,673,3.305256
0.0,163,3.30989
0.0,220,3.316511
0.0,811,3.339637
0.0,41,3.340832
0.0,285,3.348928
0.0,685,3.368907
0.0,206,3.374812
0.0,27,3.375613
0.0,16,3.37609
0.0,927,3.402902
0.0,159,3.407555
0.0,87,3.410021
0.0,166,3.414778
0.0,83,3.417136
0.0,243,3.424037
0.0,387,3.435342
0.0,1000,3.463956
0.0,767,3.486821
0.0,68,3.489009
0.0,194,3.49463
0.0,597,3.511786
0.0,218,3.517964
0.0,170,3.522852
0.0,1000,3.551325
0.0,1000,3.579978
0.0,575,3.596252
0.0,56,3.597979
0.0,1000,3.626893
0.0,156,3.631317
0.0,121,3.634765
0.0,704,3.654709
0.0,143,3.658868
0.0,15,3.659333
0.0,368,3.669729
0.0,48,3.671166
0.0,181,3.676343
0.0,909,3.701977
0.0,312,3.710887
0.0,1000,3.739005
0.0,256,3.746549
0.0,336,3.756349
0.0,588,3.773873
0.0,269,3.781775
0.0,684,3.801832
0.0,376,3.812652
0.0,199,3.818644
0.0,1000,3.847191
0.0,671,3.86694
0.0,210,3.872858
0.0,1000,3.901704
0.0,339,3.911398
0.0,391,3.922782
0.0,115,3.92609
0.0,116,3.929371
0.0,239,3.936276
0.0,174,3.941268
0.0,143,3.945365
0.0,321,3.954504
0.0,47,3.956004
0.0,303,3.964623
0.0,7,3.964856
0.0,99,3.967665
0.0,294,3.976109
0.0,980,4.003801
0.0,632,4.021629
0.0,1000,4.05106
0.0,360,4.061614
0.0,70,4.063758
0.0,41,4.064931
0.0,32,4.065869
0.0,263,4.073477
0.0,692,4.093554
0.0,535,4.108997
0.0,27,4.109865
0.0,345,4.119605
0.0,474,4.133065
0.0,473,4.146629
0.0,57,4.148264
0.0,163,4.152938
0.0,1000,4.180957
0.0,239,4.187925
0.0,382,4.198924
0.0,509,4.213778
0.0,294,4.222322
0.0,73,4.22445
0.0,1000,4.25266
0.0,1000,4.280941
0.0,436,4.29337
0.0,1000,4.322195
0.0,47,4.323598
0.0,86,4.326048
0.0,17,4.326566
0.0,437,4.339821
0.0,760,4.361961
0.0,1000,4.390915
0.0,50,4.392409
0.0,253,4.399643
0.0,372,4.410509
0.0,132,4.414362
0.0,25,4.415149
0.0,1000,4.444522
0.0,236,4.451441
0.0,348,4.461526
0.0,33,4.462516
0.0,873,4.487708
0.0,660,4.5068
0.0,261,4.514274
0.0,80,4.516599
0.0,1000,4.544773
0.0,48,4.546153
0.0,351,4.556124
0.0,23,4.556811
0.0,110,4.560061
0.0,662,4.578828
0.0,262,4.586313
0.0,292,4.594611
0.0,814,4.618495
0.0,262,4.626141
0.0,1000,4.65598
0.0,285,4.664135
0.0,167,4.668918
0.0,790,4.691374
0.0,387,4.702398
0.0,484,4.716421
0.0,719,4.737963
0.0,786,4.760983
0.0,790,4.783741
0.0,19,4.784322
0.0,737,4.806096
0.0,515,4.821207
0.0,380,4.832483
0.0,1000,4.860554
0.0,879,4.886312
0.0,25,4.88706
0.0,1000,4.915996
0.0,456,4.929769
0.0,598,4.947162
0.0,305,4.955898
0.0,156,4.960407
0.0,50,4.961875
0.0,260,4.969238
0.0,248,4.976384
0.0,568,4.99243
0.0,221,4.998785
0.0,1000,5.02707
0.0,809,5.050016
0.0,222,5.056444
0.0,766,5.078026
0.0,635,5.096021
0.0,711,5.116085
0.0,965,5.143263
0.0,196,5.148813
0.0,820,5.172102
0.0,57,5.173738
0.0,139,5.17768
0.0,74,5.179779
0.0,704,5.200858
0.0,154,5.205344
0.0,121,5.208867
0.0,161,5.213575
0.0,1000,5.242635
0.0,177,5.24771
0.0,73,5.249792
0.0,468,5.263097
0.0,108,5.266161
0.0,390,5.277267
0.0,709,5.297334
0.0,1000,5.325928
0.0,326,5.335473
0.0,36,5.336528
0.0,631,5.354384
0.0,44,5.355648
0.0,117,5.358967
0.0,571,5.375427
0.0,100,5.378417
0.0,673,5.397964
0.0,77,5.400564
0.0,270,5.408499
0.0,182,5.413691
0.0,33,5.414691
0.0,1000,5.443189
0.0,111,5.446352
0.0,1000,5.475007
0.0,48,5.476444
0.0,730,5.497707
0.0,577,5.514946
0.0,429,5.527377
0.0,116,5.530818
0.0,557,5.546895
0.0,818,5.570091
0.0,853,5.594338
0.0,1000,5.62286
0.0,181,5.627949
0.0,88,5.630474
0.0,352,5.640552
0.0,18,5.641088
0.0,127,5.644707
0.0,46,5.646036
0.0,449,5.658882
0.0,1000,5.68712
0.0,1000,5.7154
0.0,174,5.720432
0.0,79,5.722696
0.0,535,5.737943
0.0,342,5.747684
0.0,28,5.748503
0.0,1000,5.777903
0.0,157,5.78238
0.0,54,5.783996
0.0,353,5.794377
0.0,57,5.796021
0.0,489,5.810373
0.0,1000,5.839138
0.0,1000,5.867718
0.0,139,5.871705
0.0,153,5.876018
0.0,738,5.897284
0.0,15,5.897745
0.0,489,5.911519
0.0,592,5.928574
0.0,123,5.932088
0.0,546,5.947521
0.0,121,5.950977
0.0,306,5.95974
0.0,23,5.960414
0.0,193,5.965915
0.0,93,5.968531
0.0,958,5.995549
0.0,57,5.997215
0.0,32,5.998147
0.0,48,5.999662
0.0,412,6.011835
0.0,488,6.025877
0.0,64,6.027729
0.0,222,6.034117
0.0,47,6.035475
0.0,897,6.06136
0.0,395,6.072966
0.0,30,6.073913
0.0,65,6.075948
0.0,1000,6.105088
0.0,210,6.111376
0.0,89,6.113917
0.0,272,6.121678
0.0,1000,6.150209
0.0,1000,6.178528
0.0,117,6.181875
0.0,286,6.190381
0.0,217,6.196539
0.0,1000,6.225039
0.0,39,6.226191
0.0,758,6.247811
0.0,227,6.254236
0.0,420,6.266197
0.0,836,6.28983
0.0,366,6.300414
0.0,599,6.317636
0.0,1000,6.346954
0.0,1000,6.37658
0.0,320,6.386209
0.0,110,6.389334
0.0,1000,6.418326
0.0,104,6.42165
0.0,20,6.42225
0.0,105,6.425313
0.0,30,6.426342
0.0,207,6.432303
0.0,225,6.438798
0.0,179,6.444053
0.0,442,6.456829
0.0,136,6.460787
0.0,295,6.469272
0.0,505,6.483799
0.0,1000,6.512532
0.0,207,6.518421
0.0,24,6.51914
0.0,402,6.530677
0.0,62,6.532521
0.0,515,6.547106
0.0,7,6.547344
0.0,663,6.566091
0.0,663,6.584764
0.0,330,6.594163
0.0,173,6.599055
0.0,432,6.611817
0.0,403,6.623573
0.0,462,6.637126
0.0,1000,6.666478
0.0,837,6.690517
0.0,437,6.702829
0.0,436,6.715203
0.0,15,6.715684
0.0,192,6.721174
0.0,528,6.736207
0.0,348,6.74606
0.0,478,6.759775
0.0,85,6.762233
0.0,600,6.779091
0.0,91,6.78171
0.0,52,6.783196
0.0,1000,6.811272
0.0,652,6.830455
0.0,287,6.838541
0.0,165,6.843242
0.0,299,6.85176
0.0,600,6.869203
0.0,120,6.872622
0.0,545,6.888441
0.0,187,6.89373
0.0,670,6.913039
0.0,1000,6.942584
0.0,557,6.958517
0.0,280,6.966668
0.0,1000,6.994901
0.0,325,7.004115
0.0,78,7.006326
0.0,16,7.00682
0.0,334,7.016492
0.0,1000,7.045116
0.0,92,7.047871
0.0,1000,7.076423
0.0,28,7.077244
0.0,106,7.080246
0.0,850,7.104347
0.0,121,7.10778
0.0,213,7.113821
0.0,83,7.116172
0.0,130,7.119847
0.0,16,7.12037
0.0,49,7.121797
0.0,91,7.124341
0.0,1000,7.152535
0.0,239,7.159344
0.0,384,7.170334
0.0,1000,7.198965
0.0,282,7.20713
0.0,70,7.209129
0.0,1000,7.23791
0.0,295,7.246346
0.0,181,7.251621
0.0,741,7.272498
0.0,331,7.28196
0.0,919,7.308181
0.0,346,7.318491
0.0,306,7.327216
0.0,663,7.346259
0.0,685,7.366025
0.0,148,7.370328
0.0,55,7.371914
0.0,1000,7.400458
0.0,1000,7.428974
0.0,1000,7.4572
0.0,267,7.464845
0.0,459,7.477895
0.0,382,7.489221
0.0,1000,7.51866
0.0,426,7.531109
0.0,218,7.53766
0.0,639,7.555937
0.0,27,7.556735
0.0,390,7.567863
0.0,311,7.576727
0.0,304,7.585469
0.0,228,7.592062
0.0,1000,7.620319
0.0,1000,7.648558
0.0,174,7.653545
0.0,205,7.659683
0.0,43,7.660933
0.0,1000,7.6891
0.0,415,7.701059
0.0,41,7.702247
0.0,38,7.703348
0.0,386,7.714234
0.0,636,7.732162
0.0,313,7.741112
0.0,1000,7.769892
0.0,243,7.776841
0.0,43,7.778074
0.0,317,7.787588
0.0,515,7.802723
0.0,528,7.818761
0.0,228,7.825305
0.0,97,7.828208
0.0,84,7.830943
0.0,1000,7.859926
0.0,33,7.860903
0.0,1000,7.889761
0.0,365,7.900201
0.0,1000,7.92834
0.0,475,7.941677
0.0,914,7.96754
0.0,27,7.968344
0.0,1000,7.996685
0.0,345,8.006544
0.0,552,8.022285
0.0,237,8.029045
0.0,1000,8.057785
0.0,507,8.072824
0.0,459,8.086199
0.0,370,8.097454
0.0,40,8.098617
0.0,276,8.106621
0.0,394,8.117986
0.0,617,8.135473
0.0,322,8.144603
0.0,143,8.148679
0.0,484,8.162475
0.0,374,8.173145
0.0,54,8.174691
0.0,204,8.180479
0.0,122,8.183935
0.0,49,8.185373
0.0,379,8.196239
0.0,85,8.198682
0.0,1000,8.227006
0.0,628,8.24478
0.0,621,8.262213
0.0,765,8.283989
0.0,650,8.302505
0.0,129,8.306136
0.0,516,8.321044
0.0,60,8.322771
0.0,1000,8.353072
0.0,414,8.365406
0.0,963,8.394503
0.0,20,8.395171
0.0,44,8.396441
0.0,68,8.398379
0.0,968,8.427282
0.0,49,8.428734
0.0,883,8.454508
0.0,20,8.455131
0.0,808,8.478322
0.0,87,8.480865
0.0,309,8.489908
0.0,166,8.494826
0.0,35,8.495871
0.0,864,8.520488
0.0,185,8.52577
0.0,43,8.527014
0.0,65,8.528971
0.0,236,8.535677
0.0,79,8.537996
0.0,312,8.546877
0.0,465,8.560112
0.0,683,8.579574
0.0,256,8.586909
0.0,826,8.610345
0.0,723,8.630893
0.0,991,8.659965
0.0,1000,8.689555
0.0,120,8.693089
0.0,90,8.695687
0.0,34,8.696677
0.0,1000,8.724982
0.0,566,8.741106
0.0,56,8.742702
0.0,226,8.749122
0.0,115,8.752388
0.0,310,8.761228
0.0,1000,8.789489
0.0,1000,8.818246
0.0,277,8.826172
0.0,119,8.829659
0.0,380,8.840562
0.0,270,8.848261
0.0,1000,8.877037
0.0,397,8.888489
0.0,323,8.8977
0.0,580,8.914337
0.0,355,8.924684
0.0,1000,8.954218
0.0,65,8.956347
0.0,144,8.960666
0.0,1000,8.989038
0.0,94,8.991763
0.0,347,9.001782
0.0,1000,9.03082
0.0,47,9.032185
0.0,25,9.032923
0.0,1000,9.061393
0.0,354,9.071388
0.0,358,9.081532
0.0,434,9.093863
0.0,205,9.099907
0.0,1000,9.128134
0.0,785,9.150459
0.0,283,9.158502
0.0,23,9.159198
0.0,587,9.176041
0.0,262,9.183486
0.0,942,9.210213
0.0,426,9.222842
0.0,129,9.226541
0.0,1000,9.255873
0.0,1000,9.284455
0.0,230,9.291121
0.0,250,9.29829
0.0,38,9.299417
0.0,471,9.312807
0.0,19,9.313389
0.0,125,9.317266
0.0,547,9.333157
0.0,159,9.3377
0.0,14,9.338135
0.0,17,9.338641
0.0,450,9.351421
0.0,36,9.352482
0.0,19,9.353051
0.0,523,9.368284
0.0,328,9.377641
0.0,117,9.38129
0.0,361,9.391632
0.0,88,9.394172
0.0,63,9.396014
0.0,1000,9.424415
0.0,394,9.436096
0.0,104,9.439068
0.0,1000,9.46767
0.0,1000,9.496155
0.0,380,9.507248
0.0,1000,9.536854
0.0,28,9.537686
0.0,210,9.543729
0.0,580,9.560307
0.0,1000,9.588602
0.0,464,9.601688
0.0,267,9.609397
0.0,789,9.632425
0.0,670,9.65149
0.0,129,9.655165
0.0,16,9.655646
0.0,1000,9.683962
0.0,415,9.695753
0.0,1000,9.723996
0.0,265,9.731534
0.0,99,9.734349
0.0,786,9.756675
0.0,343,9.766407
0.0,92,9.769228
0.0,186,9.774571
0.0,1000,9.803549
0.0,128,9.807202
0.0,72,9.809306
0.0,130,9.813282
0.0,733,9.835336
0.0,625,9.853557
0.0,98,9.856457
0.0,593,9.873611
0.0,70,9.875679
0.0,933,9.90272
0.0,33,9.903706
0.0,1000,9.932703
0.0,544,9.948503
0.0,445,9.961375
0.0,362,9.971967
0.0,412,9.983844
0.0,1000,10.012647
0.0,631,10.030528
0.0,906,10.056208
0.0,1000,10.084804
0.0,137,10.089104
0.0,77,10.091349
0.0,1000,10.120447
0.0,116,10.123996
0.0,643,10.142591
0.0,342,10.152422
0.0,31,10.153321
0.0,1000,10.181532
0.0,625,10.199405
0.0,921,10.22599
0.0,675,10.245302
0.0,75,10.247462
0.0,451,10.260334
0.0,13,10.260745
0.0,443,10.273367
0.0,146,10.277603
0.0,641,10.295743
0.0,767,10.318038
0.0,32,10.319029
0.0,209,10.325191
0.0,138,10.329165
0.0,375,10.340021
0.0,974,10.368231
0.0,208,10.374531
0.0,285,10.383095
0.0,182,10.388257
0.0,263,10.396189
0.0,217,10.402539
0.0,990,10.431579
0.0,1000,10.460502
0.0,183,10.465792
0.0,465,10.479235
0.0,730,10.500965
0.0,452,10.513898
0.0,415,10.525623
0.0,1000,10.553936
0.0,390,10.565
0.0,887,10.590148
0.0,670,10.609308
0.0,274,10.617075
0.0,1000,10.645338
0.0,1000,10.674483
0.0,277,10.682729
0.0,47,10.684245
0.0,437,10.697143
0.0,1000,10.725504
0.0,45,10.726839
0.0,241,10.733714
0.0,103,10.736669
0.0,651,10.755024
0.0,1000,10.783269
0.0,137,10.787172
0.0,178,10.79223
0.0,218,10.798571
0.0,614,10.817051
0.0,172,10.821949
0.0,126,10.825589
0.0,172,10.830568
0.0,248,10.838113
0.0,1000,10.86681
0.0,139,10.870889
0.0,504,10.885556
0.0,88,10.888095
0.0,345,10.897911
0.0,68,10.899896
0.0,34,10.900879
0.0,586,10.917425
0.0,318,10.926509
0.0,525,10.941756
0.0,471,10.955633
0.0,94,10.958302
0.0,754,10.980707
0.0,392,10.992148
0.0,378,11.003044
0.0,17,11.003562
0.0,89,11.006133
0.0,837,11.03008
0.0,62,11.031978
0.0,330,11.041453
0.0,195,11.047003
0.0,391,11.058123
0.0,1000,11.086425
0.0,177,11.091459
0.0,1000,11.119736
0.0,388,11.130733
0.0,210,11.136781
0.0,1000,11.165081
0.0,75,11.167278
0.0,419,11.179215
0.0,385,11.190304
0.0,935,11.216846
0.0,146,11.221051
0.0,983,11.249566
0.0,386,11.260972
0.0,1000,11.289853
0.0,427,11.302044
0.0,448,11.315332
0.0,483,11.329097
0.0,166,11.334175
0.0,91,11.336893
0.0,55,11.338545
0.0,84,11.341002
0.0,361,11.351388
0.0,333,11.360898
0.0,194,11.367015
0.0,56,11.368634
0.0,547,11.384605
0.0,90,11.387233
0.0,98,11.390093
0.0,84,11.392532
0.0,396,11.404425
0.0,435,11.416965
0.0,415,11.429583
0.0,611,11.447208
0.0,80,11.449534
0.0,39,11.450674
0.0,231,11.457337
0.0,816,11.48155
0.0,331,11.491075
0.0,445,11.503812
0.0,1000,11.533949
0.0,542,11.550213
0.0,155,11.555202
0.0,286,11.563458
0.0,148,11.567708
0.0,885,11.593497
0.0,39,11.594674
0.0,105,11.597763
0.0,56,11.599377
0.0,267,11.607037
0.0,25,11.607789
0.0,143,11.611969
0.0,1000,11.640587
0.0,189,11.646349
0.0,387,11.657592
0.0,167,11.66254
0.0,1000,11.691294
0.0,1000,11.719984
0.0,35,11.721016
0.0,106,11.724091
0.0,216,11.730228
0.0,1000,11.758627
0.0,109,11.761776
0.0,550,11.77738
0.0,380,11.788239
0.0,664,11.807064
0.0,315,11.816677
0.0,1000,11.846668
0.0,198,11.852347
0.0,532,11.867966
0.0,474,11.881792
0.0,100,11.884734
0.0,244,11.891747
0.0,336,11.901329
0.0,1000,11.930153
0.0,374,11.941166
0.0,11,11.941525
0.0,145,11.945745
0.0,22,11.94641
0.0,118,11.949858
0.0,455,11.962994
0.0,335,11.972713
0.0,246,11.979803
0.0,129,11.98357
0.0,207,11.989586
0.0,903,12.015535
0.0,388,12.026536
0.0,169,12.031422
0.0,152,12.035715
0.0,1000,12.064019
0.0,534,12.079117
0.0,302,12.087705
0.0,839,12.112269
0.0,249,12.119443
0.0,1000,12.148518
0.0,222,12.155063
0.0,129,12.158798
0.0,54,12.160347
0.0,116,12.163687
0.0,1000,12.192416
0.0,75,12.194688
0.0,11,12.195093
0.0,1000,12.223276
0.0,492,12.237273
0.0,949,12.264103
0.0,851,12.288284
0.0,489,12.30217
0.0,625,12.320366
0.0,536,12.335993
0.0,68,12.338001
0.0,34,12.339031
0.0,1000,12.36778
0.0,72,12.369869
0.0,161,12.374431
0.0,1000,12.403961
0.0,159,12.408534
0.0,690,12.429032
0.0,758,12.450797
0.0,138,12.454781
0.0,37,12.455851
0.0,1000,12.484309
0.0,230,12.490805
0.0,221,12.497168
0.0,154,12.501564
0.0,69,12.503542
0.0,1000,12.531802
0.0,289,12.540091
0.0,23,12.540787
0.0,805,12.563434
0.0,1000,12.591507
0.0,403,12.602967
0.0,72,12.60504
0.0,1000,12.633354
0.0,441,12.645949
0.0,240,12.652802
0.0,179,12.657969
0.0,97,12.660727
0.0,170,12.665567
0.0,1000,12.694609
0.0,354,12.705136
0.0,1000,12.733541
0.0,427,12.745646
0.0,207,12.75161
0.0,375,12.762838
0.0,457,12.775773
0.0,54,12.777333
0.0,145,12.781449
0.0,1000,12.809886
0.0,338,12.819908
0.0,68,12.821872
0.0,601,12.839352
0.0,699,12.859318
0.0,1000,12.888889
0.0,1000,12.917352
0.0,935,12.944038
0.0,66,12.945942
0.0,381,12.956849
0.0,229,12.963679
0.0,148,12.967956
0.0,546,12.983912
0.0,299,12.99301
0.0,577,13.009599
0.0,165,13.014356
0.0,309,13.023115
0.0,236,13.029934
0.0,317,13.039048
0.0,106,13.042129
0.0,69,13.044098
0.0,126,13.047658
0.0,436,13.059991
0.0,148,13.064358
0.0,200,13.07003
0.0,1000,13.098335
0.0,619,13.115888
0.0,130,13.119622
0.0,341,13.129336
0.0,766,13.151057
0.0,1000,13.179344
0.0,133,13.183104
0.0,874,13.207932
0.0,1000,13.236225
0.0,1000,13.265448
0.0,253,13.272731
0.0,389,13.284353
0.0,214,13.290687
0.0,808,13.313542
0.0,1000,13.342782
0.0,429,13.355229
0.0,188,13.360583
0.0,112,13.364244
0.0,113,13.367782
0.0,78,13.36998
0.0,1000,13.398738
0.0,1000,13.427362
0.0,820,13.451029
0.0,733,13.471763
0.0,1000,13.50011
0.0,1000,13.528492
0.0,158,13.533479
0.0,158,13.538383
0.0,664,13.557937
0.0,1000,13.58691
0.0,135,13.590983
0.0,350,13.600915
0.0,456,13.614066
0.0,66,13.615988
0.0,1000,13.644708
0.0,126,13.648431
0.0,7,13.648669
0.0,768,13.670733
0.0,486,13.684865
0.0,138,13.688886
0.0,476,13.702672
0.0,167,13.70757
0.0,1000,13.736204
0.0,132,13.739961
0.0,120,13.743465
0.0,922,13.76981
0.0,50,13.771281
0.0,771,13.792987
0.0,35,13.79401
0.0,84,13.796465
0.0,178,13.801548
0.0,814,13.825354
0.0,54,13.826972
0.0,108,13.830152
0.0,41,13.831774
0.0,465,13.845657
0.0,25,13.846399
0.0,81,13.848706
0.0,240,13.856199
0.0,788,13.879832
0.0,630,13.897812
0.0,1000,13.926215
0.0,773,13.94852
0.0,524,13.964132
0.0,977,13.992433
0.0,34,13.993439
0.0,1000,14.021842
0.0,810,14.04499
0.0,488,14.058772
0.0,73,14.060907
0.0,469,14.074161
0.0,1000,14.102624
0.0,7,14.102877
0.0,652,14.12206
0.0,1000,14.152066
0.0,413,14.164028
0.0,46,14.165365
0.0,976,14.193355
0.0,428,14.205664
