# {"t_start": 1640879029.2717488, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,0.442715
0.0,92,0.445237
0.0,109,0.448212
1.0,73,0.450192
1.0,176,0.45497
0.0,203,0.460515
1.0,179,0.465423
0.0,79,0.46759
0.0,6,0.46779
0.0,43,0.468975
1.0,69,0.470875
0.0,36,0.471915
0.0,172,0.47663
0.0,13,0.477015
0.0,40,0.478116
0.0,126,0.481521
0.0,38,0.482582
0.0,11,0.482911
0.0,56,0.484449
0.0,257,0.49142
0.0,237,0.497854
0.0,50,0.499244
0.0,106,0.502125
1.0,294,0.510124
1.0,146,0.514096
0.0,38,0.515156
0.0,187,0.5202
1.0,45,0.521465
0.0,16,0.52193
1.0,75,0.52399
1.0,118,0.527214
1.0,162,0.531611
0.0,133,0.535224
1.0,171,0.539857
1.0,105,0.542711
0.0,16,0.543178
0.0,120,0.546462
0.0,9,0.546746
0.0,22,0.547403
1.0,235,0.553785
0.0,24,0.55447
1.0,122,0.558097
1.0,50,0.559479
0.0,160,0.563904
0.0,17,0.5644
0.0,529,0.579062
0.0,24,0.57979
1.0,78,0.582046
0.0,68,0.584001
1.0,111,0.58714
0.0,164,0.591712
1.0,83,0.593983
0.0,138,0.597758
1.0,105,0.600886
0.0,30,0.601742
0.0,24,0.602494
1.0,52,0.603953
1.0,211,0.609698
0.0,119,0.612997
1.0,151,0.617154
0.0,72,0.619173
0.0,34,0.620133
0.0,74,0.622164
0.0,202,0.627973
1.0,68,0.62985
1.0,189,0.634987
0.0,240,0.641771
1.0,44,0.643001
1.0,43,0.644206
1.0,65,0.645998
1.0,54,0.647499
1.0,47,0.648805
1.0,99,0.651525
1.0,221,0.657519
0.0,107,0.660478
1.0,44,0.661699
1.0,67,0.663539
0.0,20,0.664109
1.0,29,0.664933
0.0,2,0.665019
0.0,33,0.665944
0.0,41,0.667084
0.0,9,0.667361
0.0,24,0.668045
1.0,128,0.671537
1.0,279,0.679083
1.0,138,0.682822
0.0,71,0.684753
1.0,30,0.685597
0.0,41,0.686729
1.0,53,0.688188
0.0,14,0.688596
1.0,28,0.689388
1.0,78,0.691518
1.0,27,0.692288
0.0,26,0.693008
1.0,273,0.700486
1.0,36,0.701501
1.0,33,0.702434
0.0,2,0.70252
0.0,2,0.702604
1.0,216,0.708467
0.0,81,0.710683
1.0,75,0.712753
1.0,49,0.714428
1.0,89,0.716853
0.0,16,0.71732
1.0,47,0.718626
1.0,92,0.721128
0.0,18,0.721649
1.0,42,0.722813
1.0,35,0.723795
0.0,45,0.72504
1.0,35,0.726033
0.0,45,0.727277
1.0,24,0.727973
1.0,45,0.729218
1.0,140,0.73323
1.0,34,0.734233
0.0,18,0.73476
1.0,79,0.736961
0.0,16,0.737425
0.0,191,0.742612
1.0,24,0.743314
1.0,28,0.74412
1.0,56,0.745676
0.0,111,0.748698
0.0,34,0.749657
0.0,39,0.750743
1.0,40,0.751861
1.0,34,0.752821
1.0,137,0.756546
0.0,214,0.762478
1.0,38,0.763552
1.0,40,0.764674
0.0,25,0.765381
1.0,26,0.766127
0.0,24,0.766812
0.0,7,0.767032
1.0,29,0.767851
1.0,25,0.768569
0.0,18,0.769084
0.0,50,0.77048
1.0,32,0.771391
0.0,15,0.771833
1.0,50,0.773218
1.0,35,0.774239
1.0,23,0.774902
1.0,45,0.776165
1.0,23,0.776829
0.0,5,0.776996
0.0,10,0.777297
1.0,26,0.778042
0.0,8,0.778294
1.0,26,0.779036
1.0,113,0.782121
0.0,17,0.782625
1.0,26,0.783364
1.0,25,0.784078
0.0,6,0.784272
0.0,18,0.784787
0.0,33,0.785715
1.0,27,0.786488
1.0,24,0.787171
1.0,23,0.787832
0.0,12,0.78819
1.0,79,0.790356
1.0,25,0.791078
1.0,28,0.791875
1.0,25,0.792593
1.0,25,0.79331
1.0,27,0.794076
1.0,26,0.794823
0.0,16,0.795289
1.0,25,0.796005
0.0,20,0.796574
1.0,23,0.797232
1.0,26,0.797974
1.0,23,0.798635
1.0,30,0.799479
1.0,28,0.800276
1.0,24,0.800961
0.0,4,0.801101
1.0,62,0.802811
0.0,14,0.803231
0.0,16,0.803696
1.0,27,0.80447
1.0,23,0.805132
0.0,4,0.805267
1.0,23,0.805934
1.0,24,0.806632
0.0,4,0.806773
1.0,66,0.808595
1.0,25,0.809322
1.0,28,0.810127
0.0,8,0.81038
1.0,23,0.811051
1.0,23,0.811816
1.0,23,0.812478
1.0,23,0.81314
1.0,30,0.81399
1.0,26,0.814735
1.0,53,0.816186
0.0,21,0.81679
0.0,21,0.817395
1.0,23,0.818063
1.0,26,0.818806
1.0,24,0.819495
1.0,25,0.820213
1.0,23,0.820878
1.0,25,0.821599
1.0,26,0.822347
1.0,23,0.823017
1.0,30,0.82386
1.0,25,0.824577
0.0,8,0.824826
1.0,29,0.825648
1.0,30,0.826499
0.0,19,0.827053
1.0,23,0.827719
1.0,27,0.828492
1.0,32,0.829396
1.0,27,0.830166
1.0,23,0.83083
0.0,19,0.831377
1.0,23,0.832046
1.0,24,0.832734
0.0,9,0.833005
1.0,25,0.833714
1.0,30,0.834561
1.0,23,0.835221
0.0,7,0.835436
1.0,33,0.83636
1.0,23,0.837026
1.0,25,0.838013
0.0,6,0.838213
1.0,24,0.838897
0.0,14,0.839312
1.0,25,0.840024
1.0,27,0.840791
1.0,29,0.841601
1.0,23,0.842269
1.0,24,0.84296
1.0,30,0.843815
1.0,30,0.844665
1.0,24,0.845348
1.0,23,0.84601
0.0,16,0.846479
1.0,25,0.847188
0.0,8,0.847436
1.0,25,0.848255
1.0,23,0.849073
1.0,25,0.8499
1.0,28,0.850789
0.0,10,0.851084
1.0,26,0.85182
1.0,25,0.852535
0.0,40,0.853648
1.0,24,0.854373
0.0,4,0.854513
1.0,25,0.855217
1.0,25,0.855964
1.0,24,0.856654
0.0,16,0.85712
0.0,8,0.857365
1.0,25,0.858076
1.0,29,0.858895
1.0,29,0.859711
0.0,14,0.860124
1.0,27,0.860892
1.0,23,0.861554
1.0,23,0.862218
1.0,33,0.863145
0.0,14,0.863554
1.0,23,0.864251
1.0,24,0.864974
1.0,37,0.866004
1.0,24,0.866732
1.0,23,0.867394
1.0,23,0.868056
1.0,25,0.868804
0.0,4,0.868942
1.0,26,0.869689
1.0,27,0.870528
1.0,30,0.871375
1.0,27,0.87215
0.0,6,0.872346
1.0,23,0.87301
1.0,26,0.873752
1.0,31,0.87463
0.0,4,0.874771
1.0,30,0.875621
0.0,18,0.876139
0.0,28,0.876915
1.0,23,0.877578
1.0,23,0.878291
1.0,25,0.879039
1.0,30,0.879906
0.0,20,0.880478
1.0,24,0.881171
0.0,14,0.881588
0.0,12,0.881944
0.0,19,0.882502
1.0,23,0.883173
1.0,24,0.883868
1.0,28,0.884663
1.0,29,0.88548
1.0,25,0.886278
0.0,4,0.886421
1.0,27,0.887426
1.0,25,0.888149
1.0,24,0.888906
1.0,25,0.889624
1.0,23,0.890332
1.0,25,0.89105
1.0,28,0.89184
0.0,125,0.895332
1.0,23,0.896007
1.0,25,0.89673
1.0,25,0.897451
1.0,180,0.902432
0.0,19,0.902987
1.0,27,0.903758
1.0,25,0.904474
1.0,28,0.905309
1.0,29,0.906165
1.0,23,0.906829
1.0,26,0.907572
1.0,23,0.908244
1.0,34,0.909194
0.0,21,0.90979
1.0,25,0.910577
1.0,25,0.911301
1.0,27,0.912068
1.0,23,0.912733
0.0,14,0.913148
1.0,29,0.913968
1.0,25,0.914686
1.0,23,0.915349
1.0,23,0.916013
1.0,25,0.916725
1.0,29,0.917548
1.0,23,0.918227
1.0,25,0.918958
1.0,24,0.919643
1.0,23,0.920308
1.0,24,0.921004
1.0,27,0.92178
1.0,26,0.922562
0.0,12,0.922921
1.0,26,0.923664
0.0,19,0.924212
1.0,23,0.924878
0.0,20,0.925484
0.0,20,0.926095
1.0,27,0.926885
1.0,26,0.927671
1.0,26,0.928412
1.0,25,0.929126
1.0,23,0.929791
1.0,30,0.930638
1.0,24,0.931325
1.0,23,0.931989
1.0,28,0.93279
1.0,27,0.933563
1.0,27,0.934339
1.0,23,0.935012
1.0,29,0.93584
1.0,28,0.936631
1.0,27,0.93739
1.0,29,0.938208
1.0,25,0.938929
1.0,33,0.939861
0.0,19,0.940413
1.0,23,0.941082
1.0,23,0.941754
1.0,27,0.942532
0.0,6,0.942732
1.0,30,0.943581
0.0,18,0.944102
0.0,14,0.944518
0.0,4,0.944655
1.0,25,0.94537
1.0,23,0.94604
0.0,14,0.946453
1.0,25,0.947174
1.0,23,0.947846
0.0,18,0.94837
1.0,27,0.94914
1.0,23,0.949808
1.0,52,0.951256
1.0,23,0.951921
1.0,24,0.952607
1.0,24,0.953286
0.0,16,0.953753
1.0,23,0.954455
1.0,24,0.955143
1.0,31,0.956014
1.0,25,0.956724
1.0,23,0.957383
1.0,25,0.958104
1.0,25,0.958819
0.0,4,0.958958
1.0,26,0.959695
0.0,16,0.96016
1.0,25,0.960877
1.0,31,0.961746
1.0,27,0.962519
0.0,28,0.963349
1.0,28,0.964143
1.0,23,0.964809
1.0,27,0.965574
1.0,28,0.966419
1.0,30,0.967272
1.0,29,0.968085
1.0,27,0.968847
0.0,16,0.969303
1.0,30,0.970146
1.0,23,0.970815
0.0,20,0.97139
0.0,8,0.971638
1.0,23,0.972301
1.0,29,0.973124
1.0,23,0.973787
1.0,23,0.97445
1.0,29,0.975268
1.0,27,0.97603
1.0,27,0.976793
1.0,23,0.977454
0.0,9,0.977726
1.0,26,0.978465
1.0,24,0.979147
1.0,28,0.979936
0.0,17,0.980429
1.0,27,0.981192
0.0,14,0.981601
1.0,28,0.982395
0.0,4,0.982537
1.0,29,0.983356
1.0,26,0.984103
1.0,23,0.984775
1.0,24,0.985467
0.0,8,0.985716
1.0,27,0.986485
1.0,27,0.987252
1.0,28,0.988038
1.0,26,0.988782
1.0,25,0.989495
1.0,25,0.99021
1.0,23,0.990873
1.0,28,0.991663
0.0,25,0.992373
1.0,23,0.993042
1.0,23,0.993705
1.0,26,0.994447
0.0,12,0.99481
1.0,29,0.995629
0.0,16,0.996097
1.0,30,0.996936
1.0,23,0.997597
0.0,11,0.997924
0.0,21,0.998525
1.0,25,0.999237
1.0,25,0.999945
1.0,23,1.000642
1.0,24,1.001343
1.0,23,1.002005
1.0,23,1.002672
0.0,6,1.002867
1.0,30,1.003711
1.0,23,1.004375
0.0,4,1.004512
1.0,26,1.005257
1.0,23,1.005926
1.0,31,1.006805
0.0,14,1.007219
1.0,28,1.008002
1.0,30,1.00885
1.0,33,1.009881
1.0,25,1.010635
1.0,31,1.011508
0.0,14,1.011915
1.0,25,1.012626
1.0,25,1.013344
1.0,26,1.014123
1.0,23,1.014793
1.0,23,1.015456
1.0,29,1.016276
1.0,27,1.017035
1.0,93,1.019612
0.0,6,1.019808
0.0,4,1.019946
1.0,30,1.020791
1.0,23,1.021455
1.0,29,1.022309
1.0,29,1.023128
1.0,28,1.023916
1.0,52,1.025556
1.0,25,1.026374
0.0,6,1.026588
1.0,26,1.027323
1.0,23,1.027984
1.0,23,1.028645
1.0,25,1.02935
1.0,25,1.0301
1.0,27,1.030866
0.0,16,1.031367
1.0,25,1.032084
1.0,37,1.033121
1.0,26,1.033865
1.0,24,1.034591
1.0,25,1.035307
1.0,25,1.036024
1.0,27,1.036783
1.0,23,1.037439
1.0,23,1.038143
1.0,25,1.038898
1.0,29,1.039719
1.0,32,1.040617
1.0,23,1.041281
1.0,27,1.042068
1.0,25,1.042803
1.0,27,1.043568
0.0,8,1.043814
1.0,23,1.044477
1.0,25,1.045189
1.0,23,1.045856
1.0,25,1.046618
0.0,6,1.046815
0.0,17,1.04731
1.0,26,1.048052
0.0,8,1.048306
1.0,31,1.049172
1.0,25,1.049889
1.0,23,1.050596
0.0,14,1.051011
1.0,26,1.051752
1.0,32,1.052642
1.0,23,1.053303
1.0,23,1.053973
1.0,23,1.054684
1.0,25,1.055441
1.0,27,1.056213
1.0,23,1.056884
0.0,99,1.059629
0.0,8,1.059883
1.0,23,1.060548
1.0,25,1.061263
1.0,25,1.061978
1.0,30,1.062856
1.0,28,1.063648
1.0,23,1.064315
1.0,24,1.065004
0.0,8,1.065254
1.0,27,1.06605
1.0,23,1.06673
1.0,26,1.067475
1.0,138,1.071286
0.0,12,1.071655
1.0,27,1.072432
1.0,23,1.073097
1.0,27,1.07387
1.0,23,1.074574
1.0,27,1.075345
0.0,18,1.07587
1.0,25,1.076618
1.0,29,1.077441
1.0,25,1.078203
1.0,23,1.078876
1.0,28,1.079664
1.0,23,1.080335
0.0,34,1.081275
1.0,24,1.081954
1.0,29,1.082776
1.0,25,1.083493
1.0,24,1.084183
1.0,25,1.084898
1.0,29,1.085721
0.0,16,1.086196
1.0,26,1.08694
1.0,27,1.087709
1.0,25,1.088421
1.0,23,1.089087
1.0,37,1.090122
1.0,25,1.090847
1.0,25,1.091566
1.0,30,1.092408
1.0,25,1.093124
1.0,29,1.093948
1.0,195,1.099222
1.0,25,1.099954
1.0,26,1.100698
1.0,26,1.101442
1.0,29,1.102275
1.0,25,1.102997
1.0,23,1.103665
1.0,27,1.104432
0.0,20,1.105011
1.0,29,1.10583
1.0,32,1.10674
1.0,29,1.107567
0.0,14,1.107985
1.0,23,1.108647
1.0,24,1.10934
0.0,18,1.109864
1.0,23,1.110536
1.0,26,1.111284
1.0,29,1.112108
0.0,4,1.112246
1.0,23,1.112913
1.0,27,1.11368
1.0,27,1.114537
1.0,23,1.115201
1.0,24,1.115895
1.0,26,1.116636
1.0,27,1.117406
1.0,31,1.118322
1.0,25,1.119044
1.0,28,1.119842
1.0,25,1.120564
1.0,29,1.121386
0.0,25,1.122089
1.0,26,1.122828
1.0,25,1.123551
1.0,23,1.124526
1.0,46,1.125812
1.0,23,1.126478
1.0,29,1.127548
1.0,25,1.128267
1.0,28,1.129065
1.0,27,1.129837
1.0,29,1.130695
1.0,24,1.131388
1.0,32,1.132387
1.0,25,1.1331
1.0,25,1.133812
1.0,23,1.13452
1.0,31,1.135396
1.0,28,1.136193
1.0,23,1.136856
1.0,24,1.137647
0.0,19,1.138888
0.0,19,1.139439
0.0,4,1.139579
0.0,16,1.140051
1.0,27,1.141019
1.0,23,1.141678
1.0,25,1.142433
1.0,25,1.14315
1.0,27,1.143921
1.0,33,1.144846
1.0,27,1.145652
1.0,26,1.146496
1.0,28,1.147351
1.0,25,1.148139
0.0,12,1.148498
1.0,25,1.14922
0.0,19,1.149771
1.0,27,1.150591
0.0,10,1.150896
1.0,23,1.151561
1.0,23,1.152266
0.0,23,1.152963
1.0,31,1.153867
1.0,24,1.1546
0.0,15,1.155042
1.0,30,1.155954
0.0,9,1.156227
0.0,4,1.156365
0.0,16,1.156833
1.0,24,1.157526
1.0,25,1.158283
1.0,27,1.159056
1.0,25,1.159771
1.0,25,1.16049
1.0,25,1.16121
1.0,26,1.161961
1.0,23,1.16267
1.0,27,1.163439
1.0,25,1.164156
1.0,26,1.164892
1.0,24,1.16557
1.0,23,1.166276
1.0,25,1.166996
0.0,6,1.16719
0.0,20,1.167955
1.0,25,1.168693
1.0,23,1.169358
1.0,23,1.170082
1.0,24,1.170783
1.0,25,1.171501
1.0,32,1.172403
1.0,23,1.173095
1.0,29,1.173973
1.0,27,1.174857
1.0,23,1.175529
1.0,25,1.176252
1.0,25,1.176973
1.0,23,1.17764
1.0,30,1.178532
0.0,16,1.179008
1.0,25,1.179726
1.0,26,1.180506
1.0,25,1.181224
1.0,37,1.182303
0.0,17,1.182801
1.0,25,1.18352
1.0,23,1.184179
1.0,26,1.18492
1.0,27,1.185684
1.0,25,1.186409
0.0,17,1.186892
1.0,23,1.187553
1.0,23,1.188211
1.0,23,1.188874
1.0,25,1.189621
1.0,25,1.19038
1.0,29,1.191198
0.0,17,1.191693
1.0,32,1.192588
1.0,31,1.19346
1.0,25,1.194219
1.0,27,1.194992
0.0,17,1.195493
1.0,28,1.196293
1.0,24,1.196984
1.0,35,1.197964
1.0,24,1.198654
0.0,18,1.199181
1.0,24,1.199897
1.0,27,1.200656
1.0,25,1.201367
1.0,24,1.202057
1.0,25,1.202772
1.0,25,1.203492
1.0,25,1.2042
1.0,25,1.204913
0.0,10,1.205214
1.0,23,1.205874
0.0,18,1.206402
0.0,20,1.206978
1.0,36,1.207978
1.0,25,1.208693
0.0,6,1.208887
1.0,24,1.209573
1.0,25,1.210337
1.0,28,1.211141
1.0,25,1.211853
1.0,25,1.21257
1.0,23,1.213236
1.0,26,1.214065
1.0,28,1.215007
1.0,37,1.216029
1.0,23,1.216694
1.0,23,1.21736
0.0,9,1.217636
1.0,25,1.218356
1.0,24,1.219049
1.0,27,1.219818
1.0,25,1.220537
1.0,23,1.221203
1.0,27,1.22197
1.0,35,1.222954
1.0,26,1.223696
1.0,23,1.224355
1.0,25,1.22507
1.0,24,1.225759
1.0,25,1.226482
1.0,26,1.227226
1.0,23,1.227922
1.0,25,1.228634
1.0,27,1.229404
1.0,23,1.23011
1.0,25,1.230998
1.0,28,1.231787
1.0,24,1.232473
1.0,23,1.23314
1.0,28,1.233931
1.0,30,1.234782
1.0,23,1.23545
1.0,26,1.23619
1.0,23,1.236861
1.0,30,1.237718
1.0,27,1.238501
0.0,25,1.239201
0.0,8,1.239445
1.0,23,1.240108
0.0,20,1.240679
1.0,25,1.241395
1.0,56,1.243022
0.0,19,1.243579
0.0,11,1.243909
1.0,28,1.244708
1.0,25,1.245429
0.0,23,1.246132
1.0,23,1.246802
0.0,19,1.247357
1.0,24,1.248058
1.0,25,1.248776
0.0,6,1.248971
1.0,23,1.249638
1.0,27,1.25046
1.0,23,1.251136
1.0,27,1.251912
1.0,27,1.252682
1.0,27,1.253455
1.0,25,1.25418
1.0,23,1.254849
1.0,30,1.255695
1.0,27,1.256469
1.0,24,1.257161
1.0,31,1.258039
1.0,29,1.258903
0.0,16,1.259377
1.0,27,1.260146
1.0,25,1.260864
1.0,25,1.261581
1.0,29,1.262447
1.0,25,1.263168
1.0,25,1.263889
1.0,23,1.264553
1.0,25,1.265272
1.0,23,1.265972
1.0,33,1.266896
0.0,23,1.267546
0.0,19,1.268093
1.0,27,1.268863
1.0,28,1.269659
1.0,28,1.27047
0.0,21,1.271078
1.0,23,1.271744
1.0,25,1.272461
1.0,23,1.273126
1.0,25,1.273841
1.0,23,1.274511
1.0,23,1.275184
1.0,25,1.275901
1.0,28,1.27669
0.0,15,1.277125
1.0,25,1.27784
1.0,25,1.278558
1.0,23,1.279222
0.0,4,1.279358
1.0,27,1.280123
1.0,26,1.280865
1.0,26,1.281605
1.0,26,1.28235
1.0,27,1.283127
1.0,25,1.283851
1.0,27,1.284621
1.0,26,1.285365
1.0,25,1.286085
1.0,26,1.286825
1.0,27,1.287582
1.0,25,1.288294
1.0,25,1.289006
1.0,25,1.289723
1.0,23,1.290391
1.0,33,1.291326
0.0,17,1.291823
1.0,23,1.292484
1.0,29,1.293308
1.0,25,1.294034
1.0,24,1.294725
1.0,27,1.295499
1.0,27,1.296267
0.0,20,1.296842
0.0,6,1.297036
1.0,27,1.297807
1.0,33,1.298729
1.0,26,1.299573
0.0,14,1.299988
1.0,23,1.300653
1.0,24,1.301345
1.0,25,1.302133
1.0,25,1.302851
1.0,26,1.30363
1.0,26,1.304374
1.0,23,1.305034
1.0,25,1.305755
1.0,25,1.306507
0.0,6,1.306704
1.0,27,1.307473
1.0,27,1.308233
0.0,16,1.308698
0.0,4,1.308838
1.0,25,1.309628
1.0,25,1.310386
1.0,23,1.311059
1.0,29,1.311883
1.0,25,1.312596
1.0,25,1.313306
1.0,25,1.314029
0.0,6,1.314223
1.0,23,1.314883
1.0,23,1.315542
1.0,29,1.316365
1.0,26,1.317105
1.0,23,1.317768
1.0,23,1.318436
1.0,23,1.319098
1.0,28,1.319884
1.0,27,1.320652
1.0,23,1.321313
1.0,26,1.322052
1.0,29,1.322875
1.0,38,1.323941
1.0,27,1.32471
0.0,22,1.325343
1.0,27,1.326118
1.0,25,1.326844
1.0,28,1.327633
1.0,28,1.328422
0.0,23,1.329074
1.0,23,1.329738
1.0,27,1.330513
0.0,6,1.330707
1.0,24,1.331396
1.0,27,1.332167
1.0,23,1.332831
1.0,29,1.33365
1.0,27,1.334419
0.0,19,1.334974
0.0,17,1.335464
1.0,23,1.33613
1.0,23,1.336797
1.0,23,1.337464
1.0,31,1.338336
0.0,17,1.338834
1.0,26,1.339572
1.0,23,1.34023
1.0,23,1.340898
0.0,9,1.341208
1.0,27,1.341976
0.0,4,1.34212
1.0,25,1.342838
1.0,26,1.343583
1.0,23,1.344245
1.0,23,1.344907
0.0,9,1.34518
1.0,25,1.345899
1.0,33,1.346926
1.0,27,1.347696
1.0,26,1.348441
1.0,27,1.349211
1.0,23,1.349876
1.0,25,1.350593
0.0,6,1.350789
1.0,25,1.351502
1.0,26,1.352247
1.0,28,1.353046
1.0,23,1.353708
1.0,25,1.354427
1.0,23,1.355097
1.0,24,1.355786
1.0,25,1.356498
1.0,23,1.357165
1.0,23,1.357826
1.0,24,1.358517
0.0,16,1.358988
1.0,29,1.359812
0.0,6,1.360009
1.0,23,1.360672
0.0,6,1.360864
1.0,23,1.361525
0.0,12,1.361886
0.0,8,1.36218
1.0,29,1.363012
1.0,26,1.363757
1.0,25,1.364479
1.0,26,1.365219
0.0,21,1.365819
1.0,24,1.366513
1.0,25,1.367239
1.0,23,1.367906
1.0,30,1.368749
1.0,25,1.369466
1.0,25,1.370188
1.0,27,1.370954
1.0,25,1.37167
1.0,27,1.372432
0.0,4,1.372572
1.0,24,1.373262
1.0,27,1.374256
1.0,25,1.374976
1.0,24,1.375659
1.0,23,1.376328
0.0,14,1.376744
0.0,6,1.376936
1.0,25,1.377653
0.0,19,1.378206
1.0,27,1.37901
1.0,27,1.379777
0.0,16,1.380244
1.0,29,1.381068
1.0,26,1.381808
0.0,19,1.382368
1.0,25,1.383079
1.0,24,1.383761
1.0,24,1.384449
1.0,23,1.385105
1.0,25,1.385812
0.0,6,1.386003
0.0,19,1.386555
0.0,6,1.38675
1.0,23,1.387417
1.0,25,1.388139
0.0,17,1.388633
1.0,25,1.389346
1.0,27,1.390115
0.0,8,1.390365
1.0,27,1.391133
1.0,23,1.391797
0.0,19,1.392348
1.0,23,1.393012
0.0,10,1.393315
1.0,27,1.394091
1.0,28,1.394887
1.0,107,1.397807
0.0,14,1.398233
1.0,25,1.398959
1.0,25,1.399681
0.0,8,1.399932
1.0,25,1.400653
1.0,25,1.401376
1.0,26,1.402168
0.0,6,1.402372
1.0,23,1.403042
1.0,25,1.403768
1.0,25,1.404492
0.0,21,1.405102
0.0,16,1.405573
1.0,27,1.406412
0.0,16,1.406889
1.0,25,1.407604
1.0,25,1.408334
0.0,14,1.408752
0.0,16,1.409215
1.0,25,1.409937
1.0,32,1.410888
1.0,25,1.411607
1.0,30,1.412461
1.0,23,1.413127
0.0,6,1.413323
1.0,25,1.41404
0.0,10,1.414387
1.0,25,1.415103
1.0,29,1.415926
1.0,23,1.416613
1.0,30,1.417482
1.0,26,1.418298
1.0,34,1.419462
1.0,23,1.420165
1.0,23,1.42083
1.0,23,1.42149
1.0,31,1.422434
1.0,25,1.423184
0.0,6,1.423377
0.0,23,1.424107
1.0,23,1.424776
1.0,27,1.425611
1.0,23,1.426313
1.0,28,1.427111
1.0,26,1.427921
1.0,27,1.428682
1.0,30,1.429564
0.0,19,1.430165
0.0,4,1.430344
1.0,24,1.431044
1.0,23,1.431759
1.0,32,1.432669
1.0,25,1.433411
1.0,23,1.434106
1.0,25,1.434825
1.0,30,1.435693
1.0,27,1.436476
1.0,25,1.437249
1.0,26,1.437985
1.0,27,1.438793
1.0,26,1.439564
1.0,25,1.440279
1.0,23,1.440971
1.0,28,1.441761
1.0,23,1.442453
