# {"t_start": 1641526198.252698, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.884442
0.5,4,1.88516
0.5,4,1.885876
0.5,6,1.886918
0.5,4,1.887631
0.5,4,1.888343
0.5,4,1.889056
0.5,4,1.889873
0.5,4,1.890589
0.5,4,1.891302
0.5,4,1.892012
0.5,4,1.892722
0.5,4,1.893425
0.5,4,1.89414
0.5,4,1.894856
0.5,4,1.89557
0.5,6,1.896612
0.5,4,1.897329
0.5,6,1.898355
0.5,4,1.899069
0.5,6,1.900115
0.5,4,1.900827
0.5,6,1.901877
0.5,4,1.902583
0.5,6,1.903609
0.5,4,1.904328
0.5,4,1.905032
0.5,4,1.905753
0.5,6,1.906846
0.5,4,1.907673
0.5,4,1.908397
0.5,6,1.909463
0.5,6,1.910542
0.5,4,1.911254
0.5,8,1.912682
0.5,4,1.913509
0.5,4,1.914249
0.5,4,1.914983
0.5,4,1.915697
0.5,4,1.916413
0.5,4,1.917163
0.5,4,1.91795
0.5,6,1.91905
0.5,4,1.919869
0.5,4,1.920585
0.5,6,1.92177
0.5,4,1.922472
0.5,4,1.923184
0.5,6,1.924238
0.5,4,1.924952
0.5,6,1.926033
0.5,4,1.926751
0.5,4,1.927465
0.5,4,1.928178
0.5,4,1.928891
0.5,6,1.929939
0.5,4,1.930655
0.5,4,1.931355
0.5,4,1.932067
0.5,9,1.933601
0.5,4,1.934317
0.5,4,1.935026
0.5,4,1.935738
0.5,4,1.936454
0.5,6,1.937501
0.5,4,1.938217
0.5,4,1.938926
0.5,4,1.939638
0.5,6,1.940654
0.5,4,1.941372
0.5,4,1.94208
0.5,4,1.942795
0.5,4,1.943512
0.5,4,1.944222
0.5,4,1.944933
0.5,6,1.945995
0.5,4,1.946708
0.5,4,1.947423
0.5,34,1.953171
0.5,6,1.954205
0.5,4,1.954917
0.5,4,1.955628
0.5,4,1.956341
0.5,6,1.957388
0.5,4,1.958106
0.5,4,1.958805
0.5,4,1.959518
0.5,4,1.960232
0.5,4,1.960943
0.5,4,1.961698
0.5,6,1.962731
0.5,4,1.963447
0.5,4,1.964159
0.5,8,1.965535
0.5,8,1.966882
0.5,14,1.969293
0.5,4,1.969986
0.5,4,1.970701
0.5,4,1.971413
0.5,6,1.972447
0.5,4,1.973165
0.5,4,1.97388
0.5,4,1.974581
0.5,8,1.975947
0.5,6,1.976989
0.5,4,1.977707
0.5,6,1.978749
0.5,4,1.979465
0.5,4,1.980179
0.5,6,1.981231
0.5,4,1.981938
0.5,4,1.982652
0.5,4,1.983363
0.5,4,1.984073
0.5,6,1.985114
0.5,4,1.985834
0.5,4,1.986546
0.5,7,1.987804
0.5,4,1.988535
0.5,4,1.989252
0.5,6,1.990265
0.5,6,1.991306
0.5,4,1.992024
0.5,4,1.992733
0.5,6,1.993779
0.5,4,1.994492
0.5,4,1.995206
0.5,4,1.995919
0.5,4,1.99663
0.5,4,1.997343
0.5,10,1.998997
0.5,6,2.000036
0.5,6,2.001069
0.5,4,2.001786
0.5,8,2.003125
0.5,4,2.00384
0.5,4,2.004551
0.5,24,2.008628
0.5,4,2.009354
0.0,8,2.010695
0.5,4,2.011412
0.5,4,2.012126
0.5,4,2.012842
0.5,4,2.013563
0.5,4,2.014277
0.5,8,2.015649
0.5,4,2.016351
0.5,4,2.017063
0.5,4,2.017779
0.5,4,2.018488
0.5,4,2.019187
0.5,6,2.020224
0.5,8,2.021582
0.5,4,2.0223
0.5,4,2.023012
0.5,4,2.023723
0.5,4,2.024435
0.5,8,2.025883
0.5,4,2.026601
0.5,4,2.027316
0.5,4,2.028029
0.5,4,2.028739
0.5,6,2.029787
0.5,6,2.030832
0.5,4,2.031548
0.5,4,2.032263
0.5,4,2.032978
0.5,4,2.033684
0.5,4,2.034396
0.5,8,2.035764
0.5,7,2.036965
0.5,4,2.037683
0.5,39,2.044279
0.5,4,2.044993
0.5,4,2.04571
0.5,4,2.046429
0.5,4,2.04713
0.5,4,2.04782
0.5,6,2.048864
0.5,4,2.049582
0.5,4,2.050298
0.5,4,2.051001
0.5,4,2.051713
0.5,4,2.052424
0.5,4,2.053138
0.5,4,2.053854
0.5,4,2.054564
0.5,4,2.055279
0.5,4,2.056137
0.5,6,2.057223
0.5,4,2.05794
0.5,4,2.058655
0.5,4,2.059372
0.5,4,2.060084
0.5,6,2.061164
0.5,4,2.061877
0.5,8,2.063246
0.5,6,2.064358
0.5,4,2.065077
0.5,4,2.065783
0.5,17,2.068722
0.5,4,2.069446
0.5,4,2.070153
0.5,4,2.070865
0.5,4,2.071577
0.5,4,2.072308
0.5,6,2.073538
0.5,4,2.074303
0.5,4,2.075083
0.5,4,2.075796
0.5,4,2.076503
0.5,4,2.077221
0.5,4,2.077923
0.5,4,2.078636
0.5,4,2.079334
0.5,4,2.080075
0.5,6,2.081086
0.5,4,2.0818
0.5,4,2.082548
0.5,4,2.083256
0.5,4,2.084071
0.5,4,2.084778
0.5,4,2.085529
0.5,6,2.086571
0.5,6,2.087614
0.5,4,2.088326
0.5,4,2.089039
0.5,4,2.089802
0.5,4,2.090516
0.5,4,2.091216
0.5,4,2.091926
0.5,4,2.092637
0.5,4,2.093352
0.5,6,2.094486
0.5,8,2.095975
0.5,4,2.096688
0.5,4,2.097507
0.5,6,2.098543
0.5,4,2.099255
0.5,4,2.099963
0.5,18,2.1031
0.5,6,2.104129
0.5,4,2.104824
0.5,4,2.105543
0.5,4,2.106257
0.5,4,2.106973
0.5,6,2.108009
0.5,6,2.10903
0.5,4,2.10975
0.5,4,2.110469
0.5,4,2.111219
0.5,4,2.111929
0.5,4,2.112631
0.5,4,2.113347
0.5,6,2.11438
0.5,4,2.115093
0.5,4,2.115803
0.5,9,2.117322
0.5,6,2.118351
0.5,6,2.119378
0.5,4,2.120091
0.5,6,2.121101
0.5,4,2.121812
0.5,6,2.122882
0.5,4,2.123597
0.5,4,2.124311
0.5,4,2.125024
0.5,4,2.125744
0.5,4,2.126461
0.5,4,2.127173
0.5,4,2.127886
0.5,4,2.128598
0.5,4,2.129315
0.5,4,2.130027
0.5,4,2.130736
0.5,8,2.13211
0.5,4,2.132825
0.5,4,2.133544
0.5,4,2.134256
0.5,6,2.135297
0.5,4,2.136009
0.5,6,2.137025
0.5,4,2.137743
0.5,6,2.138761
0.5,6,2.139855
0.5,4,2.140563
0.5,6,2.141611
0.5,6,2.142654
0.5,4,2.143373
0.5,4,2.14409
0.5,4,2.144802
0.5,4,2.145522
0.5,4,2.146239
0.5,4,2.146954
0.5,6,2.147988
0.5,4,2.148701
0.5,4,2.149428
0.5,4,2.150142
0.5,4,2.150855
0.5,6,2.151892
0.5,4,2.152796
0.5,13,2.154998
0.5,4,2.155714
0.5,4,2.156642
0.5,4,2.157394
0.5,6,2.158412
0.5,4,2.15913
0.5,4,2.159843
0.5,4,2.160556
0.5,4,2.161274
0.5,6,2.162319
0.5,4,2.163028
0.5,4,2.163737
0.5,4,2.164449
0.5,4,2.165161
0.5,4,2.165874
0.5,4,2.166588
0.5,4,2.167297
0.5,4,2.168006
0.5,4,2.168721
0.5,6,2.169769
0.5,4,2.170485
0.5,4,2.171194
0.5,4,2.171912
0.5,6,2.173238
0.5,6,2.174266
0.5,10,2.175948
0.5,4,2.176672
0.5,4,2.177459
0.5,6,2.1785
0.5,4,2.179214
0.5,4,2.179911
0.5,4,2.180625
0.5,4,2.181341
0.5,4,2.182055
0.5,6,2.183097
0.5,4,2.183811
0.5,4,2.184524
0.5,4,2.185241
0.5,4,2.185951
0.5,4,2.186662
0.5,4,2.187378
0.5,6,2.18842
0.5,4,2.189138
0.5,4,2.18985
0.5,4,2.190559
0.5,4,2.191276
0.5,7,2.19249
0.5,4,2.19321
0.5,4,2.19393
0.5,13,2.196138
0.5,4,2.196859
0.5,4,2.197577
0.5,4,2.198293
0.5,4,2.199003
0.5,6,2.200046
0.5,4,2.200758
0.5,4,2.201476
0.5,8,2.202852
0.5,4,2.203568
0.5,4,2.204281
0.5,4,2.204992
0.5,4,2.205707
0.5,6,2.206751
0.5,4,2.207464
0.5,6,2.208505
0.5,4,2.209225
0.5,4,2.209931
0.5,10,2.211628
0.5,8,2.212991
0.5,4,2.213712
0.5,4,2.214427
0.5,10,2.216175
0.5,4,2.216892
0.5,4,2.217607
0.5,4,2.218307
0.5,12,2.220351
0.5,6,2.2214
0.5,4,2.222117
0.5,4,2.222829
0.5,4,2.223547
0.5,8,2.224898
0.5,4,2.2256
0.5,4,2.226313
0.5,4,2.227025
0.5,6,2.228067
0.5,4,2.228781
0.5,4,2.229497
0.5,4,2.23021
0.5,6,2.231254
0.5,6,2.232296
0.5,6,2.233465
0.5,4,2.234289
0.5,4,2.235004
0.5,6,2.236041
0.5,8,2.2374
0.5,4,2.238117
0.5,4,2.238816
0.5,4,2.239531
0.5,4,2.240233
0.5,4,2.240933
0.5,4,2.241638
0.5,6,2.242683
0.5,8,2.244144
0.5,4,2.244873
0.5,4,2.245588
0.5,4,2.246303
0.5,4,2.247005
0.5,4,2.247718
0.5,4,2.24843
0.5,6,2.249473
0.5,4,2.250177
0.5,6,2.251385
0.5,4,2.252131
0.5,4,2.252967
0.5,6,2.254132
0.5,9,2.255663
0.5,4,2.256376
0.5,4,2.257116
0.5,4,2.257879
0.5,4,2.258592
0.5,4,2.259299
0.5,6,2.260344
0.5,4,2.261117
0.5,4,2.261953
0.5,4,2.262666
0.5,4,2.26338
0.5,4,2.264088
0.5,4,2.2648
0.5,4,2.26556
0.5,4,2.266278
0.5,6,2.267322
0.5,4,2.268037
0.5,4,2.268743
0.5,4,2.269557
0.5,4,2.27027
0.5,4,2.270982
0.5,4,2.271692
0.5,4,2.272554
0.5,4,2.273369
0.5,4,2.274082
0.5,4,2.27485
0.5,6,2.27589
0.5,4,2.276604
0.5,4,2.277318
0.5,4,2.278034
0.5,4,2.278744
0.5,4,2.279454
0.5,4,2.280197
0.5,6,2.281242
0.5,10,2.282912
0.5,4,2.283629
0.5,4,2.284331
0.5,4,2.285043
0.5,6,2.286089
0.5,4,2.286803
0.5,4,2.287547
0.5,6,2.288583
0.5,6,2.28963
0.5,4,2.290406
0.5,4,2.291118
0.5,4,2.291832
0.5,4,2.292542
0.5,4,2.293259
0.5,4,2.293971
0.5,6,2.295012
0.5,4,2.295727
0.5,4,2.296439
0.5,4,2.297151
0.5,4,2.297864
0.5,8,2.299266
0.5,6,2.300303
0.5,6,2.301347
0.5,6,2.302378
0.5,4,2.303095
0.5,4,2.303808
0.5,6,2.304834
0.5,6,2.305867
0.5,4,2.306583
0.5,4,2.307296
0.5,4,2.307995
0.5,6,2.309038
0.5,8,2.31039
0.5,6,2.311418
0.5,4,2.312129
0.5,4,2.312841
0.5,4,2.313557
0.5,4,2.314272
0.5,4,2.314987
0.5,4,2.3157
0.5,4,2.316399
0.5,4,2.317113
0.5,6,2.318159
0.5,4,2.318873
0.5,4,2.319582
0.0,15,2.321965
0.5,4,2.322686
0.5,4,2.323397
0.5,6,2.324434
0.5,4,2.325128
0.5,4,2.325845
0.5,4,2.326553
0.5,4,2.327248
0.5,4,2.328021
0.5,4,2.328722
0.5,4,2.32944
0.5,4,2.330152
0.5,8,2.331504
0.5,6,2.332542
0.5,4,2.333256
0.5,4,2.333972
0.5,4,2.334679
0.5,4,2.335389
0.5,4,2.3361
0.5,4,2.336811
0.5,4,2.337524
0.5,4,2.338237
0.5,4,2.338948
0.5,4,2.339654
0.5,6,2.340691
0.5,4,2.341408
0.5,9,2.342955
0.5,4,2.343666
0.5,4,2.344375
0.5,4,2.345085
0.5,4,2.345799
0.5,4,2.346512
0.5,6,2.34755
0.5,4,2.348265
0.5,4,2.348971
0.5,4,2.349684
0.5,4,2.350393
0.5,6,2.35141
0.5,4,2.352123
0.5,4,2.352832
0.5,6,2.353863
0.5,4,2.354578
0.5,6,2.355602
0.5,4,2.356319
0.5,4,2.357032
0.5,4,2.357747
0.5,6,2.358792
0.5,4,2.359507
0.5,4,2.360219
0.5,4,2.360934
0.5,4,2.361685
0.5,4,2.362401
0.5,4,2.363113
0.5,4,2.36383
0.5,4,2.364547
0.5,4,2.365262
0.5,4,2.366049
0.5,4,2.366763
0.5,4,2.367476
0.5,4,2.368186
0.5,4,2.368901
0.5,4,2.369619
0.5,10,2.37132
0.5,4,2.372035
0.5,4,2.372747
0.5,8,2.374114
0.5,8,2.375477
0.5,6,2.376516
0.5,6,2.377558
0.5,4,2.378273
0.5,4,2.378985
0.5,4,2.379699
0.5,4,2.380414
0.5,4,2.381128
0.5,4,2.381844
0.5,4,2.382551
0.5,6,2.383594
0.5,6,2.384635
0.5,6,2.385684
0.5,6,2.386725
0.5,6,2.387748
0.5,4,2.38845
0.5,4,2.389167
0.5,4,2.389884
0.5,4,2.390596
0.5,6,2.391638
0.5,4,2.392355
0.5,4,2.393065
0.5,8,2.394421
0.5,4,2.395142
0.5,4,2.395854
0.5,6,2.396975
0.5,4,2.397683
0.5,4,2.398397
0.5,4,2.399109
0.5,4,2.399819
0.5,4,2.400529
0.5,4,2.401242
0.5,4,2.401952
0.5,8,2.40332
0.5,4,2.404066
0.5,4,2.404781
0.5,6,2.405827
0.5,4,2.406534
0.5,4,2.407245
0.5,6,2.408272
0.5,4,2.408988
0.5,4,2.409707
0.5,4,2.41058
0.5,4,2.411539
0.5,7,2.412798
0.5,4,2.413512
0.5,4,2.414216
0.5,4,2.414927
0.5,4,2.415639
0.5,4,2.41635
0.5,4,2.417061
0.5,6,2.418135
0.5,4,2.418845
0.5,6,2.419884
0.5,4,2.420598
0.5,4,2.421315
0.5,4,2.422029
0.5,4,2.42281
0.5,4,2.423556
0.5,4,2.424267
0.5,4,2.424978
0.5,4,2.425721
0.5,4,2.426436
0.5,4,2.427145
0.5,4,2.427849
0.5,4,2.428559
0.5,4,2.429273
0.5,4,2.429981
0.5,4,2.43069
0.5,4,2.431404
0.5,4,2.432136
0.5,4,2.433027
0.5,4,2.4338
0.5,4,2.434586
0.5,4,2.435296
0.5,4,2.436008
0.5,7,2.437279
0.5,4,2.437994
0.5,4,2.438739
0.5,6,2.439752
0.5,4,2.440464
0.5,4,2.441199
0.5,4,2.442034
0.5,4,2.442797
0.5,4,2.443565
0.5,4,2.444277
0.5,4,2.444988
0.5,6,2.446029
0.5,4,2.446739
0.5,4,2.447479
0.5,4,2.448187
0.5,4,2.448896
0.5,4,2.449651
0.5,8,2.451022
0.5,4,2.451736
0.5,4,2.452485
0.5,4,2.453251
0.5,6,2.454329
0.5,4,2.455182
0.5,4,2.455932
0.5,4,2.456707
0.5,4,2.457458
0.5,4,2.458172
0.5,4,2.458882
0.5,4,2.459584
0.5,6,2.460624
0.5,4,2.461342
0.5,6,2.462388
0.5,4,2.463105
0.5,4,2.463818
0.5,4,2.464529
0.5,6,2.465551
0.5,4,2.466269
0.5,6,2.46733
0.5,4,2.468043
0.5,4,2.468757
0.5,6,2.469774
0.5,4,2.470479
0.5,4,2.471191
0.5,6,2.472236
0.5,4,2.472951
0.5,4,2.473668
0.5,4,2.474385
0.5,4,2.475098
0.5,6,2.47614
0.5,4,2.476879
0.5,4,2.477597
0.5,4,2.478312
0.5,4,2.479028
0.5,4,2.479772
0.5,4,2.480483
0.5,4,2.481201
0.5,4,2.481915
0.5,4,2.482628
0.5,6,2.483665
0.5,4,2.484364
0.5,4,2.485081
0.5,4,2.485797
0.5,4,2.486511
0.5,4,2.487224
0.5,6,2.488272
0.5,6,2.489319
0.5,4,2.490024
0.5,4,2.490772
0.5,6,2.4918
0.5,6,2.492843
0.5,4,2.493558
0.5,4,2.494271
0.5,4,2.494981
0.5,4,2.495677
0.5,4,2.496391
0.5,8,2.497761
0.5,4,2.498463
0.5,4,2.499174
0.5,4,2.499875
0.5,4,2.500591
0.5,4,2.501315
0.5,4,2.502034
0.5,8,2.503405
0.5,4,2.504121
0.5,4,2.50483
0.5,4,2.505547
0.5,4,2.506262
0.5,4,2.506971
0.5,4,2.507684
0.5,4,2.508384
0.5,4,2.509089
0.5,4,2.509806
0.5,4,2.510519
0.5,4,2.511215
0.5,4,2.511928
0.5,4,2.512642
0.5,4,2.513361
0.5,4,2.514074
0.5,4,2.514781
0.5,6,2.515815
0.5,4,2.516542
0.5,4,2.517423
0.5,4,2.518128
0.5,4,2.518839
0.5,4,2.519551
0.5,4,2.520263
0.5,4,2.520977
0.5,4,2.521694
0.5,4,2.522405
0.5,7,2.523617
0.5,10,2.525308
0.5,4,2.526026
0.5,4,2.526735
0.5,4,2.527446
0.5,4,2.528156
0.5,7,2.529364
0.5,4,2.530075
0.5,4,2.530786
0.5,4,2.531497
0.5,4,2.53221
0.5,4,2.532909
0.5,4,2.533628
0.5,4,2.534339
0.5,4,2.53505
0.5,6,2.536089
0.5,4,2.536803
0.5,6,2.53783
0.5,4,2.53853
0.5,6,2.539547
0.5,6,2.540585
0.5,6,2.541627
0.5,4,2.542341
0.5,6,2.543349
0.5,4,2.544059
0.5,7,2.54526
0.5,4,2.545977
0.5,4,2.546693
0.5,4,2.547407
0.5,4,2.548108
0.5,4,2.548821
0.5,4,2.549538
0.5,4,2.550255
0.5,6,2.551291
0.5,4,2.552003
0.5,4,2.552715
0.5,6,2.553759
0.5,4,2.554473
0.5,4,2.555258
0.5,4,2.555972
0.5,4,2.55668
0.5,4,2.557464
0.5,4,2.558177
0.0,22,2.56189
0.5,4,2.562613
0.5,4,2.563324
0.5,4,2.564036
0.5,4,2.564748
0.5,4,2.565465
0.5,4,2.566178
0.5,4,2.56689
0.5,4,2.567602
0.5,7,2.568798
0.5,4,2.569515
0.5,4,2.570228
0.5,4,2.57093
0.5,4,2.571645
0.5,4,2.572358
0.5,6,2.573383
0.5,6,2.57441
0.5,4,2.575124
0.5,4,2.575834
0.5,4,2.576544
0.5,4,2.577256
0.5,4,2.577968
0.5,4,2.578679
0.5,8,2.580026
0.5,8,2.58136
0.5,4,2.582063
0.5,6,2.583108
0.5,4,2.583816
0.5,4,2.584532
0.5,4,2.585251
0.5,4,2.585968
0.5,4,2.586682
0.5,4,2.587392
0.5,4,2.588099
0.5,4,2.588809
0.5,4,2.589767
0.5,8,2.591142
0.5,4,2.591854
0.5,4,2.592639
0.5,4,2.593353
0.5,7,2.594563
0.5,4,2.595276
0.5,4,2.595987
0.5,4,2.596689
0.5,4,2.597402
0.5,4,2.598117
0.5,6,2.59916
0.5,4,2.599874
0.5,4,2.600687
0.5,4,2.601402
0.5,4,2.602115
0.5,8,2.603467
0.5,4,2.604177
0.5,4,2.604878
0.5,4,2.605592
0.5,12,2.607645
0.5,4,2.608361
0.5,6,2.609417
0.5,4,2.610257
0.5,4,2.61105
0.5,4,2.611833
0.5,4,2.612549
0.5,4,2.61325
0.5,4,2.613961
0.5,4,2.614659
0.5,6,2.615692
0.5,4,2.61646
0.5,4,2.617262
0.5,6,2.618376
0.5,8,2.619744
0.5,6,2.62076
0.5,6,2.621791
0.5,4,2.622508
0.5,6,2.623528
0.5,4,2.624239
0.5,4,2.624946
0.5,4,2.62566
0.5,4,2.626372
0.5,6,2.62741
0.5,4,2.628126
0.5,6,2.629155
0.5,4,2.629874
0.5,4,2.630625
0.5,4,2.631369
0.5,4,2.63221
0.5,4,2.632972
0.5,8,2.634451
0.5,8,2.635839
0.5,6,2.636863
0.5,6,2.637914
0.5,4,2.63863
0.5,6,2.639741
0.5,4,2.640453
0.5,6,2.641499
0.5,4,2.642218
0.5,4,2.64293
0.5,4,2.643628
0.5,6,2.64465
0.5,4,2.645369
0.5,4,2.646083
0.5,4,2.646794
0.5,4,2.647506
0.5,4,2.648218
0.5,4,2.64893
0.5,4,2.649647
0.5,4,2.650364
0.5,6,2.651388
0.5,4,2.652097
0.5,7,2.653298
0.5,4,2.654015
0.5,4,2.654723
0.5,4,2.655433
0.5,4,2.65613
0.5,8,2.657763
0.5,4,2.658476
0.5,4,2.659187
0.5,4,2.659902
0.5,4,2.660613
0.5,6,2.661657
0.5,4,2.662369
0.5,6,2.663409
0.5,4,2.664121
0.5,4,2.664834
0.5,4,2.665548
0.5,4,2.666263
0.5,8,2.667669
0.5,6,2.668765
0.5,4,2.669482
0.5,4,2.670203
0.5,6,2.671245
0.5,4,2.671959
0.5,4,2.672812
0.5,4,2.673624
0.5,4,2.674339
0.5,4,2.675048
0.5,4,2.675758
0.5,4,2.676458
0.5,4,2.677164
0.5,4,2.677884
0.5,4,2.678597
0.5,4,2.679305
0.5,4,2.680016
0.5,4,2.680731
0.5,4,2.681448
0.5,6,2.682487
0.5,4,2.6832
0.5,4,2.683918
0.5,6,2.68496
0.5,4,2.685677
0.5,4,2.686378
0.5,4,2.687093
0.5,6,2.688101
0.5,4,2.688816
0.5,4,2.689534
0.5,6,2.690582
0.5,4,2.691295
0.5,6,2.692324
0.5,6,2.693405
0.5,6,2.694416
0.5,4,2.695132
0.5,4,2.695847
0.5,4,2.696558
0.5,4,2.697272
0.5,4,2.697987
0.5,4,2.698701
0.5,4,2.699413
0.5,8,2.700769
0.5,4,2.701488
0.5,4,2.702189
0.5,8,2.703556
0.5,4,2.704272
0.5,8,2.70565
0.5,4,2.706443
0.5,4,2.707158
0.5,6,2.708199
0.5,4,2.708915
0.5,4,2.709634
0.5,4,2.710346
0.5,4,2.711057
0.5,6,2.712095
0.5,4,2.712804
0.5,4,2.713519
0.5,4,2.714235
0.5,6,2.715275
0.5,4,2.715988
0.5,4,2.7167
0.5,4,2.717419
0.5,4,2.718131
0.5,4,2.71884
0.5,4,2.719551
0.5,4,2.720261
0.5,4,2.720974
0.5,4,2.721686
0.5,4,2.722399
0.5,4,2.723099
0.5,6,2.724134
0.5,4,2.724851
0.5,4,2.725567
0.5,4,2.726267
0.5,10,2.727942
0.5,4,2.728655
0.5,4,2.729369
0.5,4,2.730075
0.5,4,2.730785
0.5,4,2.731486
0.5,8,2.73285
0.5,6,2.733896
0.5,6,2.734926
0.5,4,2.735639
0.5,4,2.736345
0.5,4,2.737056
0.5,4,2.737775
0.5,4,2.738489
0.5,6,2.739528
0.5,4,2.740239
0.5,4,2.740946
0.5,8,2.742304
0.5,6,2.743349
0.5,4,2.744097
0.5,4,2.744807
0.5,4,2.745524
0.5,8,2.74689
0.5,6,2.747913
0.5,4,2.748615
0.5,4,2.749331
0.5,4,2.750046
0.5,6,2.75109
0.5,6,2.752131
0.5,4,2.752843
0.5,6,2.754085
0.5,7,2.755284
0.5,4,2.756001
0.5,4,2.756713
0.5,4,2.757465
0.5,4,2.75818
0.5,4,2.75889
0.5,4,2.759586
0.5,4,2.760298
0.5,4,2.760996
0.5,4,2.761756
0.5,4,2.76245
0.5,6,2.763495
0.5,8,2.764846
0.5,6,2.765896
0.5,4,2.76661
0.5,4,2.767425
0.5,6,2.768568
0.5,4,2.769423
0.5,4,2.77024
0.5,4,2.770958
0.5,14,2.773327
0.5,6,2.77437
0.5,6,2.77538
0.5,4,2.776082
0.5,4,2.776794
0.5,6,2.777827
0.5,6,2.778971
0.5,6,2.779995
0.5,9,2.781569
0.5,4,2.782302
0.5,4,2.783016
0.5,4,2.78373
0.5,6,2.784761
0.5,4,2.785477
0.5,6,2.786604
0.5,4,2.787437
0.5,4,2.788151
0.5,4,2.788969
0.5,4,2.789682
0.5,4,2.7904
0.5,4,2.791114
0.5,4,2.791826
0.5,4,2.792539
0.5,4,2.793257
0.5,4,2.79408
0.5,8,2.795443
0.5,4,2.796225
0.5,4,2.796939
0.5,4,2.797658
0.5,6,2.79869
0.5,4,2.7994
0.5,4,2.80011
0.5,4,2.80082
0.5,4,2.801539
0.5,4,2.802253
0.5,4,2.802963
0.5,4,2.803673
0.5,4,2.804385
0.5,4,2.8051
0.5,4,2.805818
0.5,4,2.806532
0.5,4,2.807244
0.5,4,2.807956
0.5,4,2.80879
0.5,6,2.809958
0.5,4,2.810746
0.5,4,2.811461
0.5,4,2.812171
0.5,6,2.813216
0.5,6,2.814259
