# {"t_start": 1641369380.8117516, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.632089
1.0,47,9.639025
0.0,4,9.639614
1.0,40,9.645472
1.0,44,9.651779
1.0,44,9.658339
1.0,40,9.664091
1.0,43,9.670484
1.0,43,9.676876
0.0,13,9.67876
1.0,41,9.684821
1.0,40,9.69079
1.0,45,9.69746
1.0,43,9.703711
0.0,32,9.708576
0.0,21,9.71169
1.0,45,9.718366
1.0,48,9.725253
1.0,39,9.731566
1.0,40,9.737774
1.0,38,9.743373
0.0,4,9.743959
1.0,43,9.750859
1.0,44,9.75765
1.0,41,9.763581
0.0,8,9.764763
0.0,15,9.766975
1.0,45,9.773528
1.0,40,9.779514
1.0,44,9.786067
0.0,31,9.790661
0.0,29,9.794889
1.0,53,9.802649
1.0,39,9.808444
1.0,42,9.814697
0.0,16,9.816966
0.0,19,9.819762
1.0,42,9.826154
1.0,40,9.832015
0.0,9,9.833344
1.0,47,9.840055
1.0,42,9.846309
1.0,47,9.853275
1.0,42,9.859587
1.0,40,9.865532
0.0,34,9.871279
1.0,44,9.878287
1.0,43,9.884672
1.0,38,9.89094
1.0,42,9.897141
0.0,35,9.902665
1.0,43,9.9089
0.0,13,9.910839
1.0,42,9.916994
1.0,44,9.923322
1.0,38,9.929056
1.0,44,9.935705
0.0,6,9.936575
1.0,44,9.943047
1.0,47,9.949981
1.0,42,9.956199
1.0,40,9.962126
1.0,43,9.968439
1.0,41,9.974577
1.0,39,9.980354
1.0,42,9.986603
0.0,36,9.992022
1.0,42,9.998209
0.0,9,9.999481
1.0,40,10.005248
1.0,41,10.01159
1.0,44,10.018231
1.0,40,10.023968
1.0,47,10.031486
0.0,31,10.036597
1.0,40,10.042496
0.0,33,10.047372
1.0,43,10.054729
1.0,52,10.062567
1.0,38,10.068201
1.0,49,10.07532
1.0,44,10.081838
1.0,38,10.087502
0.0,35,10.092568
0.0,11,10.094187
1.0,46,10.100916
1.0,41,10.106976
1.0,43,10.113263
0.0,34,10.118221
1.0,40,10.12403
1.0,43,10.130427
1.0,40,10.136326
0.0,11,10.137942
1.0,40,10.143855
0.0,30,10.148253
0.0,31,10.152781
1.0,44,10.159597
0.0,13,10.161504
0.0,7,10.162528
1.0,41,10.168757
0.0,4,10.169347
1.0,50,10.177233
1.0,45,10.184338
0.0,8,10.185446
1.0,40,10.191333
1.0,39,10.197701
0.0,35,10.202836
0.0,6,10.20414
1.0,46,10.210812
1.0,44,10.217381
1.0,38,10.223519
1.0,43,10.230165
1.0,42,10.236211
1.0,40,10.242243
1.0,47,10.248949
0.0,29,10.253136
1.0,44,10.259721
0.0,6,10.260594
1.0,39,10.266514
1.0,41,10.272748
0.0,13,10.274783
1.0,47,10.281733
1.0,42,10.287988
1.0,39,10.293581
1.0,38,10.299305
1.0,42,10.30542
0.0,39,10.311311
0.0,29,10.315473
1.0,47,10.322916
0.0,22,10.326261
1.0,41,10.332404
1.0,39,10.338312
0.0,27,10.342224
1.0,41,10.348888
1.0,46,10.356033
0.0,11,10.357736
1.0,44,10.3641
0.0,41,10.370077
0.0,29,10.37446
1.0,43,10.380841
0.0,26,10.38463
1.0,39,10.390424
0.0,11,10.392103
0.0,27,10.396022
1.0,50,10.40325
0.0,33,10.408187
1.0,44,10.4146
0.0,11,10.416303
1.0,43,10.422556
1.0,44,10.428969
1.0,40,10.435124
1.0,42,10.441224
1.0,42,10.447443
1.0,45,10.454071
0.0,15,10.456216
1.0,48,10.463597
1.0,55,10.471665
1.0,44,10.478111
1.0,40,10.484709
0.0,17,10.487322
0.0,13,10.489302
0.0,13,10.492027
0.0,38,10.49777
1.0,38,10.503678
0.0,27,10.507716
1.0,40,10.513664
1.0,41,10.519634
0.0,22,10.522858
1.0,38,10.528532
0.0,8,10.529682
1.0,45,10.536346
1.0,40,10.542284
0.0,11,10.544147
0.0,29,10.548344
1.0,40,10.554326
1.0,43,10.560718
1.0,43,10.567
1.0,38,10.572654
1.0,45,10.579177
0.0,15,10.581628
1.0,40,10.587629
1.0,41,10.593573
0.0,6,10.594452
1.0,42,10.600859
1.0,40,10.606668
1.0,43,10.613183
1.0,45,10.620025
0.0,8,10.621208
0.0,13,10.623155
0.0,23,10.626523
1.0,41,10.633291
0.0,15,10.635618
1.0,47,10.642885
1.0,46,10.649679
0.0,6,10.651084
0.0,10,10.652674
1.0,41,10.659289
0.0,34,10.664385
1.0,38,10.669914
0.0,22,10.673196
1.0,42,10.679387
1.0,46,10.686242
0.0,4,10.686913
1.0,42,10.693085
1.0,40,10.699046
1.0,45,10.705591
0.0,14,10.70763
0.0,11,10.709248
0.0,25,10.712938
1.0,44,10.719362
1.0,42,10.725531
1.0,43,10.731863
1.0,40,10.737791
0.0,23,10.741129
1.0,40,10.747002
0.0,15,10.749187
1.0,44,10.755638
1.0,42,10.761969
0.0,4,10.762564
1.0,44,10.769131
1.0,47,10.776764
1.0,42,10.783227
1.0,40,10.78909
1.0,41,10.795727
1.0,41,10.80201
0.0,10,10.803449
1.0,38,10.809206
1.0,46,10.815867
0.0,33,10.820807
1.0,51,10.828156
0.0,29,10.833046
1.0,40,10.839145
1.0,40,10.844979
1.0,44,10.85146
1.0,49,10.858471
0.0,31,10.863155
1.0,40,10.869041
1.0,45,10.875542
1.0,44,10.882057
0.0,9,10.883435
1.0,50,10.890762
1.0,50,10.898068
1.0,45,10.904691
1.0,42,10.911194
0.0,13,10.913101
1.0,46,10.919912
1.0,45,10.926489
0.0,8,10.927635
1.0,39,10.933468
0.0,10,10.935477
1.0,39,10.94154
1.0,40,10.948258
1.0,52,10.955657
1.0,40,10.961971
1.0,42,10.968209
1.0,48,10.975146
1.0,44,10.98167
0.0,6,10.982561
1.0,40,10.988438
0.0,31,10.992986
1.0,39,10.998821
1.0,42,11.004946
0.0,27,11.009015
1.0,42,11.015161
0.0,6,11.016048
1.0,42,11.022273
1.0,42,11.028492
1.0,42,11.035167
0.0,30,11.03961
1.0,42,11.045743
0.0,8,11.047051
1.0,38,11.052956
1.0,41,11.059375
1.0,43,11.065644
1.0,43,11.072232
1.0,39,11.077931
1.0,38,11.084066
1.0,46,11.091336
1.0,40,11.097123
1.0,40,11.103265
0.0,29,11.107607
1.0,41,11.113652
1.0,41,11.120056
0.0,11,11.12168
1.0,42,11.127832
1.0,38,11.133322
1.0,41,11.139362
0.0,9,11.140649
1.0,38,11.146231
0.0,26,11.15024
1.0,43,11.156603
1.0,47,11.163315
1.0,48,11.170542
1.0,44,11.176906
1.0,44,11.18359
1.0,44,11.190044
1.0,38,11.19572
1.0,46,11.202501
1.0,45,11.209411
1.0,47,11.216207
1.0,38,11.221914
1.0,38,11.228769
1.0,45,11.235958
0.0,8,11.237109
1.0,43,11.243433
1.0,39,11.250039
1.0,41,11.256524
1.0,38,11.262127
1.0,41,11.268123
1.0,48,11.275175
0.0,33,11.280082
0.0,8,11.281262
1.0,48,11.28842
0.0,39,11.294194
1.0,42,11.300499
0.0,11,11.302143
0.0,41,11.308017
1.0,48,11.315023
1.0,49,11.32219
1.0,42,11.3283
1.0,43,11.334648
1.0,41,11.340919
1.0,44,11.347348
1.0,41,11.353377
1.0,42,11.359802
0.0,11,11.361368
0.0,26,11.365213
1.0,43,11.371644
1.0,46,11.378333
1.0,41,11.384812
1.0,44,11.391691
0.0,8,11.393586
1.0,44,11.400219
1.0,43,11.406826
1.0,38,11.412473
1.0,42,11.418618
1.0,42,11.424667
1.0,44,11.431145
1.0,44,11.437652
0.0,29,11.441814
1.0,44,11.448324
0.0,19,11.451172
0.0,21,11.454162
1.0,46,11.46098
1.0,47,11.467903
0.0,23,11.471364
0.0,25,11.475072
0.0,30,11.479572
1.0,49,11.486721
0.0,6,11.487588
0.0,21,11.4908
0.0,9,11.492106
0.0,6,11.492964
1.0,44,11.49956
1.0,47,11.506361
1.0,48,11.51375
1.0,49,11.521065
1.0,40,11.527088
1.0,52,11.535237
0.0,4,11.535832
1.0,42,11.542454
0.0,19,11.545206
0.0,30,11.54948
1.0,44,11.556521
1.0,40,11.563034
0.0,8,11.564268
1.0,42,11.570318
0.0,37,11.575757
1.0,50,11.58305
1.0,42,11.589547
1.0,39,11.59531
1.0,42,11.601593
0.0,31,11.606143
1.0,45,11.612661
0.0,33,11.61751
1.0,39,11.623401
1.0,44,11.62979
1.0,40,11.635682
1.0,44,11.642224
1.0,41,11.648447
0.0,13,11.650362
0.0,6,11.651254
1.0,45,11.658112
1.0,39,11.663846
1.0,45,11.670622
1.0,46,11.678018
1.0,41,11.684298
1.0,42,11.690453
1.0,38,11.696619
1.0,43,11.703188
1.0,40,11.709044
1.0,44,11.715605
0.0,23,11.719007
1.0,42,11.725062
0.0,18,11.727655
1.0,41,11.733724
0.0,21,11.736713
1.0,46,11.743399
1.0,43,11.749711
1.0,41,11.755886
1.0,42,11.762098
1.0,45,11.768632
1.0,40,11.774625
1.0,47,11.781416
1.0,49,11.788616
1.0,43,11.794909
1.0,43,11.801219
1.0,40,11.807434
0.0,8,11.808592
0.0,15,11.810786
1.0,40,11.816846
1.0,49,11.824023
1.0,42,11.830257
1.0,46,11.837825
0.0,8,11.839042
1.0,41,11.845731
0.0,11,11.847384
0.0,6,11.848215
0.0,24,11.851648
0.0,21,11.854978
1.0,45,11.861428
1.0,43,11.867823
0.0,6,11.868735
0.0,4,11.869319
0.0,6,11.870147
0.0,4,11.870734
1.0,43,11.87696
0.0,30,11.881399
0.0,13,11.883247
1.0,42,11.889461
1.0,42,11.895726
0.0,21,11.8987
1.0,38,11.904538
0.0,6,11.905427
0.0,45,11.911894
0.0,9,11.9132
1.0,41,11.919176
0.0,30,11.92351
1.0,40,11.929455
1.0,45,11.93607
1.0,48,11.943157
1.0,43,11.949603
0.0,33,11.95437
1.0,48,11.961616
1.0,42,11.967944
1.0,40,11.973907
0.0,11,11.975532
1.0,43,11.982543
0.0,37,11.988222
1.0,46,11.995629
1.0,40,12.001405
0.0,8,12.003003
1.0,42,12.009129
0.0,6,12.010005
1.0,41,12.016069
1.0,43,12.022677
1.0,39,12.028325
1.0,40,12.034379
1.0,49,12.041652
0.0,14,12.043719
1.0,44,12.050164
1.0,41,12.056352
1.0,43,12.062681
0.0,23,12.065985
1.0,44,12.072559
0.0,13,12.074497
0.0,11,12.076124
1.0,40,12.082076
1.0,38,12.087714
1.0,46,12.094402
0.0,13,12.096245
0.0,11,12.097889
1.0,40,12.103844
1.0,41,12.110101
1.0,42,12.116422
0.0,30,12.120831
1.0,43,12.127242
1.0,48,12.135085
0.0,33,12.140124
1.0,42,12.146181
0.0,18,12.149245
1.0,42,12.155433
1.0,42,12.162004
1.0,41,12.168173
1.0,41,12.174292
1.0,44,12.180726
1.0,43,12.187129
0.0,11,12.188796
0.0,8,12.18995
0.0,30,12.194408
1.0,40,12.200401
1.0,41,12.206598
0.0,41,12.212536
1.0,52,12.220184
1.0,44,12.22673
1.0,42,12.232956
0.0,29,12.237361
1.0,38,12.243016
1.0,44,12.249668
0.0,13,12.251577
1.0,44,12.258376
1.0,39,12.264131
0.0,19,12.267163
0.0,7,12.268156
1.0,46,12.275455
1.0,47,12.282887
1.0,49,12.290335
1.0,41,12.297045
0.0,23,12.300815
1.0,40,12.306772
0.0,4,12.307368
1.0,41,12.313438
1.0,43,12.319834
0.0,34,12.324819
1.0,43,12.331192
1.0,44,12.337641
1.0,40,12.343654
0.0,12,12.345349
0.0,42,12.351459
1.0,41,12.35755
0.0,6,12.358471
1.0,38,12.3641
1.0,43,12.370352
0.0,6,12.371284
1.0,43,12.377502
1.0,40,12.383283
1.0,50,12.390547
1.0,49,12.397661
0.0,27,12.401648
1.0,44,12.408385
1.0,43,12.414624
1.0,40,12.420515
1.0,43,12.426792
0.0,34,12.432264
1.0,40,12.438691
1.0,44,12.445002
1.0,46,12.452144
0.0,22,12.455374
1.0,44,12.462074
1.0,39,12.467705
1.0,43,12.474174
0.0,32,12.478858
1.0,48,12.485961
0.0,12,12.487784
1.0,41,12.49403
1.0,45,12.500549
1.0,45,12.507113
1.0,45,12.513934
1.0,45,12.52062
1.0,44,12.527239
1.0,43,12.533436
0.0,23,12.536737
0.0,11,12.538345
1.0,47,12.545325
1.0,40,12.55134
1.0,44,12.558304
1.0,38,12.563931
1.0,42,12.570193
1.0,44,12.577582
1.0,40,12.583738
1.0,43,12.590235
0.0,25,12.594465
1.0,47,12.601596
0.0,9,12.602954
1.0,41,12.60891
0.0,8,12.610141
1.0,39,12.615832
1.0,50,12.623371
0.0,14,12.625416
1.0,43,12.631708
1.0,44,12.638139
1.0,43,12.64444
1.0,41,12.650773
1.0,40,12.656696
1.0,48,12.663894
1.0,42,12.670165
1.0,43,12.676397
1.0,40,12.682388
1.0,49,12.689583
0.0,17,12.692204
1.0,45,12.699077
1.0,40,12.704924
1.0,40,12.711122
1.0,38,12.71677
1.0,41,12.722788
1.0,39,12.728626
0.0,29,12.733552
1.0,42,12.740638
1.0,43,12.74699
1.0,46,12.753994
1.0,38,12.759586
1.0,44,12.765972
0.0,14,12.767978
0.0,6,12.768853
0.0,6,12.769799
1.0,42,12.776252
0.0,10,12.777757
0.0,7,12.778784
1.0,38,12.784377
1.0,44,12.790884
1.0,38,12.796515
1.0,43,12.802804
1.0,41,12.808791
0.0,10,12.810244
1.0,41,12.816321
0.0,4,12.816914
0.0,13,12.818861
0.0,34,12.823813
0.0,30,12.828265
1.0,39,12.834006
1.0,41,12.839945
1.0,307,12.886222
1.0,42,12.892369
0.0,17,12.894849
1.0,40,12.901226
1.0,47,12.908455
1.0,43,12.914752
0.0,4,12.91534
1.0,44,12.921718
1.0,42,12.927974
0.0,6,12.928836
1.0,40,12.934662
1.0,38,12.940276
0.0,2,12.940599
0.0,8,12.941769
0.0,25,12.945496
1.0,40,12.951534
1.0,41,12.957468
1.0,42,12.963843
1.0,38,12.969383
1.0,38,12.975015
1.0,42,12.981245
1.0,44,12.987788
0.0,29,12.992168
1.0,44,12.998674
0.0,36,13.003986
1.0,38,13.009755
1.0,41,13.015996
0.0,13,13.017877
0.0,21,13.021604
1.0,39,13.027675
1.0,44,13.034356
1.0,39,13.040063
1.0,45,13.047217
0.0,9,13.048932
1.0,41,13.055043
1.0,54,13.062897
1.0,40,13.068848
1.0,46,13.075746
1.0,42,13.081923
1.0,45,13.088469
1.0,43,13.094714
1.0,45,13.101279
0.0,8,13.102466
0.0,13,13.104412
1.0,44,13.110978
1.0,46,13.117791
1.0,43,13.124106
1.0,51,13.131738
0.0,27,13.135734
0.0,19,13.138506
1.0,41,13.144578
1.0,42,13.150799
1.0,42,13.157172
1.0,38,13.162779
1.0,40,13.168852
1.0,41,13.174849
1.0,40,13.181286
1.0,38,13.187394
0.0,37,13.192821
0.0,32,13.197472
1.0,42,13.204053
1.0,41,13.210376
1.0,41,13.216432
1.0,38,13.221949
1.0,51,13.229612
1.0,44,13.235945
1.0,43,13.24215
1.0,41,13.248222
1.0,44,13.254705
1.0,40,13.260673
1.0,42,13.26686
1.0,40,13.272813
1.0,38,13.278444
1.0,40,13.284382
1.0,42,13.290565
0.0,9,13.291907
1.0,42,13.298347
1.0,46,13.305493
1.0,42,13.311588
1.0,43,13.317885
1.0,42,13.324673
1.0,39,13.330769
1.0,40,13.336708
1.0,43,13.343201
1.0,42,13.349687
1.0,42,13.356232
0.0,10,13.357689
1.0,40,13.363565
0.0,9,13.364865
1.0,45,13.371531
1.0,38,13.37722
1.0,41,13.383227
1.0,52,13.390815
0.0,30,13.395262
1.0,43,13.401522
1.0,39,13.407395
0.0,38,13.413012
1.0,49,13.42023
0.0,37,13.425685
0.0,31,13.430232
1.0,48,13.437188
0.0,38,13.442856
1.0,42,13.449033
0.0,27,13.453265
1.0,43,13.459746
0.0,32,13.464493
1.0,45,13.471565
0.0,8,13.473109
1.0,41,13.479084
1.0,44,13.485643
0.0,33,13.491262
1.0,40,13.497393
1.0,42,13.503431
0.0,6,13.504307
1.0,42,13.510529
1.0,42,13.516759
1.0,44,13.52312
1.0,42,13.529462
0.0,13,13.531387
1.0,39,13.536992
1.0,42,13.54329
1.0,50,13.550595
0.0,30,13.555043
1.0,44,13.561559
1.0,45,13.568223
0.0,11,13.5698
0.0,21,13.57287
1.0,40,13.578732
1.0,42,13.584934
1.0,45,13.591797
1.0,42,13.597928
1.0,41,13.604498
0.0,9,13.605795
0.0,11,13.607489
1.0,40,13.613221
1.0,39,13.619072
1.0,38,13.624756
1.0,44,13.631943
1.0,40,13.63827
1.0,40,13.644112
1.0,43,13.651102
0.0,30,13.655578
1.0,40,13.661817
1.0,43,13.6681
1.0,44,13.674536
0.0,19,13.677491
1.0,44,13.684064
1.0,44,13.690523
1.0,38,13.696165
1.0,39,13.701903
1.0,38,13.707514
1.0,44,13.714119
1.0,48,13.721182
1.0,41,13.72722
0.0,2,13.72753
0.0,29,13.731825
0.0,36,13.737072
1.0,38,13.742735
0.0,9,13.744063
1.0,40,13.749948
0.0,8,13.751136
0.0,19,13.754251
1.0,42,13.760524
0.0,31,13.765225
0.0,19,13.76806
0.0,25,13.772328
1.0,42,13.778719
1.0,47,13.785697
1.0,43,13.792161
1.0,46,13.799522
1.0,42,13.806011
1.0,46,13.812797
1.0,40,13.818563
1.0,42,13.824692
0.0,21,13.827763
1.0,39,13.833698
0.0,32,13.838384
1.0,40,13.84417
1.0,48,13.851257
1.0,45,13.857815
1.0,39,13.863735
1.0,51,13.871208
1.0,42,13.877467
1.0,40,13.883492
0.0,27,13.887441
1.0,41,13.893538
1.0,45,13.900068
1.0,38,13.906003
0.0,22,13.909273
0.0,22,13.912464
1.0,48,13.91954
1.0,44,13.926059
0.0,13,13.927947
0.0,24,13.931914
0.0,29,13.936505
1.0,49,13.94444
0.0,10,13.945856
1.0,45,13.952738
1.0,40,13.958512
0.0,25,13.962142
0.0,40,13.968166
0.0,34,13.973088
1.0,46,13.979821
1.0,43,13.986215
1.0,46,13.992959
1.0,46,13.999787
1.0,38,14.005381
0.0,15,14.007614
0.0,40,14.013403
1.0,51,14.020895
1.0,41,14.026981
1.0,43,14.03341
1.0,42,14.039661
0.0,11,14.041276
0.0,7,14.042296
0.0,21,14.045377
0.0,4,14.046009
0.0,21,14.049117
0.0,23,14.052607
1.0,43,14.059367
1.0,45,14.066132
0.0,6,14.067018
0.0,11,14.068618
0.0,23,14.071977
0.0,36,14.077224
0.0,11,14.07935
1.0,46,14.086428
1.0,44,14.093527
1.0,45,14.100081
0.0,4,14.101078
0.0,35,14.106181
0.0,11,14.107787
0.0,6,14.108684
0.0,25,14.112358
1.0,42,14.118459
0.0,25,14.122154
1.0,40,14.128172
1.0,43,14.134474
1.0,51,14.14193
0.0,19,14.144652
0.0,8,14.145842
1.0,43,14.152157
1.0,44,14.15866
1.0,40,14.164468
1.0,44,14.17094
1.0,44,14.177573
0.0,9,14.178911
1.0,48,14.185867
1.0,38,14.191564
1.0,44,14.198117
1.0,40,14.204121
1.0,46,14.210833
0.0,33,14.215814
1.0,46,14.222465
1.0,40,14.229009
1.0,46,14.236364
1.0,44,14.242888
1.0,46,14.250245
0.0,30,14.254876
1.0,41,14.261
1.0,47,14.267751
0.0,6,14.268704
1.0,41,14.274683
0.0,4,14.27526
1.0,44,14.281712
1.0,43,14.288222
1.0,38,14.293885
1.0,42,14.300124
1.0,47,14.306972
0.0,9,14.308264
1.0,42,14.314448
1.0,41,14.320499
1.0,38,14.326129
1.0,40,14.331973
1.0,43,14.338431
0.0,29,14.342602
0.0,37,14.348129
0.0,6,14.349022
1.0,42,14.355359
1.0,49,14.362788
0.0,19,14.365511
1.0,42,14.372139
0.0,36,14.377834
0.0,4,14.378523
0.0,27,14.382606
1.0,43,14.388816
1.0,43,14.395475
1.0,42,14.402104
1.0,40,14.407861
1.0,42,14.41416
0.0,10,14.415616
1.0,43,14.421908
1.0,45,14.42864
1.0,42,14.434912
0.0,32,14.439623
1.0,41,14.445709
1.0,42,14.451982
1.0,41,14.457968
0.0,19,14.460738
0.0,4,14.461356
0.0,11,14.462979
1.0,47,14.470201
1.0,40,14.476096
1.0,41,14.482109
1.0,43,14.488274
1.0,42,14.494585
1.0,40,14.500395
1.0,41,14.506571
1.0,39,14.512453
0.0,35,14.517492
0.0,25,14.521162
1.0,43,14.528068
1.0,41,14.534523
0.0,20,14.537786
0.0,6,14.538925
1.0,42,14.545126
1.0,46,14.552218
0.0,4,14.552803
1.0,44,14.559329
1.0,54,14.567269
0.0,21,14.570297
0.0,20,14.573243
1.0,38,14.578786
0.0,6,14.579658
1.0,39,14.58551
1.0,42,14.591899
1.0,41,14.597936
0.0,26,14.601788
1.0,42,14.608053
1.0,49,14.615203
0.0,14,14.617206
1.0,42,14.623507
0.0,8,14.624746
1.0,40,14.63058
1.0,47,14.637472
1.0,39,14.643204
0.0,12,14.644987
1.0,38,14.650532
0.0,21,14.653762
1.0,43,14.660096
1.0,42,14.666448
1.0,42,14.672555
1.0,38,14.678747
0.0,13,14.680821
1.0,43,14.687806
1.0,58,14.696516
1.0,43,14.702824
1.0,45,14.709437
0.0,28,14.713543
0.0,8,14.714797
1.0,41,14.720751
0.0,6,14.721623
0.0,21,14.724725
1.0,46,14.73151
0.0,36,14.736911
0.0,8,14.738232
1.0,46,14.744843
1.0,38,14.750434
1.0,40,14.756359
1.0,46,14.763067
0.0,13,14.765024
0.0,11,14.76665
1.0,47,14.773515
0.0,23,14.776942
1.0,47,14.783839
0.0,4,14.784425
0.0,8,14.785582
0.0,14,14.787669
1.0,38,14.79325
1.0,40,14.799316
0.0,14,14.801613
1.0,40,14.807493
1.0,40,14.813466
0.0,22,14.816649
1.0,43,14.823047
1.0,41,14.829674
1.0,38,14.83568
1.0,39,14.8414
1.0,38,14.847581
0.0,32,14.8523
1.0,43,14.858943
1.0,41,14.864933
1.0,41,14.871101
1.0,40,14.877007
0.0,21,14.880428
0.0,25,14.884053
0.0,11,14.885613
1.0,41,14.891611
1.0,41,14.897739
1.0,42,14.903873
1.0,55,14.911894
1.0,42,14.91819
1.0,44,14.924716
1.0,45,14.931376
1.0,41,14.937485
1.0,41,14.94356
0.0,34,14.948546
0.0,4,14.949133
0.0,9,14.950813
