# {"t_start": 1641610899.39127, "env_id": "Office-v0"} 
r,l,t
1.0,83,2.619987
1.0,158,2.655289
1.0,4,2.656197
1.0,11,2.658645
0.0,29,2.665127
1.0,268,2.724631
1.0,4,2.725532
1.0,15,2.728915
1.0,96,2.750026
0.0,21,2.754663
1.0,4,2.755571
0.0,6,2.756907
0.0,49,2.767728
0.0,109,2.791715
1.0,4,2.792625
1.0,11,2.795074
1.0,122,2.821959
0.0,236,2.874843
1.0,4,2.875966
1.0,11,2.87848
1.0,80,2.896719
0.0,46,2.906946
1.0,7,2.908674
1.0,13,2.911632
0.0,104,2.934659
0.0,67,2.949394
1.0,8,2.95118
1.0,14,2.95431
0.0,11,2.956759
1.0,42,2.966046
1.0,4,2.96696
1.0,11,2.969396
0.0,5,2.970519
0.0,26,2.976249
1.0,4,2.977155
0.0,6,2.978489
0.0,42,2.987723
0.0,48,2.998354
1.0,6,2.999737
1.0,11,3.002173
0.0,153,3.036254
0.0,128,3.064722
1.0,6,3.066145
1.0,11,3.068593
1.0,104,3.09145
1.0,92,3.112361
1.0,8,3.114144
1.0,11,3.116673
1.0,73,3.133075
0.0,120,3.159622
1.0,6,3.160971
1.0,13,3.163895
1.0,36,3.17183
1.0,313,3.240707
1.0,4,3.241619
1.0,11,3.24406
0.0,41,3.253095
1.0,141,3.284475
1.0,4,3.285388
1.0,11,3.287878
1.0,87,3.307261
1.0,202,3.353036
1.0,4,3.353949
1.0,13,3.356824
1.0,51,3.368615
0.0,20,3.373071
1.0,4,3.373977
1.0,13,3.376891
1.0,117,3.402774
1.0,107,3.426265
1.0,6,3.427613
1.0,13,3.430499
1.0,96,3.451668
0.0,104,3.474462
1.0,4,3.475374
0.0,6,3.476718
0.0,30,3.483359
1.0,280,3.545141
1.0,4,3.546047
0.0,4,3.546952
1.0,47,3.5577
1.0,62,3.571463
1.0,6,3.572807
1.0,13,3.575907
1.0,89,3.595449
1.0,98,3.61695
1.0,4,3.617852
1.0,13,3.620725
1.0,80,3.63842
1.0,368,3.719149
1.0,6,3.720502
1.0,11,3.722939
0.0,40,3.731738
1.0,32,3.738826
1.0,6,3.740182
1.0,12,3.742846
0.0,25,3.748381
1.0,54,3.760189
1.0,4,3.761103
1.0,11,3.763815
1.0,50,3.775014
1.0,112,3.800133
1.0,4,3.801043
1.0,11,3.803487
0.0,19,3.807718
0.0,37,3.815881
1.0,4,3.816787
0.0,9,3.818825
0.0,20,3.823389
1.0,57,3.836071
1.0,6,3.837418
0.0,8,3.8392
1.0,36,3.847403
1.0,44,3.857081
1.0,4,3.857987
1.0,11,3.860528
1.0,33,3.868193
1.0,179,3.908221
1.0,4,3.909132
1.0,11,3.91158
1.0,32,3.918642
1.0,141,3.949687
1.0,4,3.9506
1.0,15,3.953912
1.0,48,3.964535
0.0,17,3.968307
1.0,4,3.969211
1.0,13,3.972089
1.0,40,3.980943
1.0,58,3.994007
1.0,4,3.994925
1.0,13,3.997874
1.0,70,4.013618
1.0,32,4.020779
1.0,4,4.021689
0.0,7,4.023291
1.0,29,4.02992
0.0,17,4.033701
1.0,4,4.034656
1.0,11,4.03709
1.0,113,4.061934
1.0,27,4.06792
1.0,8,4.069693
1.0,13,4.072571
1.0,29,4.078982
0.0,20,4.083445
1.0,4,4.084352
1.0,13,4.087263
0.0,5,4.088389
1.0,193,4.130971
1.0,4,4.131881
0.0,9,4.133884
0.0,14,4.137
1.0,44,4.146676
1.0,4,4.147589
1.0,12,4.150228
0.0,23,4.155317
1.0,30,4.162007
1.0,4,4.162918
1.0,13,4.165763
1.0,31,4.172589
0.0,59,4.185585
1.0,8,4.187369
1.0,11,4.189815
1.0,31,4.196657
1.0,42,4.205975
1.0,4,4.206882
0.0,6,4.208233
1.0,27,4.214497
1.0,34,4.222298
1.0,4,4.223209
1.0,14,4.226305
1.0,42,4.235615
1.0,34,4.243464
1.0,6,4.244799
1.0,13,4.247928
1.0,92,4.268275
0.0,12,4.270941
1.0,4,4.271885
1.0,13,4.274762
1.0,25,4.280318
0.0,18,4.284298
1.0,4,4.285204
1.0,11,4.28765
1.0,23,4.292731
1.0,48,4.303281
1.0,4,4.30419
1.0,11,4.306739
1.0,24,4.312032
0.0,26,4.317832
1.0,6,4.319182
1.0,13,4.322062
0.0,6,4.323405
1.0,26,4.32914
1.0,6,4.330647
1.0,13,4.333547
0.0,7,4.335118
0.0,4,4.336021
1.0,4,4.337026
0.0,6,4.338381
0.0,24,4.343683
0.0,6,4.345033
1.0,4,4.345933
1.0,13,4.349016
1.0,27,4.355067
1.0,29,4.361462
1.0,4,4.362365
1.0,15,4.36588
1.0,35,4.374303
1.0,28,4.381467
1.0,4,4.382486
1.0,13,4.38568
0.0,4,4.386705
1.0,35,4.39497
1.0,6,4.396317
1.0,11,4.39883
1.0,23,4.403963
1.0,24,4.409287
1.0,4,4.410196
0.0,4,4.411143
1.0,23,4.416274
1.0,25,4.421799
1.0,4,4.422741
0.0,7,4.424301
1.0,25,4.429881
1.0,28,4.436347
1.0,4,4.437256
1.0,14,4.440362
1.0,54,4.452668
1.0,27,4.458687
1.0,4,4.45959
1.0,13,4.462464
1.0,24,4.467959
1.0,24,4.473511
1.0,4,4.474415
1.0,12,4.477137
0.0,6,4.478473
1.0,25,4.483967
1.0,4,4.484901
1.0,13,4.487779
1.0,27,4.493823
1.0,25,4.499438
1.0,8,4.501207
1.0,11,4.503678
1.0,28,4.510221
1.0,24,4.515517
1.0,10,4.517727
1.0,11,4.520162
1.0,27,4.526088
1.0,33,4.53331
1.0,4,4.534211
1.0,11,4.536638
1.0,25,4.542184
1.0,23,4.547985
1.0,4,4.548894
1.0,12,4.551551
1.0,25,4.55706
0.0,23,4.562129
1.0,4,4.563037
1.0,11,4.565477
0.0,61,4.578964
1.0,23,4.584029
1.0,4,4.584931
0.0,9,4.586932
1.0,23,4.591996
1.0,144,4.623591
1.0,10,4.625807
1.0,13,4.628672
1.0,23,4.633749
0.0,9,4.635742
1.0,4,4.636645
1.0,12,4.63929
1.0,23,4.644356
1.0,24,4.64963
1.0,4,4.650537
1.0,16,4.654094
1.0,25,4.659887
1.0,25,4.665388
1.0,4,4.666294
1.0,14,4.669387
1.0,30,4.676265
0.0,19,4.680481
1.0,4,4.681379
0.0,2,4.681836
0.0,18,4.685803
0.0,27,4.692015
0.0,2,4.692472
1.0,12,4.695231
1.0,31,4.702143
1.0,27,4.708081
1.0,6,4.709453
1.0,13,4.712315
1.0,23,4.717383
1.0,26,4.723134
1.0,4,4.724039
1.0,11,4.726474
1.0,30,4.733118
1.0,29,4.739521
1.0,6,4.740859
1.0,12,4.743512
1.0,25,4.749068
0.0,8,4.75089
1.0,4,4.751795
0.0,7,4.753355
1.0,23,4.758433
1.0,25,4.763941
1.0,4,4.764845
1.0,13,4.767763
1.0,44,4.777439
1.0,25,4.782946
1.0,4,4.783848
1.0,11,4.786281
1.0,30,4.792915
1.0,25,4.798424
1.0,6,4.799769
1.0,14,4.802867
1.0,23,4.807981
1.0,35,4.815647
1.0,4,4.816556
1.0,14,4.819694
1.0,23,4.824764
1.0,23,4.829828
1.0,4,4.831111
1.0,13,4.83397
0.0,19,4.83815
1.0,23,4.843263
1.0,4,4.844171
1.0,16,4.847919
1.0,27,4.853869
1.0,27,4.859815
1.0,6,4.861159
1.0,18,4.865161
1.0,25,4.871103
1.0,25,4.876589
1.0,6,4.877934
1.0,11,4.880403
1.0,25,4.88677
0.0,16,4.89029
1.0,4,4.891194
1.0,11,4.893786
1.0,26,4.900002
0.0,12,4.902708
1.0,4,4.903611
0.0,11,4.906039
0.0,6,4.907374
1.0,25,4.91297
1.0,4,4.913871
1.0,11,4.916476
0.0,7,4.918114
1.0,23,4.923347
1.0,4,4.92425
1.0,11,4.926728
0.0,16,4.930267
1.0,25,4.935788
1.0,4,4.936688
1.0,11,4.939116
0.0,17,4.942905
1.0,35,4.950605
1.0,4,4.951509
1.0,12,4.954148
0.0,8,4.955961
0.0,22,4.96079
1.0,4,4.961692
1.0,11,4.964154
1.0,26,4.969867
1.0,25,4.975375
1.0,4,4.976282
1.0,11,4.978712
1.0,27,4.984648
1.0,26,4.990342
1.0,6,4.991682
1.0,11,4.994183
1.0,26,4.999889
1.0,29,5.006233
1.0,4,5.007142
1.0,12,5.009787
1.0,28,5.015951
0.0,14,5.019042
1.0,4,5.019945
1.0,11,5.022364
0.0,24,5.027642
1.0,26,5.033406
1.0,4,5.03431
1.0,11,5.036793
0.0,17,5.040549
1.0,27,5.046469
1.0,6,5.047807
1.0,12,5.050449
0.0,8,5.052234
1.0,25,5.05771
1.0,6,5.059046
1.0,13,5.061914
1.0,25,5.067482
1.0,25,5.073168
1.0,6,5.07466
1.0,11,5.077087
1.0,23,5.082195
1.0,27,5.088133
1.0,6,5.089474
1.0,11,5.091903
0.0,22,5.096729
1.0,25,5.10222
1.0,4,5.103129
1.0,13,5.106401
0.0,12,5.109059
1.0,107,5.133009
1.0,4,5.133918
1.0,11,5.136429
1.0,26,5.142153
0.0,6,5.143492
1.0,4,5.144502
1.0,11,5.146927
0.0,23,5.152261
0.0,16,5.155829
1.0,4,5.156737
1.0,11,5.159206
1.0,25,5.164711
1.0,25,5.170208
1.0,6,5.171549
1.0,11,5.173984
0.0,15,5.177282
1.0,23,5.182422
1.0,4,5.18333
1.0,11,5.185788
0.0,17,5.189582
1.0,25,5.195083
1.0,7,5.196642
1.0,11,5.19908
1.0,25,5.204628
0.0,19,5.208813
1.0,4,5.209718
1.0,11,5.212162
1.0,26,5.217947
1.0,27,5.223956
1.0,4,5.224858
1.0,11,5.227297
1.0,32,5.234332
1.0,42,5.243558
1.0,4,5.244462
1.0,11,5.246926
0.0,19,5.251093
1.0,23,5.256154
1.0,4,5.257058
1.0,19,5.261292
0.0,14,5.264394
1.0,31,5.271205
1.0,4,5.272105
1.0,11,5.274537
1.0,25,5.280031
1.0,25,5.285514
1.0,4,5.286417
1.0,11,5.288851
1.0,27,5.294799
1.0,31,5.301733
1.0,4,5.302635
1.0,12,5.305282
1.0,25,5.310766
0.0,10,5.312977
1.0,6,5.314306
1.0,11,5.316734
1.0,29,5.323087
1.0,23,5.328309
1.0,4,5.329251
1.0,11,5.331972
1.0,25,5.337613
1.0,27,5.343979
1.0,4,5.344887
1.0,13,5.348058
1.0,25,5.353559
1.0,25,5.359224
1.0,4,5.360166
1.0,12,5.363029
1.0,27,5.369289
1.0,31,5.376207
1.0,4,5.377112
1.0,14,5.380199
1.0,30,5.387003
0.0,21,5.391617
1.0,4,5.392519
1.0,11,5.394987
0.0,16,5.39852
0.0,4,5.399415
1.0,4,5.400313
1.0,11,5.402738
1.0,25,5.408256
1.0,29,5.414658
1.0,6,5.415995
0.0,8,5.417772
1.0,23,5.422848
1.0,26,5.428546
1.0,6,5.429885
1.0,11,5.432317
0.0,6,5.433652
1.0,25,5.43914
1.0,4,5.440042
1.0,14,5.443125
1.0,27,5.44911
1.0,25,5.454584
1.0,4,5.455482
1.0,12,5.458128
1.0,25,5.463646
1.0,23,5.468694
1.0,6,5.470036
0.0,9,5.472034
1.0,23,5.477078
1.0,25,5.482593
1.0,4,5.483501
1.0,12,5.486188
0.0,6,5.487529
1.0,25,5.493059
1.0,6,5.494398
1.0,11,5.496824
0.0,8,5.498599
1.0,28,5.504742
1.0,4,5.505645
1.0,11,5.50808
1.0,27,5.514021
1.0,29,5.520404
1.0,4,5.521305
1.0,11,5.523807
0.0,18,5.527767
1.0,25,5.533267
1.0,4,5.534173
1.0,11,5.536609
0.0,8,5.538378
1.0,25,5.543861
1.0,4,5.54476
1.0,11,5.547183
1.0,28,5.553512
1.0,23,5.558567
1.0,4,5.559467
1.0,16,5.563333
1.0,23,5.568488
1.0,28,5.574652
1.0,4,5.575556
1.0,11,5.578066
1.0,23,5.583382
0.0,13,5.586544
1.0,4,5.587458
1.0,11,5.589876
1.0,29,5.596325
0.0,21,5.601019
1.0,6,5.602355
1.0,11,5.604784
1.0,31,5.611542
1.0,23,5.616587
1.0,4,5.617487
0.0,9,5.619534
1.0,23,5.624637
0.0,19,5.628818
1.0,4,5.629719
1.0,13,5.632585
0.0,19,5.636807
0.0,8,5.638585
1.0,4,5.639484
0.0,9,5.641477
1.0,23,5.646516
0.0,6,5.647856
1.0,4,5.648758
1.0,18,5.6527
1.0,25,5.658206
0.0,8,5.659986
1.0,4,5.660887
1.0,11,5.66331
1.0,28,5.669556
1.0,25,5.675416
1.0,6,5.676751
1.0,13,5.679647
1.0,28,5.685837
1.0,25,5.691329
1.0,4,5.692232
0.0,9,5.694216
0.0,19,5.698391
1.0,86,5.717302
1.0,4,5.7182
1.0,11,5.720633
1.0,25,5.726121
1.0,27,5.732033
1.0,4,5.732939
1.0,11,5.735362
1.0,24,5.740629
1.0,27,5.746551
1.0,4,5.747456
1.0,11,5.750101
1.0,26,5.755824
0.0,4,5.756728
1.0,4,5.757632
0.0,9,5.759627
1.0,27,5.765574
1.0,23,5.77063
1.0,4,5.771532
1.0,11,5.774204
1.0,28,5.780361
1.0,29,5.786905
1.0,4,5.787806
0.0,4,5.788703
1.0,25,5.794468
1.0,23,5.79964
1.0,4,5.800574
0.0,4,5.801468
1.0,23,5.806669
1.0,26,5.812456
0.0,2,5.812916
1.0,11,5.815681
1.0,23,5.820796
1.0,27,5.826862
1.0,6,5.828198
1.0,11,5.830684
1.0,25,5.836382
0.0,14,5.839608
1.0,4,5.840503
1.0,11,5.842933
1.0,28,5.849334
1.0,23,5.854368
1.0,4,5.855275
1.0,11,5.857707
1.0,23,5.862856
1.0,25,5.868662
1.0,4,5.86957
1.0,11,5.872047
1.0,26,5.877743
1.0,25,5.883232
1.0,4,5.884325
1.0,12,5.887082
1.0,23,5.892151
1.0,25,5.897647
1.0,4,5.898552
0.0,7,5.900216
1.0,24,5.905464
1.0,30,5.912053
1.0,8,5.913823
1.0,15,5.917121
1.0,27,5.92305
1.0,23,5.928091
1.0,4,5.92899
1.0,13,5.931851
1.0,25,5.937343
1.0,26,5.943138
1.0,4,5.944041
1.0,13,5.946907
0.0,10,5.949109
0.0,9,5.9511
1.0,4,5.951997
1.0,11,5.954417
1.0,27,5.960352
0.0,8,5.962123
1.0,4,5.963063
1.0,11,5.965487
1.0,31,5.972408
1.0,23,5.977558
1.0,4,5.97846
1.0,12,5.981108
1.0,28,5.987228
1.0,25,5.99271
1.0,4,5.993611
1.0,11,5.99604
1.0,29,6.002716
1.0,23,6.007773
1.0,6,6.009428
1.0,14,6.012677
1.0,25,6.018308
1.0,23,6.023361
1.0,4,6.024293
1.0,15,6.02766
0.0,19,6.032165
1.0,34,6.039854
1.0,8,6.041621
1.0,11,6.044055
0.0,14,6.047215
1.0,23,6.05232
1.0,4,6.053228
1.0,11,6.055655
0.0,6,6.056992
0.0,14,6.06014
1.0,4,6.061041
1.0,11,6.06347
0.0,8,6.065243
1.0,27,6.071196
1.0,4,6.072098
1.0,11,6.074519
0.0,8,6.076293
1.0,28,6.082424
1.0,4,6.083331
1.0,13,6.086186
1.0,25,6.091708
1.0,51,6.10283
1.0,4,6.103731
1.0,13,6.106596
1.0,25,6.112077
1.0,25,6.117556
1.0,7,6.119111
1.0,11,6.12154
1.0,24,6.126786
1.0,25,6.132313
1.0,4,6.133218
1.0,11,6.135641
1.0,31,6.142452
0.0,10,6.144672
1.0,4,6.145574
1.0,17,6.149303
1.0,23,6.154376
1.0,29,6.160722
1.0,4,6.161625
1.0,11,6.164064
1.0,26,6.169809
0.0,16,6.173344
1.0,4,6.174245
1.0,13,6.177109
1.0,25,6.182591
1.0,30,6.189165
1.0,4,6.190069
1.0,13,6.19292
1.0,25,6.198403
1.0,23,6.203511
1.0,4,6.204417
1.0,13,6.207267
0.0,19,6.211459
0.0,21,6.216086
1.0,4,6.21699
1.0,11,6.219486
1.0,24,6.225014
1.0,27,6.231164
1.0,4,6.232118
1.0,11,6.234623
0.0,19,6.238852
1.0,24,6.244154
1.0,4,6.245054
1.0,11,6.247624
1.0,25,6.253326
1.0,23,6.258568
1.0,6,6.259912
1.0,13,6.262835
1.0,23,6.267901
1.0,23,6.27299
1.0,4,6.273896
1.0,15,6.277291
1.0,25,6.282919
0.0,20,6.287304
1.0,4,6.288208
1.0,11,6.290675
1.0,31,6.297754
1.0,25,6.303278
1.0,4,6.304182
1.0,13,6.307048
1.0,28,6.313203
1.0,23,6.318289
1.0,6,6.319625
1.0,11,6.322055
1.0,27,6.327988
1.0,29,6.334668
1.0,12,6.337309
1.0,11,6.33986
1.0,29,6.346218
1.0,26,6.352163
1.0,4,6.353062
1.0,18,6.357093
1.0,23,6.362139
1.0,25,6.367642
1.0,4,6.368907
1.0,11,6.371341
1.0,25,6.376967
1.0,24,6.382269
1.0,6,6.383614
1.0,11,6.386353
1.0,27,6.392374
1.0,25,6.397851
1.0,4,6.398757
0.0,10,6.400963
1.0,27,6.406897
1.0,25,6.412385
1.0,6,6.413715
1.0,11,6.416149
1.0,25,6.421633
1.0,26,6.427352
1.0,6,6.428689
1.0,11,6.431195
1.0,29,6.437561
1.0,29,6.444153
0.0,2,6.444615
1.0,11,6.447047
1.0,25,6.452657
1.0,31,6.459871
1.0,4,6.460776
1.0,12,6.463458
1.0,30,6.47015
1.0,23,6.475335
1.0,6,6.476847
1.0,14,6.480018
1.0,26,6.485806
1.0,24,6.49111
1.0,4,6.492012
1.0,11,6.494476
1.0,23,6.499542
1.0,23,6.504607
1.0,4,6.505618
1.0,11,6.508188
0.0,19,6.512386
1.0,25,6.517895
1.0,6,6.519246
1.0,12,6.52189
1.0,26,6.527619
0.0,8,6.529401
1.0,4,6.530307
0.0,10,6.532522
1.0,30,6.539319
1.0,23,6.544517
1.0,10,6.546749
1.0,11,6.549202
1.0,26,6.55529
1.0,25,6.560951
1.0,4,6.561868
0.0,6,6.563277
1.0,23,6.568424
0.0,17,6.572207
1.0,4,6.573134
1.0,11,6.575599
1.0,25,6.58127
1.0,32,6.588318
1.0,4,6.589226
1.0,13,6.592095
1.0,28,6.598242
1.0,23,6.603314
1.0,4,6.604221
1.0,11,6.606655
1.0,23,6.611994
0.0,19,6.616192
1.0,6,6.617529
1.0,11,6.620031
1.0,23,6.625242
1.0,28,6.631478
1.0,4,6.632384
1.0,11,6.634821
1.0,23,6.639888
0.0,22,6.644733
1.0,6,6.646072
1.0,11,6.648511
1.0,25,6.654008
0.0,8,6.655792
1.0,4,6.656754
1.0,11,6.659264
0.0,15,6.662575
0.0,6,6.663912
1.0,6,6.665242
1.0,11,6.667675
1.0,25,6.673382
0.0,16,6.676923
1.0,6,6.678264
1.0,13,6.681476
1.0,31,6.68832
1.0,29,6.69482
1.0,4,6.695791
1.0,11,6.698219
1.0,31,6.705396
1.0,28,6.711694
1.0,4,6.712634
0.0,4,6.713532
1.0,23,6.718628
1.0,29,6.72504
1.0,6,6.726374
1.0,11,6.728816
1.0,25,6.734405
1.0,25,6.739909
1.0,4,6.740814
0.0,8,6.742591
1.0,28,6.748751
1.0,27,6.754701
1.0,4,6.755604
1.0,11,6.758037
1.0,23,6.763107
1.0,24,6.768368
1.0,4,6.769271
1.0,11,6.771758
1.0,32,6.778801
0.0,18,6.782759
1.0,4,6.783659
1.0,13,6.786525
1.0,26,6.792255
0.0,4,6.793157
1.0,4,6.794057
0.0,9,6.796092
1.0,27,6.802032
1.0,25,6.807594
1.0,4,6.808503
1.0,11,6.810946
1.0,37,6.819115
1.0,33,6.826348
1.0,6,6.827695
1.0,13,6.830564
1.0,24,6.836171
1.0,28,6.842302
1.0,4,6.843249
1.0,13,6.846189
1.0,25,6.851922
1.0,25,6.857422
1.0,4,6.858329
1.0,13,6.861191
1.0,26,6.866898
1.0,27,6.873373
1.0,4,6.874312
1.0,13,6.877224
1.0,27,6.883245
1.0,23,6.888693
1.0,4,6.889599
1.0,11,6.892338
1.0,28,6.898477
0.0,19,6.902728
1.0,6,6.904068
1.0,17,6.908099
1.0,27,6.914053
1.0,31,6.921082
1.0,4,6.921985
1.0,11,6.924453
1.0,28,6.930845
1.0,23,6.935974
1.0,6,6.937318
1.0,13,6.940225
1.0,27,6.946233
1.0,27,6.95215
1.0,4,6.953054
1.0,16,6.956599
1.0,23,6.961725
1.0,27,6.967672
1.0,4,6.968576
1.0,12,6.971225
1.0,23,6.976273
1.0,27,6.982199
1.0,4,6.983105
1.0,13,6.985968
0.0,4,6.986868
0.0,19,6.99105
1.0,4,6.991959
1.0,11,6.994381
1.0,26,7.00018
1.0,33,7.007418
1.0,6,7.008756
1.0,12,7.011388
1.0,26,7.017105
1.0,30,7.023824
1.0,6,7.025163
1.0,11,7.027599
1.0,25,7.033097
0.0,16,7.036674
1.0,4,7.037569
1.0,15,7.040863
1.0,28,7.047004
1.0,30,7.053563
1.0,6,7.054904
1.0,14,7.057968
1.0,25,7.063463
0.0,15,7.066773
1.0,6,7.068113
0.0,8,7.069889
1.0,27,7.075901
1.0,28,7.082053
1.0,4,7.082962
1.0,15,7.086256
1.0,23,7.091321
1.0,24,7.096606
1.0,6,7.097946
1.0,11,7.100379
1.0,28,7.106491
1.0,25,7.112005
1.0,4,7.112907
1.0,11,7.11558
0.0,6,7.116948
1.0,23,7.122045
1.0,4,7.122984
1.0,11,7.125693
1.0,25,7.13133
1.0,29,7.137674
1.0,4,7.138583
1.0,11,7.141054
1.0,27,7.14732
0.0,23,7.152517
1.0,4,7.15349
0.0,9,7.15549
1.0,25,7.161023
1.0,27,7.16696
1.0,4,7.167865
1.0,11,7.170336
1.0,29,7.176709
1.0,26,7.182459
1.0,4,7.183364
1.0,11,7.185898
1.0,23,7.190948
1.0,23,7.196
1.0,4,7.196901
1.0,11,7.199341
0.0,23,7.204393
1.0,32,7.211382
1.0,4,7.212289
1.0,12,7.214941
1.0,26,7.22073
1.0,23,7.22591
1.0,4,7.22682
1.0,12,7.229464
1.0,25,7.234962
0.0,6,7.236302
1.0,4,7.2372
1.0,13,7.240057
1.0,23,7.245117
0.0,4,7.246026
1.0,4,7.246931
1.0,11,7.249367
1.0,24,7.254794
1.0,25,7.260293
1.0,4,7.261268
1.0,13,7.264176
1.0,23,7.269246
1.0,25,7.274736
1.0,4,7.27564
1.0,11,7.278067
1.0,23,7.28317
1.0,24,7.288477
1.0,4,7.289384
1.0,13,7.2923
0.0,14,7.295431
1.0,25,7.301064
1.0,4,7.30197
1.0,11,7.304453
1.0,25,7.310008
1.0,31,7.316759
1.0,4,7.317663
1.0,11,7.320102
1.0,25,7.325608
0.0,24,7.330904
1.0,4,7.332088
1.0,11,7.334513
1.0,23,7.340067
1.0,24,7.345339
1.0,4,7.346241
1.0,13,7.349597
0.0,6,7.350997
0.0,10,7.353211
1.0,6,7.354582
1.0,11,7.357007
1.0,30,7.363634
1.0,23,7.369169
1.0,4,7.370145
1.0,11,7.372653
1.0,24,7.37808
0.0,20,7.38252
1.0,6,7.383859
1.0,15,7.387474
1.0,25,7.392985
0.0,4,7.393889
1.0,6,7.395231
1.0,11,7.397662
1.0,25,7.403174
1.0,32,7.41021
1.0,8,7.412042
1.0,11,7.414487
1.0,28,7.420643
0.0,21,7.425256
1.0,4,7.42616
1.0,11,7.428587
1.0,25,7.434098
1.0,25,7.439601
1.0,4,7.44051
1.0,11,7.442941
1.0,27,7.448882
1.0,33,7.456198
1.0,4,7.457104
1.0,11,7.459541
1.0,23,7.46462
1.0,25,7.470236
1.0,4,7.471181
1.0,11,7.473791
1.0,25,7.479444
1.0,25,7.484976
1.0,4,7.485876
1.0,16,7.489533
1.0,29,7.495935
0.0,11,7.498368
1.0,4,7.499273
1.0,11,7.501704
0.0,16,7.50532
0.0,17,7.50907
1.0,4,7.50997
1.0,13,7.512916
0.0,12,7.515573
1.0,23,7.520632
1.0,4,7.521536
1.0,13,7.524397
1.0,28,7.530618
1.0,23,7.535678
1.0,4,7.536582
1.0,12,7.539234
1.0,23,7.544302
1.0,28,7.550452
1.0,4,7.551359
1.0,12,7.554004
1.0,28,7.560173
1.0,32,7.56755
1.0,4,7.568457
0.0,2,7.568919
1.0,25,7.574529
1.0,23,7.579848
1.0,4,7.580752
1.0,11,7.583174
1.0,29,7.589679
1.0,25,7.595186
1.0,6,7.596521
1.0,11,7.599075
1.0,28,7.605425
1.0,25,7.610925
1.0,8,7.612728
0.0,7,7.614281
1.0,23,7.619349
1.0,26,7.625087
1.0,4,7.625989
0.0,4,7.626894
0.0,19,7.63108
1.0,23,7.636211
1.0,4,7.637116
0.0,9,7.639145
1.0,27,7.645083
1.0,33,7.652323
1.0,4,7.653229
0.0,4,7.65413
0.0,21,7.658771
