# {"t_start": 1641373591.4419937, "env_id": "Office-single-v0"} 
r,l,t
0.0,159,6.013082
0.0,33,6.019514
0.0,6,6.020708
1.0,59,6.032285
0.0,614,6.154079
0.0,35,6.160856
0.0,81,6.176541
0.0,86,6.193196
1.0,52,6.203274
0.0,52,6.213411
0.0,113,6.235303
0.0,84,6.251647
0.0,631,6.376621
0.0,16,6.379719
0.0,26,6.384739
0.0,44,6.393223
0.0,1000,6.588502
1.0,46,6.597437
1.0,66,6.610164
1.0,43,6.6185
0.0,62,6.630698
1.0,48,6.639978
0.0,155,6.670469
1.0,67,6.683873
0.0,15,6.686972
0.0,60,6.698699
1.0,71,6.712453
0.0,15,6.715384
0.0,289,6.771184
1.0,49,6.78078
1.0,46,6.789693
0.0,76,6.804372
1.0,45,6.81308
0.0,9,6.814842
1.0,43,6.823306
0.0,11,6.82549
1.0,52,6.835574
0.0,92,6.853643
1.0,48,6.863314
1.0,54,6.873768
1.0,77,6.889408
1.0,49,6.898969
1.0,643,7.023732
0.0,11,7.025878
1.0,39,7.033534
1.0,38,7.040886
1.0,41,7.049087
0.0,29,7.054752
1.0,38,7.062386
0.0,29,7.06804
1.0,38,7.077415
1.0,40,7.08542
0.0,34,7.092031
0.0,9,7.093789
1.0,42,7.101925
1.0,42,7.110052
1.0,44,7.118719
0.0,13,7.121251
1.0,38,7.128606
1.0,39,7.136148
0.0,4,7.136938
0.0,32,7.143126
1.0,41,7.151063
1.0,53,7.161379
1.0,40,7.169187
1.0,43,7.1775
1.0,41,7.18544
0.0,23,7.189895
1.0,43,7.198968
1.0,44,7.207466
1.0,47,7.216533
0.0,42,7.224624
1.0,42,7.232852
0.0,9,7.234609
0.0,27,7.239932
1.0,40,7.248155
0.0,31,7.254418
0.0,9,7.256181
1.0,42,7.264347
1.0,43,7.273255
0.0,34,7.279983
1.0,48,7.289269
1.0,43,7.297587
1.0,42,7.3057
0.0,272,7.358392
0.0,29,7.364027
1.0,44,7.372525
0.0,25,7.377382
0.0,33,7.383841
1.0,97,7.402541
0.0,35,7.409309
0.0,17,7.412616
0.0,11,7.414759
1.0,38,7.422182
1.0,40,7.429927
1.0,44,7.438645
0.0,37,7.445833
1.0,41,7.454077
1.0,41,7.462155
1.0,45,7.471689
1.0,46,7.480587
1.0,46,7.489483
1.0,42,7.497713
0.0,29,7.503358
0.0,18,7.506853
1.0,44,7.515415
1.0,40,7.523372
0.0,32,7.52976
0.0,8,7.531315
0.0,36,7.538463
1.0,41,7.546383
1.0,50,7.556061
1.0,47,7.565116
1.0,47,7.574283
1.0,38,7.581629
0.0,21,7.585777
1.0,38,7.593137
0.0,9,7.594892
1.0,45,7.603596
1.0,46,7.612582
1.0,41,7.620503
0.0,4,7.621294
1.0,42,7.629432
1.0,46,7.638566
1.0,42,7.646729
1.0,45,7.655572
1.0,41,7.66459
0.0,4,7.665446
1.0,39,7.673309
0.0,37,7.680488
0.0,29,7.686135
1.0,40,7.693852
1.0,44,7.702358
1.0,57,7.713349
1.0,44,7.721842
0.0,79,7.737148
1.0,38,7.744555
1.0,40,7.752342
0.0,6,7.753513
1.0,38,7.760874
1.0,40,7.768691
1.0,41,7.776648
0.0,13,7.779168
1.0,45,7.787866
1.0,44,7.796393
0.0,10,7.798339
0.0,10,7.800359
1.0,40,7.808115
0.0,10,7.810063
1.0,40,7.817816
1.0,40,7.825551
0.0,4,7.826343
1.0,47,7.835708
0.0,32,7.842269
0.0,32,7.848472
1.0,40,7.856732
1.0,44,7.865508
1.0,46,7.874515
1.0,42,7.882664
1.0,52,7.893466
1.0,42,7.901629
1.0,43,7.909949
1.0,43,7.918293
0.0,35,7.925072
1.0,45,7.93378
1.0,40,7.941525
0.0,6,7.942705
0.0,34,7.949288
1.0,48,7.958627
1.0,42,7.966746
1.0,44,7.975339
1.0,49,7.984821
1.0,41,7.992826
1.0,47,8.001907
0.0,652,8.130716
0.0,4,8.131515
0.0,11,8.133651
1.0,38,8.141086
1.0,41,8.149185
1.0,41,8.1571
1.0,38,8.164484
1.0,40,8.172271
1.0,39,8.179891
0.0,38,8.187229
0.0,23,8.191671
1.0,42,8.199793
1.0,46,8.208684
1.0,42,8.216886
1.0,44,8.225614
1.0,45,8.234594
1.0,40,8.242362
1.0,40,8.251094
1.0,49,8.26109
1.0,74,8.275486
1.0,40,8.283259
1.0,39,8.290932
1.0,43,8.299225
1.0,51,8.309267
1.0,38,8.31665
1.0,42,8.324759
1.0,44,8.333313
0.0,25,8.338134
0.0,11,8.340267
1.0,44,8.348759
1.0,41,8.35674
1.0,46,8.36562
1.0,42,8.374121
0.0,17,8.377475
1.0,42,8.385675
1.0,44,8.394517
0.0,39,8.402066
1.0,50,8.411813
1.0,40,8.419845
1.0,44,8.428377
1.0,40,8.436335
1.0,48,8.446211
0.0,21,8.450485
1.0,38,8.458001
0.0,34,8.464599
1.0,43,8.472929
1.0,42,8.481133
1.0,41,8.489177
0.0,15,8.492087
1.0,47,8.501167
1.0,48,8.510671
0.0,27,8.516079
1.0,43,8.525402
1.0,40,8.533363
1.0,42,8.5418
1.0,43,8.550291
0.0,25,8.555538
1.0,42,8.56402
0.0,36,8.571583
1.0,40,8.579586
1.0,41,8.587805
1.0,52,8.598201
0.0,35,8.605283
1.0,43,8.613797
0.0,24,8.618855
1.0,44,8.627997
1.0,42,8.637464
0.0,10,8.639448
0.0,41,8.64887
0.0,12,8.651607
0.0,15,8.654807
1.0,44,8.66372
1.0,43,8.672422
1.0,43,8.680944
1.0,42,8.689251
1.0,42,8.697559
0.0,14,8.700337
1.0,44,8.709124
1.0,46,8.7182
0.0,17,8.721565
0.0,12,8.72398
1.0,54,8.734656
0.0,23,8.739454
1.0,41,8.747823
1.0,45,8.756747
1.0,47,8.766201
1.0,45,8.775201
0.0,29,8.780911
1.0,41,8.789083
1.0,46,8.79808
1.0,38,8.805504
0.0,34,8.812264
0.0,32,8.81859
1.0,43,8.827325
1.0,44,8.836131
0.0,34,8.842816
1.0,38,8.85205
1.0,38,8.859935
0.0,33,8.866811
0.0,13,8.869443
1.0,38,8.877211
0.0,32,8.88355
1.0,45,8.893196
1.0,42,8.901579
0.0,41,8.909612
1.0,42,8.917821
0.0,36,8.924796
1.0,40,8.932548
1.0,44,8.941185
1.0,38,8.948575
0.0,8,8.950143
0.0,9,8.951886
1.0,42,8.960037
0.0,30,8.965876
1.0,53,8.976253
1.0,48,8.985548
1.0,48,8.994849
0.0,4,8.995636
1.0,41,9.003589
1.0,41,9.011877
0.0,28,9.017347
1.0,40,9.025611
0.0,6,9.026798
1.0,42,9.035508
1.0,49,9.045094
1.0,43,9.054784
1.0,44,9.063469
1.0,44,9.072042
1.0,40,9.079796
1.0,43,9.088341
1.0,38,9.095737
1.0,41,9.103693
1.0,40,9.111443
0.0,13,9.114028
0.0,41,9.121991
0.0,33,9.128498
1.0,43,9.136977
0.0,8,9.138535
1.0,45,9.148627
0.0,24,9.153488
1.0,41,9.161811
0.0,25,9.166924
1.0,38,9.174676
1.0,41,9.183343
0.0,31,9.189555
1.0,43,9.198213
1.0,44,9.206985
0.0,19,9.210717
1.0,40,9.218735
1.0,45,9.227818
1.0,40,9.236708
1.0,40,9.244788
1.0,47,9.25522
1.0,44,9.264223
1.0,41,9.27254
0.0,38,9.280217
0.0,6,9.281409
0.0,37,9.288987
1.0,42,9.297253
1.0,45,9.306049
1.0,42,9.314324
0.0,15,9.317257
1.0,52,9.327348
0.0,35,9.334488
1.0,43,9.342825
1.0,39,9.350442
1.0,39,9.358005
0.0,21,9.362081
1.0,42,9.370241
0.0,8,9.371814
0.0,31,9.377814
1.0,49,9.387385
0.0,19,9.391074
0.0,6,9.392261
1.0,40,9.400055
1.0,48,9.409345
0.0,25,9.414217
1.0,40,9.422293
1.0,45,9.431184
1.0,40,9.439301
1.0,47,9.448747
0.0,21,9.453665
1.0,41,9.461838
1.0,45,9.470663
1.0,38,9.478059
1.0,44,9.486585
0.0,38,9.493968
1.0,39,9.501619
1.0,45,9.510348
1.0,42,9.518493
1.0,43,9.526818
1.0,46,9.535791
1.0,51,9.545768
1.0,42,9.553897
0.0,38,9.561273
1.0,40,9.569053
1.0,44,9.577707
1.0,53,9.588027
1.0,40,9.595775
0.0,11,9.597914
1.0,46,9.6068
1.0,48,9.616257
1.0,40,9.624382
1.0,46,9.633512
0.0,13,9.636059
0.0,38,9.64341
1.0,41,9.652411
1.0,43,9.660845
1.0,43,9.669331
1.0,46,9.678236
1.0,38,9.685671
0.0,11,9.687873
1.0,39,9.695498
0.0,38,9.702853
1.0,43,9.711178
1.0,41,9.719139
0.0,24,9.72378
1.0,43,9.732213
1.0,44,9.740733
1.0,51,9.750933
1.0,38,9.758323
1.0,40,9.766222
1.0,40,9.773981
0.0,11,9.77613
0.0,17,9.779436
1.0,46,9.788375
1.0,49,9.797839
1.0,43,9.806293
1.0,44,9.814832
0.0,19,9.818786
1.0,42,9.827055
1.0,41,9.835115
1.0,43,9.844002
1.0,42,9.852408
0.0,17,9.855807
1.0,38,9.863245
1.0,47,9.872371
1.0,40,9.880205
1.0,44,9.888731
1.0,38,9.896119
0.0,11,9.898275
0.0,27,9.903507
1.0,45,9.912206
1.0,41,9.920213
1.0,42,9.928413
0.0,15,9.931321
1.0,42,9.939604
1.0,45,9.94844
1.0,43,9.956854
1.0,42,9.964995
0.0,17,9.968292
1.0,53,9.978566
1.0,41,9.986573
1.0,43,9.995023
0.0,17,9.998325
0.0,17,10.001622
1.0,44,10.010137
0.0,40,10.018178
1.0,44,10.026876
1.0,44,10.035581
1.0,40,10.043857
0.0,36,10.051111
0.0,30,10.056942
1.0,43,10.065431
1.0,41,10.073479
0.0,19,10.077169
1.0,39,10.084793
1.0,43,10.093127
1.0,44,10.101635
0.0,10,10.103578
1.0,43,10.112012
1.0,42,10.120183
1.0,41,10.128183
1.0,40,10.135958
1.0,50,10.145693
0.0,4,10.146488
1.0,43,10.15485
0.0,8,10.15642
1.0,45,10.165143
1.0,38,10.172542
1.0,49,10.182102
1.0,48,10.19143
0.0,22,10.195695
1.0,42,10.203865
1.0,41,10.212039
0.0,24,10.216721
1.0,42,10.225202
1.0,40,10.232991
1.0,47,10.244096
0.0,2,10.244509
1.0,50,10.254248
0.0,11,10.25652
1.0,42,10.264702
0.0,9,10.266468
1.0,42,10.274621
1.0,46,10.283551
0.0,11,10.285713
1.0,49,10.295325
0.0,6,10.296526
0.0,8,10.298092
0.0,38,10.30546
0.0,17,10.308811
1.0,46,10.317747
1.0,38,10.325107
1.0,40,10.332904
0.0,20,10.336815
1.0,40,10.344594
0.0,21,10.348679
0.0,12,10.351006
1.0,39,10.358576
0.0,35,10.365396
0.0,13,10.368056
1.0,40,10.376865
0.0,13,10.379398
1.0,43,10.388084
0.0,40,10.395829
0.0,4,10.396621
1.0,42,10.404768
1.0,52,10.415293
0.0,24,10.420198
0.0,9,10.421961
1.0,38,10.429376
1.0,46,10.439003
1.0,44,10.447723
0.0,19,10.451434
1.0,48,10.460764
1.0,46,10.469721
0.0,27,10.474989
0.0,36,10.481979
0.0,36,10.489041
1.0,39,10.496603
1.0,38,10.503976
0.0,25,10.50884
1.0,45,10.517543
0.0,6,10.518724
1.0,44,10.527532
1.0,44,10.536202
0.0,30,10.542033
1.0,42,10.550176
1.0,50,10.559906
1.0,39,10.56746
1.0,41,10.575414
1.0,44,10.58395
0.0,37,10.591249
1.0,38,10.598754
0.0,25,10.603881
0.0,4,10.60468
1.0,49,10.614313
1.0,44,10.622887
1.0,42,10.63164
0.0,20,10.636073
1.0,42,10.644503
1.0,41,10.65269
0.0,9,10.65445
1.0,46,10.663591
1.0,42,10.67184
0.0,11,10.674052
1.0,40,10.681797
0.0,6,10.682975
1.0,38,10.6904
1.0,44,10.699
1.0,38,10.706371
1.0,38,10.7138
1.0,46,10.722696
1.0,40,10.730447
1.0,41,10.738386
0.0,13,10.740922
0.0,42,10.749174
1.0,40,10.756936
0.0,10,10.758887
0.0,8,10.760449
1.0,44,10.768971
1.0,45,10.777647
1.0,40,10.785419
1.0,41,10.793403
0.0,8,10.794983
1.0,43,10.803583
0.0,9,10.805342
1.0,40,10.813446
1.0,52,10.823669
1.0,43,10.832613
1.0,38,10.840179
1.0,40,10.847949
1.0,47,10.857103
0.0,27,10.862402
0.0,8,10.863967
1.0,45,10.87267
1.0,40,10.880481
1.0,40,10.888235
1.0,42,10.896383
0.0,28,10.901893
1.0,42,10.910062
0.0,13,10.912605
1.0,42,10.920738
0.0,16,10.923857
0.0,4,10.924656
0.0,36,10.931648
1.0,44,10.94021
0.0,41,10.948132
1.0,44,10.956653
1.0,42,10.964787
1.0,41,10.972745
0.0,25,10.977667
0.0,31,10.983666
0.0,6,10.984854
0.0,6,10.986031
1.0,38,10.993422
1.0,42,11.001787
1.0,41,11.010074
0.0,43,11.01845
1.0,44,11.028845
1.0,45,11.037765
1.0,45,11.04657
1.0,44,11.055176
1.0,42,11.063324
1.0,38,11.070725
1.0,38,11.078086
0.0,45,11.086843
0.0,25,11.091766
1.0,45,11.100475
1.0,42,11.108632
1.0,42,11.11685
1.0,44,11.125407
1.0,43,11.134023
0.0,15,11.137026
1.0,44,11.145553
1.0,42,11.153825
1.0,43,11.162153
0.0,8,11.163798
0.0,37,11.171036
0.0,34,11.177637
1.0,42,11.185786
0.0,17,11.189094
1.0,41,11.197327
0.0,8,11.198906
1.0,41,11.20697
1.0,43,11.215292
0.0,39,11.223779
1.0,41,11.232179
0.0,6,11.233366
1.0,45,11.242252
0.0,34,11.248964
0.0,36,11.255974
1.0,41,11.263984
1.0,42,11.272123
1.0,42,11.280355
1.0,42,11.288719
1.0,41,11.296718
1.0,40,11.304509
1.0,38,11.312188
1.0,41,11.320251
1.0,44,11.328943
1.0,44,11.337509
0.0,32,11.343725
1.0,40,11.351483
1.0,38,11.358952
1.0,44,11.367467
1.0,49,11.377026
1.0,40,11.384794
0.0,8,11.386355
1.0,40,11.394461
1.0,42,11.402807
0.0,40,11.410733
1.0,38,11.418592
1.0,43,11.427118
1.0,46,11.436323
0.0,11,11.438488
0.0,4,11.439279
1.0,40,11.447078
1.0,42,11.4553
1.0,41,11.463325
1.0,42,11.471568
1.0,43,11.479921
0.0,33,11.486343
1.0,45,11.495075
0.0,29,11.50073
1.0,39,11.508891
0.0,8,11.510557
1.0,41,11.519299
0.0,15,11.522385
1.0,45,11.531523
1.0,45,11.540476
1.0,42,11.548678
1.0,38,11.55609
0.0,33,11.562485
1.0,40,11.570322
0.0,25,11.575187
1.0,42,11.583396
1.0,43,11.592086
0.0,11,11.594235
1.0,38,11.601873
1.0,42,11.610049
1.0,41,11.619495
1.0,41,11.628047
1.0,44,11.63661
1.0,38,11.644307
0.0,25,11.649185
0.0,32,11.65543
1.0,38,11.662869
1.0,40,11.670645
1.0,42,11.678803
1.0,38,11.686197
1.0,50,11.696012
1.0,41,11.70396
1.0,40,11.711735
1.0,46,11.720659
1.0,38,11.728091
1.0,40,11.735912
1.0,40,11.743946
0.0,11,11.746109
1.0,42,11.754254
0.0,23,11.758722
1.0,42,11.766859
1.0,41,11.774872
1.0,43,11.783197
1.0,43,11.791808
1.0,40,11.79961
1.0,42,11.80782
1.0,43,11.81708
1.0,43,11.825735
0.0,32,11.832178
1.0,42,11.840422
0.0,15,11.843343
0.0,6,11.844617
1.0,45,11.853353
0.0,17,11.856681
1.0,41,11.86465
1.0,41,11.872603
1.0,51,11.882529
1.0,41,11.890496
0.0,34,11.897097
0.0,25,11.901948
0.0,4,11.902739
1.0,40,11.910527
0.0,6,11.911716
0.0,25,11.916553
1.0,42,11.924757
1.0,39,11.932344
1.0,40,11.940143
1.0,41,11.948093
0.0,19,11.951794
1.0,39,11.95941
0.0,23,11.963882
1.0,41,11.971923
1.0,40,11.97969
1.0,45,11.988641
0.0,27,11.99391
1.0,38,12.001553
1.0,41,12.009787
0.0,46,12.019269
0.0,35,12.026072
0.0,27,12.031332
1.0,42,12.03987
0.0,38,12.04722
1.0,40,12.054987
0.0,34,12.061585
0.0,13,12.06414
1.0,43,12.072515
1.0,43,12.080851
1.0,42,12.089001
0.0,9,12.090748
1.0,43,12.099128
1.0,40,12.10691
0.0,29,12.112642
1.0,43,12.120972
0.0,13,12.123516
0.0,13,12.126053
0.0,34,12.132656
1.0,42,12.140797
1.0,42,12.149026
1.0,42,12.157175
0.0,32,12.163389
1.0,44,12.171889
1.0,44,12.18067
1.0,42,12.188908
0.0,35,12.195937
1.0,44,12.204468
1.0,42,12.213352
1.0,42,12.221576
0.0,11,12.223768
1.0,42,12.231954
0.0,9,12.233712
1.0,40,12.241488
1.0,46,12.250399
0.0,24,12.255051
0.0,25,12.260007
1.0,44,12.268527
1.0,43,12.276879
1.0,45,12.285607
1.0,39,12.293187
1.0,48,12.302518
1.0,42,12.31069
1.0,45,12.31944
1.0,41,12.327475
0.0,6,12.328669
1.0,45,12.337694
1.0,43,12.34604
1.0,38,12.353487
1.0,41,12.36148
0.0,37,12.368695
0.0,36,12.376035
0.0,21,12.38017
0.0,37,12.387422
1.0,41,12.395674
1.0,49,12.406786
0.0,19,12.410811
1.0,39,12.418548
1.0,39,12.426149
1.0,40,12.433941
1.0,40,12.441686
1.0,41,12.449725
1.0,40,12.457482
0.0,30,12.463295
1.0,42,12.471451
0.0,8,12.473026
0.0,29,12.478656
1.0,42,12.486865
0.0,14,12.489591
1.0,44,12.49813
1.0,47,12.507231
0.0,38,12.514609
1.0,48,12.523906
1.0,40,12.531705
0.0,9,12.53347
1.0,42,12.541725
1.0,40,12.549486
0.0,49,12.558931
0.0,30,12.564796
0.0,4,12.565586
1.0,40,12.573559
1.0,44,12.582126
1.0,45,12.591136
1.0,48,12.60108
1.0,49,12.610815
0.0,13,12.61341
1.0,42,12.621536
1.0,44,12.630069
1.0,45,12.638857
1.0,44,12.6474
0.0,21,12.651485
1.0,47,12.660663
0.0,10,12.662647
1.0,45,12.671353
0.0,12,12.673701
0.0,38,12.681322
0.0,29,12.686984
1.0,42,12.695141
0.0,15,12.698068
1.0,42,12.706247
0.0,13,12.708784
1.0,48,12.718102
1.0,40,12.725859
1.0,40,12.733597
1.0,44,12.742163
1.0,44,12.750702
0.0,29,12.756388
1.0,44,12.764909
1.0,40,12.772894
0.0,36,12.779954
0.0,13,12.782663
1.0,40,12.79047
1.0,46,12.799903
0.0,9,12.801784
1.0,44,12.810395
0.0,4,12.811189
1.0,52,12.821268
1.0,46,12.830209
1.0,47,12.839363
0.0,22,12.843634
1.0,49,12.853109
0.0,37,12.86028
0.0,21,12.864359
1.0,49,12.873879
1.0,41,12.881827
0.0,37,12.889009
0.0,25,12.89386
1.0,38,12.901241
1.0,46,12.910176
1.0,43,12.918499
0.0,18,12.921994
0.0,33,12.928457
1.0,39,12.936042
0.0,4,12.936835
0.0,4,12.937624
0.0,17,12.941155
0.0,4,12.94195
0.0,21,12.946043
1.0,43,12.954394
1.0,39,12.961971
1.0,44,12.970745
0.0,8,12.972315
0.0,44,12.981189
1.0,40,12.988974
1.0,42,12.997696
1.0,38,13.00533
1.0,50,13.015048
0.0,9,13.016862
0.0,8,13.018431
0.0,8,13.020004
1.0,42,13.028162
0.0,11,13.030308
0.0,19,13.034214
0.0,9,13.036011
0.0,10,13.03796
1.0,42,13.046134
1.0,38,13.053552
1.0,42,13.061694
1.0,42,13.069899
1.0,40,13.07766
0.0,11,13.079808
1.0,40,13.08757
0.0,13,13.090108
0.0,19,13.093843
1.0,38,13.101217
0.0,10,13.103151
0.0,25,13.108022
1.0,40,13.115884
0.0,14,13.11859
1.0,41,13.126557
1.0,56,13.137427
1.0,38,13.144812
1.0,38,13.152177
0.0,11,13.154322
0.0,37,13.1617
0.0,40,13.169523
1.0,46,13.178743
1.0,47,13.188478
1.0,45,13.197432
0.0,14,13.200171
1.0,42,13.208407
1.0,38,13.215838
1.0,38,13.223227
1.0,43,13.231562
1.0,45,13.240316
0.0,34,13.247015
1.0,40,13.25483
1.0,43,13.263242
0.0,38,13.27066
1.0,45,13.279397
1.0,39,13.287047
1.0,43,13.295388
0.0,10,13.297347
0.0,9,13.299105
1.0,42,13.307269
1.0,43,13.315733
0.0,6,13.316935
1.0,45,13.325706
0.0,25,13.330562
1.0,46,13.339481
0.0,34,13.346083
0.0,27,13.351325
0.0,8,13.352885
0.0,21,13.357228
0.0,13,13.359741
1.0,47,13.369029
1.0,49,13.3786
1.0,38,13.386341
1.0,47,13.395866
1.0,40,13.40368
0.0,9,13.405436
1.0,49,13.414974
0.0,32,13.421188
1.0,42,13.429332
0.0,14,13.432093
1.0,42,13.440227
0.0,37,13.447386
1.0,44,13.455915
1.0,38,13.463293
1.0,42,13.471573
1.0,44,13.480137
1.0,40,13.487901
0.0,4,13.488695
1.0,38,13.496055
1.0,41,13.503985
1.0,48,13.513471
0.0,13,13.516078
0.0,8,13.517645
1.0,47,13.526732
1.0,45,13.535632
0.0,37,13.542804
0.0,33,13.549481
1.0,42,13.557935
1.0,40,13.565974
0.0,45,13.574814
0.0,27,13.580152
1.0,45,13.589383
1.0,40,13.597277
1.0,42,13.605476
1.0,40,13.613307
0.0,13,13.615834
1.0,40,13.623655
1.0,41,13.631593
0.0,19,13.635288
1.0,44,13.643805
1.0,40,13.651562
1.0,40,13.659349
1.0,43,13.667707
0.0,31,13.673722
0.0,28,13.679148
1.0,42,13.687265
0.0,31,13.693278
1.0,46,13.702213
0.0,18,13.705698
0.0,40,13.713447
1.0,44,13.721979
1.0,43,13.730311
0.0,6,13.731489
1.0,40,13.739286
1.0,42,13.747402
1.0,45,13.756346
1.0,44,13.765324
1.0,50,13.775099
0.0,11,13.777343
1.0,42,13.785852
1.0,42,13.794259
1.0,40,13.802108
0.0,21,13.806196
1.0,45,13.814949
0.0,38,13.82234
0.0,10,13.824291
0.0,23,13.828752
1.0,41,13.836695
1.0,44,13.84519
1.0,42,13.85337
1.0,43,13.861696
0.0,39,13.869251
1.0,40,13.877004
1.0,44,13.885567
0.0,4,13.886355
1.0,42,13.89449
1.0,45,13.903198
0.0,17,13.906499
1.0,43,13.914823
1.0,44,13.923381
1.0,42,13.931516
1.0,38,13.93888
1.0,40,13.946902
1.0,43,13.955352
0.0,8,13.957189
0.0,29,13.962885
0.0,9,13.964639
1.0,44,13.973316
1.0,51,13.983644
1.0,42,13.992013
1.0,42,14.000193
1.0,46,14.009105
0.0,24,14.013755
1.0,39,14.021315
1.0,44,14.029823
1.0,38,14.037276
1.0,38,14.044631
1.0,44,14.053141
1.0,40,14.060869
0.0,19,14.064553
1.0,45,14.073249
1.0,42,14.081429
0.0,8,14.082989
0.0,15,14.085895
0.0,17,14.089181
1.0,40,14.096939
1.0,41,14.104926
0.0,23,14.109386
1.0,45,14.118176
0.0,22,14.122436
1.0,38,14.129896
1.0,40,14.137929
1.0,40,14.146815
1.0,52,14.15808
1.0,41,14.166468
1.0,41,14.174564
1.0,40,14.182565
0.0,37,14.189954
