# {"t_start": 1642116008.8451734, "env_id": "Office-v0"} 
r,l,t
1.0,26,39.579997
1.0,129,39.636197
0.0,282,39.759112
0.0,16,39.766102
1.0,20,39.774696
0.0,20,39.783429
0.0,22,39.792872
1.0,79,39.827276
1.0,18,39.83506
1.0,126,39.890622
1.0,212,39.983096
0.0,57,40.008366
1.0,20,40.017274
1.0,161,40.087135
1.0,134,40.145362
0.0,75,40.178132
0.0,5,40.180327
0.0,136,40.239761
1.0,134,40.298158
0.0,32,40.312236
1.0,20,40.32105
1.0,65,40.349421
0.0,214,40.44305
0.0,62,40.47023
1.0,26,40.481476
1.0,173,40.557758
1.0,113,40.606714
1.0,77,40.640381
1.0,20,40.649055
1.0,79,40.683231
0.0,22,40.692803
1.0,89,40.731514
1.0,20,40.740184
0.0,9,40.744122
0.0,136,40.803179
0.0,63,40.830647
1.0,18,40.838579
1.0,419,41.022493
1.0,82,41.058237
1.0,100,41.101938
1.0,20,41.110577
1.0,131,41.167602
1.0,179,41.245377
1.0,78,41.279466
1.0,22,41.289178
1.0,147,41.353131
1.0,143,41.416064
1.0,72,41.44775
1.0,19,41.455908
1.0,68,41.485816
1.0,74,41.518989
1.0,85,41.556
1.0,19,41.564265
0.0,41,41.582102
1.0,316,41.719305
1.0,72,41.750801
1.0,18,41.758622
1.0,134,41.816391
1.0,68,41.846061
0.0,32,41.860076
1.0,20,41.869048
1.0,205,41.958494
1.0,64,41.98642
1.0,79,42.021508
1.0,21,42.030646
1.0,99,42.073675
0.0,23,42.083801
1.0,79,42.118604
1.0,18,42.12647
1.0,491,42.339497
1.0,132,42.397608
0.0,61,42.42437
0.0,7,42.427435
1.0,79,42.461893
0.0,75,42.494604
1.0,108,42.542804
1.0,18,42.550803
1.0,95,42.59242
1.0,68,42.621758
0.0,52,42.644432
1.0,18,42.65233
1.0,176,42.729446
0.0,66,42.758034
1.0,67,42.78729
1.0,18,42.79511
1.0,125,42.849518
0.0,47,42.870317
1.0,73,42.90251
1.0,24,42.912916
1.0,89,42.951766
1.0,58,42.977016
1.0,84,43.014158
1.0,20,43.022968
1.0,141,43.084336
1.0,73,43.11602
1.0,69,43.146194
1.0,20,43.154885
1.0,139,43.215354
1.0,60,43.241636
0.0,22,43.251276
1.0,20,43.260003
1.0,84,43.296543
0.0,251,43.406694
1.0,72,43.438302
1.0,18,43.446256
1.0,60,43.472342
1.0,152,43.539461
1.0,79,43.573988
1.0,22,43.583489
1.0,104,43.629307
1.0,71,43.660717
1.0,91,43.700349
1.0,18,43.708234
1.0,64,43.736046
0.0,62,43.762944
1.0,73,43.79486
1.0,18,43.802688
1.0,108,43.849694
0.0,69,43.880054
1.0,77,43.914308
0.0,3,43.915621
1.0,71,43.946568
1.0,59,43.972164
1.0,72,44.003943
1.0,20,44.012737
0.0,75,44.045517
1.0,64,44.073312
1.0,71,44.104359
1.0,21,44.113253
1.0,305,44.245151
1.0,58,44.270364
1.0,82,44.305966
1.0,22,44.315594
1.0,85,44.352667
1.0,52,44.375514
0.0,61,44.402339
1.0,18,44.410161
1.0,127,44.46556
1.0,51,44.487806
1.0,75,44.521494
1.0,18,44.529377
1.0,150,44.594588
0.0,7,44.597655
1.0,72,44.629128
1.0,20,44.63777
1.0,83,44.673829
1.0,53,44.696942
1.0,77,44.730565
1.0,20,44.739256
1.0,70,44.76979
1.0,57,44.794505
1.0,81,44.829889
1.0,18,44.837723
1.0,255,44.949203
1.0,57,44.974051
1.0,80,45.009096
1.0,24,45.019693
1.0,164,45.091203
1.0,59,45.117199
0.0,36,45.132858
1.0,20,45.141469
1.0,89,45.180167
1.0,53,45.203272
0.0,66,45.232091
1.0,22,45.241628
1.0,107,45.288145
1.0,54,45.31155
0.0,60,45.337714
1.0,19,45.345956
1.0,51,45.368533
1.0,55,45.392821
0.0,55,45.416742
1.0,22,45.426256
1.0,134,45.48427
1.0,55,45.508713
0.0,53,45.532079
1.0,20,45.54074
1.0,239,45.644636
1.0,61,45.670988
1.0,71,45.702037
1.0,22,45.711936
0.0,42,45.730317
1.0,53,45.753294
1.0,69,45.783286
0.0,12,45.788615
0.0,162,45.859269
1.0,55,45.883815
1.0,69,45.914039
1.0,18,45.921838
1.0,90,45.961034
1.0,59,45.986761
1.0,71,46.018383
1.0,24,46.028971
1.0,79,46.06342
1.0,59,46.089082
1.0,67,46.118363
1.0,19,46.126588
1.0,261,46.240448
1.0,55,46.264271
1.0,73,46.296122
1.0,22,46.30563
1.0,123,46.359083
1.0,54,46.382828
1.0,77,46.416474
1.0,18,46.424291
1.0,66,46.453105
1.0,58,46.47834
1.0,74,46.510958
1.0,19,46.519493
1.0,56,46.544492
0.0,15,46.550962
1.0,76,46.584311
0.0,10,46.588683
1.0,73,46.620467
1.0,51,46.642563
1.0,69,46.672648
1.0,20,46.681295
1.0,108,46.728215
1.0,48,46.749057
1.0,72,46.780309
1.0,26,46.791524
1.0,67,46.820609
1.0,60,46.846687
0.0,53,46.870091
1.0,18,46.877958
1.0,71,46.909004
1.0,55,46.932851
1.0,75,46.965576
1.0,20,46.974295
1.0,79,47.008971
1.0,53,47.032303
1.0,703,47.339454
0.0,10,47.343841
0.0,36,47.359489
1.0,45,47.379349
1.0,72,47.411063
1.0,18,47.418881
0.0,195,47.503675
1.0,60,47.53037
1.0,85,47.567652
0.0,9,47.571575
1.0,106,47.618225
0.0,30,47.631245
1.0,77,47.664809
0.0,7,47.667869
1.0,72,47.699529
1.0,55,47.724283
0.0,48,47.745338
1.0,19,47.753707
0.0,13,47.759368
0.0,62,47.786311
1.0,76,47.819469
1.0,20,47.828212
0.0,77,47.861598
1.0,52,47.884694
1.0,83,47.920758
1.0,20,47.92941
1.0,138,47.990021
0.0,47,48.010765
0.0,40,48.029069
1.0,20,48.037799
1.0,164,48.109278
1.0,54,48.132823
1.0,69,48.162913
1.0,22,48.172526
1.0,83,48.208612
1.0,58,48.233929
0.0,57,48.258777
1.0,19,48.267065
1.0,74,48.299267
1.0,61,48.325818
1.0,73,48.357828
0.0,5,48.360019
1.0,52,48.38287
1.0,51,48.405423
1.0,69,48.435716
1.0,24,48.446099
1.0,174,48.522881
0.0,11,48.527717
1.0,77,48.56131
1.0,20,48.570014
0.0,7,48.573056
1.0,42,48.591635
1.0,83,48.627831
1.0,19,48.635994
1.0,130,48.692636
1.0,186,48.773499
1.0,73,48.805373
1.0,20,48.814153
1.0,119,48.866064
1.0,55,48.890713
0.0,44,48.909856
1.0,20,48.918545
1.0,78,48.952444
1.0,54,48.976126
1.0,75,49.009204
1.0,20,49.01818
0.0,20,49.026845
1.0,51,49.049174
0.0,38,49.065765
1.0,20,49.074586
0.0,3,49.075908
1.0,49,49.097208
1.0,78,49.131295
1.0,20,49.139973
1.0,118,49.19195
1.0,85,49.229175
1.0,89,49.267916
1.0,18,49.275746
1.0,144,49.338209
1.0,57,49.362963
1.0,75,49.396341
1.0,22,49.405782
0.0,44,49.424887
1.0,55,49.448759
0.0,46,49.468883
1.0,22,49.478426
0.0,46,49.498556
1.0,53,49.522022
1.0,73,49.554014
1.0,20,49.562701
1.0,55,49.586637
1.0,53,49.609743
0.0,48,49.630632
1.0,18,49.638448
1.0,98,49.681181
0.0,23,49.69121
1.0,75,49.72404
1.0,18,49.731856
1.0,71,49.762848
1.0,49,49.784123
1.0,77,49.818213
1.0,23,49.828099
1.0,40,49.845761
1.0,59,49.871647
0.0,55,49.895844
1.0,24,49.906283
1.0,60,49.932283
1.0,53,49.955415
1.0,71,49.986374
1.0,18,49.994199
1.0,47,50.014931
1.0,54,50.038656
1.0,71,50.069637
1.0,24,50.080034
1.0,44,50.099219
1.0,62,50.12602
1.0,77,50.159596
1.0,29,50.172152
1.0,45,50.191661
0.0,23,50.201682
1.0,75,50.234485
1.0,19,50.242644
1.0,96,50.284422
1.0,53,50.307427
1.0,69,50.337561
1.0,18,50.345398
1.0,43,50.364209
1.0,55,50.389065
1.0,71,50.420245
1.0,18,50.428053
1.0,47,50.448319
1.0,55,50.472217
1.0,73,50.505002
1.0,18,50.512925
1.0,43,50.531852
1.0,54,50.555382
1.0,76,50.588506
1.0,20,50.597179
1.0,44,50.616123
1.0,69,50.645952
1.0,74,50.678321
1.0,20,50.687002
1.0,168,50.760003
1.0,54,50.783499
1.0,73,50.815302
1.0,19,50.823553
1.0,57,50.84833
1.0,52,50.871303
0.0,13,50.876941
1.0,18,50.885063
1.0,159,50.954342
1.0,82,50.990241
1.0,71,51.022083
1.0,18,51.029918
1.0,40,51.047576
1.0,59,51.073204
1.0,75,51.106032
1.0,18,51.113855
0.0,45,51.133533
1.0,56,51.158805
1.0,70,51.190099
1.0,20,51.198894
1.0,152,51.265277
1.0,55,51.289295
1.0,70,51.319875
1.0,18,51.327688
1.0,38,51.344304
1.0,52,51.366855
1.0,74,51.399773
1.0,20,51.408421
0.0,21,51.417545
1.0,55,51.441635
1.0,78,51.475676
1.0,20,51.484384
0.0,25,51.495352
1.0,57,51.520565
1.0,76,51.553726
1.0,18,51.56159
0.0,137,51.621222
0.0,25,51.6321
1.0,77,51.665697
1.0,28,51.67773
1.0,36,51.69357
0.0,25,51.704363
1.0,65,51.73281
1.0,18,51.740635
1.0,65,51.769163
0.0,42,51.787449
1.0,74,51.819604
1.0,18,51.827401
1.0,68,51.856853
1.0,53,51.88023
1.0,82,51.916193
0.0,12,51.921436
1.0,46,51.941423
1.0,55,51.965423
1.0,72,51.997104
1.0,20,52.006124
1.0,40,52.023877
1.0,57,52.048674
0.0,15,52.055142
1.0,22,52.064797
1.0,45,52.084367
1.0,53,52.107512
1.0,69,52.137771
1.0,20,52.146425
1.0,42,52.164683
1.0,86,52.202554
1.0,74,52.234995
1.0,28,52.247094
1.0,41,52.265061
1.0,91,52.304715
1.0,71,52.335783
1.0,24,52.346317
1.0,36,52.362429
1.0,59,52.389025
1.0,71,52.420174
1.0,20,52.428828
1.0,56,52.453161
0.0,7,52.456233
1.0,71,52.487362
1.0,18,52.495194
1.0,36,52.510932
1.0,58,52.536809
1.0,67,52.566551
0.0,7,52.569609
0.0,7,52.57266
1.0,56,52.597075
1.0,79,52.631559
1.0,18,52.639385
1.0,49,52.660654
1.0,49,52.68198
1.0,76,52.715083
1.0,20,52.723757
1.0,40,52.741093
1.0,49,52.762506
0.0,32,52.776438
1.0,20,52.785159
0.0,32,52.799462
1.0,54,52.822973
1.0,67,52.852163
1.0,18,52.860074
1.0,42,52.878506
1.0,56,52.903109
1.0,76,52.936246
1.0,19,52.944474
1.0,38,52.960997
1.0,54,52.984455
1.0,73,53.016817
1.0,20,53.025464
1.0,50,53.047208
1.0,53,53.070251
0.0,38,53.086844
1.0,20,53.095474
1.0,45,53.114982
1.0,51,53.137185
1.0,70,53.167719
1.0,18,53.175521
1.0,38,53.191988
1.0,57,53.216802
0.0,7,53.219852
1.0,18,53.227692
1.0,41,53.245513
1.0,50,53.267386
1.0,74,53.299697
1.0,21,53.308776
1.0,48,53.329641
1.0,51,53.351916
0.0,34,53.366675
1.0,20,53.375718
1.0,38,53.392533
1.0,55,53.416695
1.0,73,53.448748
1.0,18,53.456534
1.0,41,53.474497
1.0,53,53.497694
1.0,69,53.528334
1.0,20,53.537093
1.0,40,53.554432
1.0,64,53.582295
1.0,71,53.613297
1.0,18,53.621105
1.0,38,53.637643
1.0,54,53.66115
1.0,75,53.694002
1.0,20,53.702659
1.0,39,53.719619
1.0,55,53.743675
1.0,66,53.772557
1.0,20,53.781204
1.0,42,53.799385
1.0,61,53.82585
1.0,84,53.862717
1.0,22,53.87259
0.0,23,53.882634
1.0,56,53.907151
1.0,77,53.94068
1.0,19,53.948923
1.0,40,53.966328
1.0,59,53.991995
1.0,70,54.023372
1.0,24,54.033902
0.0,23,54.043905
1.0,57,54.068655
0.0,65,54.096937
1.0,20,54.10572
0.0,22,54.115301
0.0,30,54.128347
0.0,22,54.137938
1.0,22,54.147558
1.0,42,54.165876
1.0,51,54.188077
1.0,75,54.220836
1.0,18,54.228684
1.0,38,54.245195
0.0,23,54.255183
1.0,70,54.285804
1.0,20,54.294565
1.0,36,54.310262
1.0,53,54.333461
1.0,73,54.365268
1.0,18,54.373563
1.0,38,54.390656
1.0,64,54.418549
1.0,73,54.45042
1.0,26,54.461651
1.0,38,54.478127
1.0,49,54.49975
1.0,75,54.533174
1.0,18,54.540996
1.0,40,54.558441
1.0,52,54.581021
1.0,67,54.610649
1.0,18,54.618456
1.0,37,54.634764
1.0,54,54.658231
1.0,78,54.692276
1.0,18,54.700077
1.0,42,54.718324
1.0,53,54.741347
1.0,80,54.776239
1.0,18,54.78403
0.0,7,54.787162
1.0,85,54.823951
1.0,71,54.855006
1.0,18,54.862933
1.0,40,54.88133
1.0,59,54.907296
1.0,69,54.937444
1.0,18,54.945272
1.0,38,54.961807
1.0,51,54.984221
0.0,52,55.007244
1.0,18,55.015205
1.0,44,55.034536
1.0,51,55.05676
0.0,63,55.084247
1.0,20,55.092978
1.0,38,55.109469
0.0,23,55.119479
1.0,67,55.148853
1.0,20,55.157542
1.0,46,55.177595
1.0,69,55.208051
1.0,75,55.24091
1.0,18,55.248708
1.0,40,55.266043
1.0,54,55.289517
0.0,22,55.299052
1.0,18,55.306843
1.0,44,55.326044
0.0,25,55.336916
0.0,40,55.354405
1.0,19,55.362636
1.0,40,55.38033
1.0,51,55.402808
1.0,74,55.435102
1.0,22,55.444629
1.0,38,55.461147
1.0,61,55.487894
1.0,67,55.517853
1.0,20,55.526531
1.0,38,55.543218
1.0,54,55.566552
0.0,68,55.596079
1.0,20,55.604765
0.0,52,55.627398
1.0,65,55.655651
1.0,75,55.688211
1.0,23,55.698316
1.0,45,55.717884
1.0,58,55.743063
1.0,71,55.774074
1.0,18,55.782097
1.0,42,55.800522
1.0,55,55.824688
1.0,65,55.853183
1.0,19,55.861341
1.0,42,55.879864
1.0,53,55.903131
1.0,79,55.93745
1.0,19,55.945686
1.0,46,55.965703
1.0,51,55.987856
1.0,70,56.018977
1.0,18,56.026769
1.0,38,56.043358
1.0,56,56.067755
1.0,75,56.100574
1.0,20,56.109357
1.0,38,56.125983
0.0,21,56.135122
1.0,71,56.166106
1.0,21,56.175189
1.0,42,56.193505
1.0,59,56.219145
1.0,73,56.251147
1.0,19,56.259293
1.0,43,56.278033
0.0,48,56.298978
1.0,76,56.332312
1.0,22,56.342001
1.0,54,56.365567
1.0,73,56.397976
1.0,69,56.428526
1.0,20,56.437254
1.0,38,56.453887
1.0,57,56.478687
0.0,53,56.502417
1.0,20,56.511099
1.0,42,56.529845
1.0,54,56.553406
1.0,68,56.583215
1.0,22,56.592761
1.0,47,56.613276
1.0,51,56.635487
1.0,77,56.669249
1.0,18,56.677207
1.0,36,56.693027
1.0,58,56.718281
1.0,71,56.750292
1.0,20,56.759436
1.0,44,56.778782
0.0,23,56.788875
0.0,59,56.814751
1.0,18,56.822598
1.0,40,56.840114
1.0,54,56.86361
1.0,78,56.898168
0.0,9,56.902094
1.0,42,56.92046
1.0,51,56.942775
1.0,67,56.97199
1.0,18,56.979862
1.0,71,57.011173
0.0,28,57.023834
1.0,75,57.056581
1.0,19,57.064825
0.0,25,57.075594
1.0,40,57.093003
1.0,83,57.129229
0.0,5,57.131518
1.0,53,57.154455
0.0,32,57.168407
1.0,77,57.201889
1.0,18,57.209803
1.0,44,57.228988
1.0,53,57.252095
1.0,69,57.28221
1.0,24,57.292628
1.0,41,57.310421
1.0,56,57.33484
1.0,84,57.371737
1.0,18,57.379533
1.0,39,57.396818
1.0,52,57.419364
0.0,64,57.447305
1.0,22,57.456834
1.0,36,57.47256
1.0,66,57.500764
1.0,70,57.532149
1.0,18,57.53997
1.0,38,57.55689
1.0,56,57.581182
0.0,32,57.595198
1.0,21,57.604484
0.0,27,57.616535
1.0,59,57.642274
1.0,72,57.673774
1.0,20,57.682451
1.0,38,57.699156
1.0,50,57.720932
0.0,16,57.727892
0.0,9,57.731794
0.0,11,57.736655
1.0,53,57.759645
1.0,69,57.789862
1.0,18,57.797723
1.0,36,57.813531
0.0,9,57.817451
1.0,71,57.848825
1.0,23,57.858686
1.0,44,57.878049
1.0,55,57.902282
0.0,13,57.90792
1.0,18,57.915716
1.0,49,57.937127
1.0,55,57.961063
1.0,73,57.993198
1.0,22,58.003122
0.0,19,58.011379
1.0,56,58.035897
1.0,80,58.070907
1.0,18,58.078836
1.0,38,58.095444
1.0,53,58.118608
1.0,70,58.149247
1.0,19,58.157659
1.0,38,58.174236
1.0,54,58.197931
1.0,77,58.232133
1.0,22,58.241804
1.0,38,58.258419
1.0,51,58.280798
0.0,48,58.301773
0.0,10,58.306236
1.0,41,58.324171
1.0,53,58.347375
1.0,79,58.382294
1.0,18,58.390346
1.0,46,58.410232
1.0,53,58.433309
1.0,72,58.464818
1.0,18,58.472635
1.0,42,58.490882
1.0,59,58.516874
1.0,77,58.550705
1.0,18,58.558515
1.0,42,58.576866
1.0,49,58.598161
1.0,71,58.629216
1.0,20,58.637904
1.0,49,58.659274
1.0,58,58.684432
1.0,80,58.719297
1.0,30,58.732412
1.0,40,58.749892
1.0,52,58.772542
1.0,71,58.803611
1.0,18,58.811713
1.0,40,58.829076
1.0,57,58.854059
0.0,52,58.877069
1.0,18,58.884907
1.0,48,58.905896
1.0,56,58.930204
1.0,76,58.963359
1.0,20,58.972046
1.0,38,58.988689
1.0,57,59.013806
1.0,71,59.045063
1.0,18,59.052891
1.0,40,59.07039
1.0,59,59.096036
1.0,73,59.128049
1.0,20,59.136816
1.0,44,59.155875
1.0,49,59.177323
1.0,78,59.211291
1.0,24,59.221685
1.0,40,59.239082
1.0,111,59.287577
1.0,72,59.318918
1.0,19,59.327249
1.0,48,59.348067
1.0,53,59.371479
1.0,72,59.403128
0.0,8,59.4066
1.0,38,59.423081
1.0,54,59.446669
1.0,69,59.476894
1.0,22,59.486581
1.0,40,59.504234
1.0,57,59.529278
1.0,73,59.561285
1.0,20,59.569966
1.0,44,59.589243
0.0,42,59.60743
1.0,71,59.63847
1.0,20,59.647121
0.0,27,59.658905
0.0,39,59.67598
1.0,72,59.707505
1.0,24,59.717859
1.0,40,59.735189
1.0,51,59.75746
1.0,77,59.791094
1.0,18,59.798874
1.0,50,59.820631
1.0,49,59.841916
1.0,73,59.874051
1.0,22,59.883587
1.0,40,59.901334
1.0,56,59.925589
1.0,85,59.962568
1.0,21,59.971761
1.0,45,59.991287
1.0,49,60.01302
0.0,73,60.045158
1.0,20,60.053812
1.0,39,60.070787
1.0,51,60.093098
1.0,81,60.128392
1.0,20,60.137083
1.0,49,60.15837
1.0,55,60.18225
1.0,68,60.21196
1.0,18,60.21979
1.0,42,60.238105
1.0,54,60.261554
1.0,67,60.290815
1.0,21,60.299892
0.0,21,60.309094
0.0,21,60.318243
1.0,79,60.352729
1.0,22,60.362283
0.0,21,60.37176
1.0,51,60.394263
1.0,79,60.428595
1.0,23,60.438445
1.0,36,60.454159
1.0,55,60.478117
1.0,71,60.50992
0.0,5,60.512111
1.0,37,60.528533
1.0,53,60.551597
1.0,73,60.583536
1.0,20,60.592193
1.0,41,60.610122
1.0,59,60.635648
0.0,46,60.655737
1.0,18,60.66356
1.0,46,60.683506
0.0,28,60.695714
1.0,69,60.725896
1.0,20,60.734572
1.0,47,60.754954
1.0,129,60.811379
1.0,76,60.844579
1.0,20,60.853251
1.0,40,60.870882
0.0,30,60.884016
1.0,81,60.919501
1.0,20,60.928179
1.0,49,60.949333
1.0,56,60.973765
1.0,71,61.005315
1.0,18,61.013143
1.0,40,61.031006
1.0,52,61.053568
1.0,71,61.084752
1.0,20,61.093432
1.0,40,61.111522
1.0,63,61.139435
1.0,74,61.17175
0.0,5,61.173931
1.0,40,61.191409
0.0,19,61.199558
1.0,81,61.234874
1.0,18,61.242746
1.0,38,61.259571
0.0,5,61.261763
1.0,74,61.295391
1.0,22,61.305234
1.0,46,61.325762
1.0,80,61.361439
1.0,71,61.393574
0.0,16,61.400582
1.0,38,61.417205
1.0,71,61.448242
1.0,77,61.482571
1.0,20,61.491398
1.0,36,61.508096
1.0,53,61.531563
1.0,71,61.56259
1.0,18,61.570412
1.0,234,61.671933
1.0,56,61.696204
1.0,72,61.728012
1.0,22,61.737559
0.0,14,61.743798
1.0,56,61.768242
1.0,76,61.801496
1.0,18,61.809304
0.0,81,61.84464
1.0,54,61.868246
1.0,72,61.900246
0.0,7,61.903275
1.0,38,61.919719
1.0,57,61.944355
1.0,73,61.976214
1.0,18,61.984016
1.0,53,62.007278
0.0,34,62.022335
1.0,78,62.05626
1.0,20,62.064912
1.0,36,62.080568
1.0,58,62.105661
0.0,13,62.111298
1.0,20,62.119954
1.0,36,62.135653
1.0,49,62.156943
1.0,75,62.189556
1.0,19,62.197731
1.0,40,62.215077
1.0,59,62.240741
1.0,75,62.273407
1.0,18,62.281278
1.0,41,62.299052
1.0,53,62.322411
1.0,65,62.350974
0.0,5,62.353167
0.0,11,62.357933
0.0,38,62.374677
1.0,70,62.405393
1.0,22,62.414916
0.0,11,62.419652
1.0,50,62.441351
1.0,71,62.472378
1.0,22,62.481916
1.0,43,62.500902
1.0,53,62.524474
0.0,60,62.551293
