# {"t_start": 1641627859.8650234, "env_id": "Office-v0"} 
r,l,t
0.0,4,8.267307
1.0,27,8.277203
1.0,65,8.301015
0.0,162,8.360216
1.0,14,8.365291
1.0,27,8.375142
1.0,34,8.387557
0.0,32,8.399132
1.0,11,8.403122
1.0,25,8.412409
1.0,30,8.423713
1.0,98,8.460432
1.0,11,8.464428
0.0,20,8.471665
1.0,23,8.480011
1.0,130,8.527595
0.0,2,8.528332
1.0,25,8.537775
1.0,27,8.547593
0.0,139,8.598448
1.0,11,8.6025
1.0,26,8.612018
1.0,24,8.620815
0.0,479,8.796847
1.0,11,8.800926
1.0,23,8.80946
1.0,25,8.818756
0.0,329,8.939232
1.0,11,8.943234
0.0,16,8.949024
1.0,24,8.957852
1.0,70,8.983177
1.0,14,8.988331
1.0,23,8.996708
1.0,27,9.006469
0.0,96,9.041424
0.0,6,9.043761
0.0,8,9.046663
1.0,27,9.056494
0.0,463,9.227129
1.0,11,9.231142
1.0,31,9.242567
1.0,25,9.2518
1.0,88,9.283816
0.0,2,9.284555
1.0,23,9.292964
1.0,27,9.302791
0.0,197,9.375021
1.0,11,9.379031
1.0,24,9.387881
1.0,23,9.396268
0.0,281,9.499653
1.0,11,9.503689
1.0,27,9.513554
0.0,24,9.522626
0.0,106,9.561771
1.0,12,9.566187
0.0,20,9.573515
1.0,23,9.581979
0.0,134,9.630932
1.0,11,9.634974
1.0,25,9.644003
1.0,29,9.654859
0.0,14,9.66005
0.0,12,9.664392
0.0,21,9.672157
0.0,19,9.679019
0.0,37,9.692852
0.0,4,9.69432
1.0,25,9.703707
0.0,7,9.706268
0.0,13,9.711006
1.0,11,9.715011
0.0,19,9.722132
1.0,24,9.731205
0.0,739,10.002646
1.0,13,10.007535
0.0,12,10.011972
0.0,8,10.01496
0.0,34,10.027385
0.0,4,10.028856
1.0,29,10.039521
0.0,15,10.044958
0.0,39,10.059355
1.0,14,10.06448
1.0,23,10.072959
1.0,27,10.082883
0.0,114,10.124669
0.0,9,10.127937
1.0,26,10.137535
1.0,25,10.146759
0.0,20,10.154007
0.0,6,10.156191
1.0,23,10.164669
1.0,23,10.173151
0.0,51,10.191849
1.0,11,10.195844
1.0,26,10.205869
0.0,17,10.212062
0.0,40,10.226892
0.0,6,10.229077
1.0,24,10.237929
1.0,31,10.24929
0.0,10,10.253191
1.0,11,10.257258
1.0,23,10.266025
0.0,14,10.27119
1.0,71,10.29752
1.0,11,10.30152
1.0,24,10.310234
1.0,23,10.318751
0.0,2,10.319489
1.0,11,10.323566
0.0,4,10.325205
1.0,23,10.333996
0.0,17,10.340127
1.0,11,10.344131
1.0,29,10.354776
1.0,23,10.363125
1.0,39,10.37751
0.0,2,10.378239
1.0,24,10.387088
1.0,23,10.395457
0.0,59,10.417108
1.0,11,10.42118
1.0,25,10.430368
1.0,29,10.440991
0.0,269,10.540281
1.0,11,10.544359
1.0,31,10.555749
0.0,6,10.557942
0.0,18,10.564611
1.0,11,10.568704
1.0,23,10.577223
1.0,26,10.586689
0.0,38,10.600814
1.0,11,10.604902
1.0,31,10.616281
1.0,27,10.626446
0.0,96,10.662055
1.0,13,10.666891
1.0,26,10.676368
1.0,25,10.685535
0.0,316,10.802114
1.0,11,10.806117
1.0,23,10.814581
1.0,26,10.824078
0.0,32,10.835846
1.0,11,10.839845
0.0,17,10.846194
1.0,30,10.857025
1.0,39,10.871487
1.0,11,10.875614
1.0,27,10.88555
1.0,29,10.896193
0.0,99,10.932867
0.0,2,10.933611
1.0,29,10.944192
1.0,27,10.954134
0.0,721,11.219457
1.0,11,11.223504
1.0,23,11.231823
0.0,8,11.23474
1.0,35,11.247606
1.0,12,11.252115
1.0,25,11.261171
1.0,26,11.270717
0.0,19,11.277681
1.0,14,11.282881
1.0,23,11.29121
1.0,25,11.300247
1.0,44,11.316301
1.0,11,11.320365
1.0,23,11.328818
0.0,6,11.331012
1.0,38,11.345136
1.0,11,11.349201
1.0,24,11.358421
1.0,28,11.368561
0.0,31,11.380229
1.0,14,11.385411
1.0,28,11.395972
1.0,33,11.407928
0.0,184,11.475219
1.0,12,11.479734
1.0,27,11.489691
1.0,26,11.499264
0.0,23,11.507861
1.0,12,11.512227
0.0,8,11.515139
0.0,6,11.517326
1.0,34,11.530251
1.0,11,11.534297
1.0,25,11.543494
1.0,27,11.553269
1.0,38,11.567189
1.0,11,11.571189
1.0,25,11.580403
1.0,31,11.591821
0.0,13,11.596637
1.0,15,11.602086
1.0,25,11.611305
1.0,25,11.620625
0.0,6,11.622973
1.0,11,11.626969
1.0,25,11.636356
0.0,26,11.646079
0.0,26,11.655507
1.0,11,11.659617
0.0,18,11.666136
1.0,27,11.67607
1.0,34,11.688519
1.0,11,11.692677
1.0,26,11.702204
1.0,25,11.711598
0.0,25,11.721094
1.0,11,11.725147
1.0,23,11.733707
1.0,25,11.743191
1.0,38,11.757142
0.0,4,11.758606
1.0,25,11.767928
1.0,25,11.77714
0.0,32,11.788913
1.0,12,11.793259
1.0,23,11.801785
1.0,28,11.812083
1.0,37,11.825665
1.0,11,11.829742
0.0,19,11.836753
0.0,14,11.841846
1.0,38,11.855793
1.0,12,11.860213
1.0,25,11.869311
1.0,27,11.879167
1.0,32,11.890879
0.0,6,11.893063
1.0,25,11.902315
1.0,25,11.911394
0.0,15,11.916996
1.0,11,11.921028
1.0,25,11.930283
1.0,23,11.938619
1.0,38,11.952356
0.0,9,11.955632
0.0,6,11.95783
1.0,23,11.966359
0.0,17,11.97254
1.0,11,11.976551
0.0,13,11.981338
1.0,23,11.989678
1.0,37,12.003099
1.0,17,12.009235
1.0,30,12.02027
1.0,26,12.02977
1.0,32,12.041747
1.0,13,12.046465
0.0,14,12.051562
1.0,25,12.060625
1.0,42,12.076015
1.0,13,12.080739
1.0,27,12.090674
1.0,29,12.10142
0.0,8,12.104332
1.0,11,12.108641
0.0,4,12.110179
1.0,25,12.119281
1.0,34,12.131819
1.0,11,12.13582
1.0,26,12.145539
1.0,26,12.155259
1.0,38,12.169361
1.0,15,12.174863
1.0,25,12.18397
1.0,25,12.193134
1.0,32,12.205141
1.0,13,12.209883
0.0,21,12.217499
1.0,25,12.226956
1.0,37,12.240406
1.0,11,12.244419
1.0,25,12.253648
1.0,25,12.262749
0.0,117,12.305372
1.0,11,12.309392
1.0,23,12.317942
1.0,27,12.327814
1.0,34,12.340468
0.0,6,12.342666
0.0,11,12.346704
1.0,27,12.356638
1.0,35,12.369492
1.0,16,12.375328
1.0,23,12.383691
1.0,31,12.395165
0.0,4,12.396705
1.0,13,12.401425
1.0,25,12.410508
1.0,25,12.419633
1.0,37,12.433191
1.0,11,12.437184
1.0,29,12.447692
1.0,26,12.457158
0.0,4,12.458755
1.0,11,12.462953
1.0,27,12.472881
1.0,25,12.482293
1.0,35,12.495396
1.0,13,12.500345
1.0,29,12.51095
1.0,25,12.520033
1.0,35,12.532951
1.0,12,12.537307
0.0,20,12.544569
1.0,24,12.553341
0.0,14,12.558484
1.0,17,12.564622
1.0,23,12.57296
1.0,23,12.581454
0.0,19,12.588341
1.0,13,12.593205
1.0,31,12.604486
1.0,25,12.613545
0.0,21,12.621155
1.0,11,12.625157
1.0,25,12.634355
1.0,26,12.64383
0.0,31,12.655227
1.0,12,12.659632
1.0,27,12.66956
0.0,21,12.677267
0.0,4,12.678732
1.0,11,12.682729
1.0,28,12.692874
1.0,26,12.70229
1.0,39,12.716868
0.0,8,12.720022
1.0,23,12.728749
0.0,4,12.730233
1.0,33,12.742239
1.0,11,12.746395
1.0,28,12.756577
0.0,17,12.762761
1.0,36,12.775894
1.0,11,12.779901
1.0,23,12.78825
1.0,23,12.796666
1.0,32,12.80828
0.0,4,12.809748
1.0,23,12.818081
1.0,25,12.827347
1.0,36,12.840796
1.0,11,12.844803
1.0,29,12.855676
1.0,25,12.864869
0.0,22,12.873144
1.0,11,12.87718
1.0,28,12.887372
1.0,23,12.895769
0.0,33,12.907879
1.0,13,12.912613
0.0,4,12.914077
1.0,25,12.923228
1.0,44,12.939166
1.0,13,12.94394
1.0,23,12.952308
1.0,27,12.96212
1.0,34,12.974633
1.0,11,12.978705
1.0,25,12.987844
1.0,23,12.996223
1.0,35,13.00894
1.0,11,13.012955
1.0,23,13.021565
0.0,19,13.028451
0.0,190,13.098146
1.0,13,13.102947
1.0,30,13.113876
1.0,26,13.123293
0.0,15,13.128727
1.0,11,13.132772
1.0,24,13.141474
1.0,23,13.149832
1.0,34,13.162297
1.0,11,13.166311
1.0,27,13.176207
1.0,27,13.186112
1.0,32,13.198287
1.0,12,13.202674
0.0,19,13.21029
0.0,21,13.217951
1.0,34,13.230993
1.0,13,13.235791
1.0,25,13.24489
1.0,27,13.254684
1.0,39,13.268864
1.0,13,13.273588
0.0,14,13.278684
0.0,13,13.283512
0.0,160,13.342122
1.0,12,13.346497
0.0,14,13.351606
1.0,29,13.362217
1.0,35,13.375094
1.0,11,13.379108
1.0,27,13.389086
0.0,20,13.396377
0.0,34,13.408878
1.0,11,13.412897
1.0,27,13.422793
1.0,26,13.432321
0.0,20,13.43963
1.0,11,13.443678
0.0,21,13.451319
1.0,26,13.461078
1.0,40,13.475625
1.0,11,13.479782
1.0,26,13.489269
1.0,27,13.499135
0.0,6,13.50134
1.0,11,13.505513
1.0,25,13.514648
1.0,23,13.523092
0.0,14,13.528275
1.0,11,13.532305
1.0,29,13.542815
1.0,23,13.551338
1.0,38,13.56566
1.0,11,13.56967
1.0,23,13.578348
1.0,23,13.586805
0.0,9,13.590165
1.0,11,13.594283
1.0,29,13.605221
1.0,23,13.613687
1.0,37,13.627201
1.0,13,13.632001
1.0,26,13.641638
1.0,28,13.651833
1.0,36,13.665226
1.0,11,13.66925
1.0,28,13.679529
1.0,23,13.687931
1.0,41,13.703277
1.0,13,13.708058
0.0,16,13.713891
1.0,25,13.723431
1.0,39,13.737646
1.0,11,13.741655
0.0,6,13.743855
1.0,23,13.752382
1.0,52,13.771415
1.0,11,13.775467
1.0,28,13.785758
1.0,25,13.794852
1.0,34,13.807238
1.0,11,13.81144
1.0,23,13.81984
1.0,24,13.828562
1.0,36,13.841664
1.0,12,13.846033
1.0,23,13.854424
1.0,23,13.862935
1.0,34,13.875315
1.0,11,13.879365
1.0,23,13.88777
1.0,23,13.896269
1.0,32,13.908103
1.0,11,13.912115
1.0,25,13.921226
1.0,26,13.931027
0.0,312,14.045605
1.0,11,14.049645
1.0,26,14.059164
0.0,22,14.067143
1.0,36,14.0803
1.0,11,14.084328
1.0,24,14.093083
1.0,23,14.10147
0.0,32,14.113207
1.0,11,14.117233
1.0,23,14.125653
1.0,29,14.13623
1.0,33,14.148283
1.0,13,14.153145
1.0,29,14.163954
0.0,16,14.169843
1.0,36,14.182943
1.0,13,14.187676
1.0,28,14.197966
1.0,27,14.208227
1.0,41,14.223436
1.0,11,14.227618
1.0,23,14.236017
1.0,27,14.245851
1.0,38,14.259686
1.0,11,14.26371
1.0,25,14.272989
1.0,25,14.282099
0.0,13,14.286835
1.0,12,14.291213
0.0,21,14.298878
1.0,23,14.307623
1.0,32,14.319654
1.0,11,14.323672
1.0,26,14.333549
1.0,25,14.34285
0.0,4,14.344323
1.0,13,14.349096
0.0,19,14.356028
0.0,21,14.36372
1.0,45,14.380287
1.0,14,14.385402
1.0,23,14.393758
1.0,23,14.402149
0.0,24,14.410882
0.0,7,14.41345
1.0,30,14.424585
1.0,27,14.434425
1.0,42,14.449715
1.0,14,14.454949
1.0,25,14.464232
1.0,29,14.474776
1.0,32,14.48645
1.0,12,14.490819
1.0,25,14.50004
1.0,23,14.508421
0.0,8,14.511381
0.0,9,14.514744
1.0,23,14.523151
1.0,28,14.533725
1.0,34,14.546149
1.0,11,14.550177
1.0,27,14.560011
1.0,25,14.569157
1.0,32,14.580814
1.0,11,14.584837
1.0,28,14.595035
1.0,29,14.60563
1.0,38,14.619476
1.0,11,14.623501
1.0,25,14.632586
1.0,32,14.644238
0.0,23,14.652621
1.0,15,14.658082
1.0,29,14.669018
1.0,25,14.678331
1.0,35,14.691474
0.0,7,14.694127
1.0,25,14.703649
1.0,27,14.713828
0.0,25,14.723252
0.0,7,14.725868
0.0,6,14.728064
1.0,27,14.737987
0.0,30,14.748904
1.0,11,14.752928
0.0,18,14.759507
1.0,23,14.767885
0.0,7,14.770458
1.0,13,14.775195
1.0,25,14.784595
1.0,25,14.793789
0.0,11,14.797801
1.0,15,14.803631
0.0,14,14.808779
1.0,25,14.818135
1.0,38,14.832096
1.0,11,14.836112
0.0,8,14.839044
1.0,26,14.848531
0.0,13,14.853263
1.0,12,14.857646
1.0,25,14.866727
1.0,23,14.87534
1.0,39,14.889534
1.0,17,14.895706
0.0,17,14.901944
0.0,12,14.906366
0.0,9,14.909727
1.0,11,14.913743
1.0,32,14.925366
1.0,23,14.933729
0.0,14,14.938824
0.0,2,14.939568
1.0,27,14.949494
1.0,25,14.958545
1.0,32,14.970178
1.0,11,14.974189
1.0,23,14.982663
1.0,25,14.991755
1.0,32,15.003398
1.0,14,15.008497
1.0,25,15.01757
1.0,25,15.026664
1.0,34,15.039308
0.0,2,15.040049
1.0,29,15.050967
1.0,23,15.059447
0.0,32,15.071395
1.0,11,15.075623
0.0,8,15.078545
1.0,25,15.087777
1.0,32,15.099539
1.0,14,15.104659
1.0,27,15.114479
0.0,4,15.115956
1.0,34,15.128315
0.0,9,15.131705
1.0,26,15.14124
0.0,18,15.1481
1.0,34,15.160491
1.0,12,15.164865
1.0,25,15.174049
1.0,31,15.185324
1.0,32,15.197003
1.0,16,15.202865
0.0,14,15.208186
1.0,32,15.220093
0.0,17,15.226309
1.0,11,15.230329
1.0,25,15.23941
1.0,26,15.24895
1.0,37,15.262392
1.0,14,15.267472
1.0,26,15.276921
0.0,12,15.281312
1.0,39,15.295607
1.0,11,15.299601
1.0,25,15.308679
0.0,16,15.31451
1.0,40,15.329186
1.0,17,15.335358
1.0,26,15.344783
1.0,28,15.354929
1.0,32,15.366591
1.0,11,15.370587
0.0,4,15.37205
1.0,29,15.382555
1.0,34,15.394885
1.0,15,15.400362
1.0,26,15.410002
1.0,26,15.419888
1.0,38,15.433951
1.0,11,15.438225
1.0,23,15.44665
0.0,14,15.45173
0.0,8,15.454646
0.0,2,15.455385
1.0,24,15.464267
0.0,6,15.466463
1.0,36,15.479592
1.0,11,15.483603
1.0,29,15.494121
1.0,23,15.502488
0.0,10,15.506148
1.0,13,15.51087
1.0,27,15.520823
1.0,32,15.532387
1.0,38,15.546221
1.0,11,15.550301
1.0,31,15.561534
1.0,23,15.569906
0.0,23,15.578262
1.0,14,15.583366
1.0,23,15.591752
0.0,4,15.593232
1.0,38,15.607019
1.0,12,15.611384
1.0,30,15.622254
1.0,23,15.630634
1.0,33,15.642626
1.0,13,15.647341
1.0,24,15.656039
1.0,26,15.665764
1.0,34,15.678151
1.0,11,15.682158
1.0,25,15.691213
0.0,8,15.694148
1.0,34,15.706824
1.0,16,15.712617
1.0,30,15.72371
1.0,28,15.734266
0.0,21,15.741956
1.0,12,15.746304
1.0,27,15.756064
0.0,6,15.758264
0.0,6,15.760487
0.0,9,15.763778
1.0,23,15.77239
1.0,25,15.781599
1.0,36,15.795158
1.0,11,15.799286
1.0,27,15.809461
1.0,25,15.818649
0.0,16,15.824471
1.0,11,15.82849
0.0,6,15.830679
1.0,25,15.839774
1.0,34,15.852167
1.0,11,15.856185
0.0,14,15.861292
1.0,28,15.87143
0.0,34,15.883723
1.0,11,15.887724
1.0,25,15.896834
1.0,25,15.905924
1.0,41,15.920792
1.0,11,15.924862
1.0,25,15.933952
1.0,27,15.943742
1.0,35,15.956418
1.0,11,15.960433
1.0,26,15.969878
1.0,30,15.980816
1.0,38,15.994565
1.0,15,15.999997
1.0,25,16.009113
1.0,32,16.020699
1.0,38,16.035154
1.0,11,16.039151
1.0,23,16.04751
1.0,28,16.057691
1.0,36,16.070772
0.0,4,16.072234
0.0,4,16.073709
0.0,8,16.07662
1.0,37,16.090101
1.0,15,16.095535
1.0,25,16.104583
1.0,27,16.114372
0.0,11,16.118459
1.0,11,16.122465
0.0,14,16.127548
0.0,10,16.131188
1.0,34,16.143729
1.0,11,16.148072
1.0,25,16.157186
0.0,10,16.160905
1.0,43,16.176932
1.0,15,16.18236
0.0,8,16.185352
1.0,23,16.193732
1.0,40,16.208682
1.0,11,16.212697
1.0,28,16.223128
1.0,26,16.232592
0.0,11,16.236591
1.0,13,16.241309
0.0,19,16.248217
1.0,26,16.257641
1.0,36,16.270709
1.0,11,16.274715
1.0,24,16.283411
1.0,25,16.292454
0.0,6,16.294647
1.0,11,16.298638
1.0,25,16.307729
1.0,25,16.316784
0.0,25,16.325789
1.0,11,16.329789
0.0,6,16.332074
1.0,23,16.340724
0.0,10,16.344393
0.0,7,16.346964
1.0,23,16.355342
1.0,29,16.365822
1.0,33,16.377767
1.0,13,16.382514
1.0,23,16.390845
1.0,27,16.400615
0.0,4,16.402086
1.0,11,16.406085
1.0,25,16.415165
1.0,25,16.424263
1.0,39,16.438397
0.0,11,16.442387
0.0,12,16.446741
1.0,25,16.455806
1.0,33,16.467925
1.0,11,16.47193
1.0,24,16.480625
1.0,25,16.48972
0.0,31,16.501275
0.0,6,16.503477
0.0,6,16.505664
1.0,25,16.515144
1.0,32,16.526928
1.0,11,16.53099
1.0,28,16.541594
1.0,23,16.549946
0.0,9,16.553223
1.0,11,16.557225
1.0,29,16.567752
1.0,25,16.57689
1.0,36,16.589946
1.0,11,16.593943
0.0,8,16.596856
1.0,28,16.606995
1.0,34,16.619343
1.0,11,16.623339
1.0,26,16.633064
1.0,23,16.641406
1.0,39,16.655844
1.0,14,16.660902
1.0,25,16.669959
1.0,27,16.679745
0.0,23,16.688147
0.0,6,16.690342
1.0,27,16.700113
1.0,28,16.710591
1.0,37,16.724296
1.0,11,16.728292
1.0,26,16.737709
0.0,4,16.739177
0.0,22,16.74715
1.0,11,16.75115
1.0,27,16.760939
1.0,27,16.770712
1.0,39,16.784949
1.0,11,16.78896
1.0,35,16.801651
0.0,10,16.805297
0.0,14,16.810374
1.0,14,16.81545
0.0,18,16.821964
1.0,24,16.83068
1.0,35,16.843379
1.0,16,16.849162
1.0,31,16.860528
1.0,25,16.869928
1.0,36,16.883496
1.0,11,16.887503
1.0,26,16.897159
1.0,27,16.907147
1.0,35,16.920029
1.0,11,16.92404
1.0,25,16.933229
1.0,28,16.943701
0.0,23,16.952103
1.0,16,16.957892
1.0,23,16.966285
1.0,28,16.976445
1.0,36,16.989635
1.0,15,16.995074
1.0,23,17.003423
1.0,29,17.013931
0.0,36,17.026993
1.0,11,17.031011
1.0,24,17.039703
1.0,27,17.04951
1.0,37,17.062979
1.0,11,17.066981
0.0,17,17.073161
0.0,19,17.080061
0.0,16,17.085874
1.0,11,17.089876
1.0,29,17.100476
1.0,25,17.10955
1.0,32,17.121159
1.0,15,17.12659
1.0,23,17.134923
1.0,29,17.145439
0.0,27,17.155224
1.0,11,17.159407
0.0,8,17.162317
1.0,23,17.170745
1.0,36,17.183896
1.0,13,17.188587
1.0,25,17.197652
0.0,14,17.202739
0.0,15,17.208465
0.0,4,17.209939
1.0,23,17.218315
1.0,29,17.229056
0.0,11,17.233355
1.0,13,17.23807
1.0,23,17.246801
0.0,14,17.251963
0.0,8,17.254883
0.0,10,17.25861
1.0,26,17.268398
0.0,8,17.271326
1.0,32,17.283028
1.0,11,17.287061
1.0,23,17.295485
1.0,23,17.303838
1.0,35,17.316588
1.0,11,17.320588
1.0,24,17.329327
1.0,27,17.339157
1.0,35,17.35184
1.0,11,17.355845
1.0,25,17.364927
1.0,25,17.373987
0.0,28,17.384128
1.0,11,17.388136
1.0,25,17.397228
1.0,23,17.40563
1.0,32,17.417226
1.0,11,17.42126
0.0,12,17.425703
1.0,27,17.43548
1.0,34,17.447864
1.0,13,17.452589
1.0,23,17.460957
1.0,27,17.470752
1.0,44,17.486706
1.0,11,17.49071
1.0,29,17.501244
1.0,28,17.511373
1.0,34,17.52375
1.0,18,17.530272
1.0,26,17.540127
1.0,28,17.550258
1.0,32,17.561925
1.0,11,17.565989
0.0,14,17.571073
1.0,27,17.58086
1.0,34,17.593248
1.0,11,17.597548
0.0,16,17.603384
1.0,25,17.612556
1.0,38,17.626741
1.0,13,17.631708
1.0,23,17.640224
0.0,8,17.643181
0.0,15,17.648632
1.0,12,17.652991
1.0,25,17.662131
1.0,23,17.670526
1.0,41,17.685358
1.0,15,17.690788
0.0,6,17.692973
0.0,7,17.695519
1.0,37,17.709321
1.0,13,17.714059
1.0,28,17.724452
1.0,29,17.734965
1.0,37,17.748466
1.0,18,17.754947
0.0,14,17.760049
1.0,23,17.768378
1.0,33,17.780399
1.0,11,17.784397
1.0,23,17.792726
0.0,17,17.79889
1.0,36,17.811944
1.0,11,17.815941
0.0,19,17.822939
1.0,29,17.833474
1.0,37,17.846859
1.0,15,17.852309
1.0,29,17.862909
1.0,23,17.871255
1.0,34,17.883566
1.0,17,17.889719
1.0,23,17.898163
1.0,23,17.906525
1.0,34,17.918888
1.0,13,17.923616
0.0,17,17.929794
1.0,27,17.939605
1.0,36,17.952641
0.0,6,17.954826
1.0,25,17.964093
1.0,25,17.973473
1.0,41,17.988561
1.0,13,17.993581
1.0,23,18.002068
1.0,29,18.012643
1.0,33,18.024617
1.0,12,18.028989
0.0,14,18.034108
1.0,27,18.043913
1.0,40,18.058414
1.0,13,18.063137
1.0,25,18.072213
1.0,31,18.08348
1.0,38,18.097264
1.0,13,18.101974
1.0,29,18.112462
1.0,25,18.121571
0.0,32,18.133232
0.0,6,18.135529
1.0,23,18.143894
1.0,23,18.152517
1.0,39,18.166725
1.0,11,18.17072
1.0,27,18.180527
1.0,24,18.18925
1.0,39,18.203813
1.0,11,18.207828
1.0,27,18.217606
1.0,23,18.226213
1.0,33,18.238225
1.0,14,18.243287
1.0,28,18.253408
0.0,16,18.259234
1.0,34,18.27157
1.0,11,18.275565
1.0,25,18.284634
1.0,30,18.295492
1.0,35,18.308197
1.0,11,18.31224
1.0,25,18.321316
1.0,25,18.330723
1.0,41,18.345974
1.0,11,18.350049
0.0,22,18.358163
1.0,25,18.367523
1.0,32,18.379262
1.0,11,18.383267
1.0,25,18.392476
1.0,29,18.402969
1.0,32,18.414579
1.0,12,18.418943
1.0,25,18.428104
1.0,23,18.436466
1.0,34,18.448832
1.0,11,18.452857
1.0,23,18.46132
1.0,29,18.471815
0.0,29,18.482353
1.0,11,18.486362
1.0,30,18.497206
1.0,24,18.506034
1.0,34,18.518451
1.0,17,18.524611
1.0,27,18.534401
1.0,25,18.54349
0.0,21,18.551103
1.0,11,18.555112
1.0,28,18.565297
1.0,25,18.574382
1.0,32,18.585977
1.0,11,18.589997
0.0,17,18.596151
1.0,23,18.604505
1.0,44,18.620504
1.0,11,18.624505
