# {"t_start": 1641541924.7183888, "env_id": "Office-v0"} 
r,l,t
0.0,109,1.000921
0.0,607,1.01982
0.0,587,1.03857
0.0,159,1.043471
0.0,3,1.043599
0.0,3,1.043725
0.0,126,1.04799
0.5,143,1.052436
1.0,94,1.055285
1.0,752,1.078731
0.0,339,1.089187
0.0,240,1.097037
0.0,25,1.097882
1.0,258,1.105899
0.0,150,1.110596
1.0,295,1.119953
0.0,1000,1.150299
0.0,69,1.152431
0.0,3,1.152561
0.0,200,1.159168
1.0,63,1.161253
1.0,562,1.178541
0.0,76,1.180991
0.0,364,1.192595
1.0,144,1.197097
1.0,734,1.21966
0.0,182,1.225456
0.0,472,1.239939
1.0,383,1.251764
0.0,122,1.255661
0.0,185,1.261229
0.5,764,1.284798
1.0,71,1.286977
1.0,611,1.305487
0.0,240,1.313167
0.5,69,1.31568
1.0,78,1.318188
0.0,546,1.335341
0.0,5,1.335576
0.0,13,1.336019
0.0,166,1.341108
0.0,305,1.350918
0.0,34,1.351978
0.5,47,1.353434
0.0,733,1.375828
0.0,32,1.377027
0.0,6,1.377245
0.5,62,1.37915
0.0,245,1.386709
1.0,580,1.404551
0.0,83,1.407087
0.0,80,1.409691
1.0,818,1.434706
0.0,35,1.435802
0.0,175,1.441378
0.0,122,1.445106
1.0,180,1.450687
0.0,465,1.46518
0.0,109,1.468536
0.0,236,1.476109
0.0,119,1.48006
1.0,331,1.490172
0.0,183,1.495756
0.0,118,1.499456
1.0,93,1.502634
1.0,861,1.529303
1.0,887,1.557168
0.5,44,1.558541
1.0,584,1.577115
1.0,496,1.592139
0.0,231,1.599521
1.0,390,1.611739
1.0,152,1.616472
0.0,150,1.621041
0.0,434,1.634889
0.0,187,1.64063
0.0,51,1.642202
0.0,104,1.64543
0.0,161,1.650378
1.0,214,1.656977
0.0,932,1.68575
0.0,156,1.690926
0.0,120,1.694661
0.5,253,1.702363
1.0,51,1.703924
0.0,271,1.7123
0.0,438,1.726013
0.0,154,1.730977
0.0,45,1.732372
1.0,474,1.746598
0.0,208,1.753472
0.5,96,1.756479
1.0,131,1.760461
0.0,41,1.76174
0.0,188,1.767852
1.0,307,1.777184
1.0,62,1.779106
1.0,527,1.795363
0.0,512,1.811145
0.0,69,1.8135
1.0,184,1.819084
0.0,141,1.823503
0.0,71,1.825672
0.0,10,1.82601
1.0,119,1.829617
1.0,385,1.842144
0.0,133,1.846535
0.0,162,1.851788
1.0,94,1.854664
0.0,161,1.859645
0.0,450,1.873414
0.5,133,1.877797
1.0,78,1.88049
1.0,749,1.903301
0.0,415,1.916394
0.0,40,1.917784
0.0,93,1.920663
0.0,78,1.923054
0.0,327,1.933217
0.5,112,1.936855
0.0,18,1.937437
1.0,189,1.943526
0.0,258,1.951616
0.0,72,1.953852
0.0,105,1.957245
0.0,69,1.959362
0.0,273,1.967962
0.5,256,1.97631
0.0,42,1.977607
1.0,708,1.999309
0.0,441,2.012961
0.0,28,2.013855
1.0,80,2.016317
0.0,142,2.020682
0.0,323,2.030986
0.5,138,2.035681
1.0,549,2.052708
0.0,11,2.053097
0.0,258,2.061029
0.5,284,2.070357
1.0,93,2.073287
0.0,201,2.07941
0.0,258,2.087372
1.0,186,2.093437
1.0,38,2.094625
0.0,50,2.096413
0.0,215,2.102916
0.0,1000,2.133758
0.0,8,2.134041
1.0,792,2.158279
1.0,569,2.175787
0.5,286,2.185058
1.0,145,2.189662
0.0,80,2.192104
0.0,108,2.195411
0.0,1000,2.226018
1.0,108,2.229404
0.0,299,2.238454
0.0,143,2.243208
0.0,1000,2.273895
1.0,231,2.281389
0.0,118,2.284984
0.0,216,2.291527
0.0,22,2.292234
1.0,82,2.294846
1.0,368,2.306104
0.0,140,2.310504
0.0,718,2.333022
1.0,342,2.344006
0.0,359,2.355068
0.0,485,2.370029
0.5,99,2.373166
1.0,107,2.376859
1.0,392,2.388891
0.0,434,2.402565
0.5,65,2.404576
1.0,35,2.40588
0.0,202,2.412222
1.0,720,2.434966
0.5,61,2.43691
1.0,80,2.439607
0.0,225,2.446514
0.0,526,2.462798
0.0,1000,2.493702
1.0,125,2.497607
1.0,408,2.510225
0.0,110,2.513603
1.0,203,2.519926
0.0,14,2.520391
0.0,254,2.528048
0.0,142,2.533123
0.5,155,2.53789
0.0,18,2.538477
0.0,93,2.541306
0.0,77,2.543663
0.0,248,2.551673
1.0,47,2.553164
0.0,129,2.55711
0.0,87,2.559827
0.0,934,2.588743
0.0,815,2.613611
0.0,69,2.615735
0.0,55,2.617422
0.5,673,2.638363
1.0,37,2.639662
0.0,49,2.641161
0.0,1000,2.671992
0.5,42,2.673353
1.0,61,2.675232
0.0,153,2.679902
1.0,181,2.685709
0.0,352,2.696699
1.0,69,2.698813
0.0,225,2.705799
0.0,1000,2.7366
0.0,98,2.739911
1.0,136,2.744118
1.0,389,2.756342
0.0,76,2.758685
0.0,233,2.765963
1.0,57,2.767746
1.0,239,2.775314
0.0,21,2.776002
0.0,316,2.785885
1.0,117,2.78948
0.0,108,2.792907
0.0,173,2.798414
0.5,363,2.809473
1.0,118,2.813668
0.0,23,2.814403
0.0,331,2.824647
0.0,68,2.826736
0.0,52,2.828341
0.0,264,2.837213
0.0,113,2.840688
0.5,40,2.841936
0.0,24,2.842855
0.0,58,2.844743
0.0,69,2.84687
0.0,75,2.849432
1.0,45,2.850827
0.0,50,2.85244
0.0,345,2.863015
0.5,121,2.866729
0.0,7,2.866977
0.0,11,2.867337
0.0,242,2.875196
0.0,181,2.880734
1.0,172,2.886117
0.0,61,2.888012
0.0,982,2.918006
0.0,163,2.923012
1.0,68,2.925106
0.0,313,2.934869
0.0,822,2.960406
0.5,356,2.971554
1.0,41,2.972842
1.0,272,2.9815
0.0,358,2.99262
0.5,108,2.996035
1.0,35,2.997134
1.0,453,3.011252
1.0,529,3.027613
0.0,27,3.028482
1.0,38,3.030178
1.0,236,3.037404
0.0,88,3.040152
0.0,1000,3.071328
1.0,26,3.072159
1.0,358,3.08328
0.0,1000,3.113834
0.0,71,3.116277
1.0,88,3.119021
0.0,244,3.126743
