# {"t_start": 1641610389.8982978, "env_id": "Office-v0"} 
r,l,t
1.0,17,0.112987
1.0,40,0.113943
0.0,166,0.117869
0.0,13,0.118212
1.0,2,0.118292
0.0,2,0.118368
0.0,25,0.118974
0.0,79,0.120893
1.0,61,0.122344
0.0,75,0.124272
0.0,21,0.124801
0.0,34,0.125635
1.0,46,0.126727
1.0,37,0.127609
0.0,34,0.128442
0.0,75,0.130255
1.0,30,0.131243
0.0,21,0.131874
0.0,64,0.133391
0.0,35,0.134222
1.0,6,0.134396
0.0,89,0.136513
0.0,46,0.137631
0.0,60,0.139078
1.0,86,0.141133
0.0,47,0.142262
0.0,73,0.144265
0.0,12,0.144578
1.0,134,0.147728
1.0,30,0.148504
0.0,96,0.150909
0.0,85,0.152997
1.0,21,0.153522
1.0,93,0.155981
0.0,75,0.157786
0.0,51,0.158976
1.0,7,0.159176
0.0,53,0.160488
0.0,36,0.161495
0.0,31,0.162285
1.0,96,0.164673
1.0,76,0.16647
0.0,83,0.168506
0.0,47,0.16995
1.0,199,0.174724
1.0,26,0.175388
0.0,108,0.177965
0.0,55,0.179347
1.0,11,0.17968
0.0,67,0.181624
1.0,201,0.186754
0.0,75,0.18859
1.0,98,0.190906
0.0,77,0.192824
0.0,11,0.193109
0.0,10,0.193379
1.0,59,0.194877
0.0,86,0.196923
0.0,94,0.199293
0.0,22,0.199869
1.0,9,0.200116
1.0,67,0.20187
1.0,233,0.207722
0.0,114,0.210447
1.0,17,0.210885
1.0,56,0.212265
0.0,67,0.213894
0.0,136,0.217161
1.0,49,0.218365
1.0,66,0.219985
1.0,228,0.225467
0.0,65,0.227022
1.0,5,0.227175
0.0,6,0.22734
1.0,149,0.231206
0.0,21,0.231773
1.0,2,0.231856
1.0,57,0.23344
0.0,130,0.236674
0.0,29,0.237388
1.0,43,0.238443
1.0,91,0.240818
0.0,101,0.243247
0.0,34,0.244139
1.0,11,0.244429
1.0,67,0.246043
0.0,164,0.250107
0.0,84,0.252112
1.0,21,0.252634
0.0,70,0.254351
0.0,89,0.256703
0.0,2,0.256785
1.0,51,0.257993
0.0,31,0.25876
1.0,136,0.26214
0.0,81,0.264097
1.0,8,0.264319
1.0,70,0.266226
0.0,86,0.268238
0.0,213,0.273331
1.0,146,0.276958
1.0,69,0.278649
0.0,13,0.27898
0.0,85,0.28129
1.0,21,0.281827
1.0,132,0.285038
0.0,6,0.285222
0.0,82,0.287259
1.0,59,0.288739
1.0,94,0.290982
0.0,80,0.292986
0.0,33,0.293806
1.0,86,0.295912
1.0,35,0.296771
1.0,253,0.302969
0.0,56,0.304422
1.0,183,0.309133
0.0,43,0.310206
1.0,248,0.316252
0.0,42,0.317357
1.0,3,0.317465
0.0,28,0.318164
0.0,13,0.318499
0.0,100,0.320949
1.0,2,0.321034
0.0,113,0.323961
0.0,4,0.324093
0.0,13,0.324432
1.0,161,0.328291
1.0,179,0.332858
0.0,38,0.333809
0.0,69,0.335509
1.0,1,0.335571
1.0,38,0.33651
0.0,6,0.336683
0.0,30,0.337409
1.0,17,0.337836
0.0,36,0.338729
0.0,33,0.339552
1.0,184,0.344077
1.0,2,0.344162
1.0,40,0.345132
1.0,96,0.347469
0.0,15,0.347964
1.0,1,0.34802
1.0,65,0.349634
1.0,249,0.355893
0.0,68,0.35765
1.0,6,0.357825
0.0,22,0.358363
1.0,257,0.364585
0.0,23,0.365181
1.0,1,0.365238
1.0,124,0.368363
0.0,49,0.36955
0.0,35,0.37041
1.0,1,0.370465
1.0,53,0.371761
1.0,253,0.377893
0.0,36,0.378814
1.0,1,0.378869
1.0,82,0.38111
0.0,29,0.381818
0.0,7,0.382008
1.0,6,0.382178
0.0,61,0.383683
1.0,248,0.389844
0.0,44,0.390929
1.0,15,0.391312
1.0,84,0.393337
0.0,154,0.397038
0.0,43,0.398103
1.0,1,0.39816
1.0,105,0.400681
0.0,66,0.40228
0.0,16,0.402686
1.0,1,0.402741
1.0,34,0.403587
1.0,158,0.407658
0.0,72,0.409465
1.0,1,0.409521
0.0,126,0.41251
0.0,36,0.413385
0.0,19,0.413869
1.0,1,0.413924
1.0,35,0.41478
1.0,214,0.419833
0.0,71,0.421552
1.0,1,0.421609
0.0,11,0.421901
0.0,129,0.425202
0.0,205,0.430662
1.0,1,0.430729
0.0,16,0.431165
1.0,140,0.434769
0.0,75,0.437034
1.0,27,0.437715
0.0,21,0.438261
0.0,40,0.439243
0.0,30,0.440056
1.0,1,0.440112
0.0,115,0.442866
0.0,4,0.442993
0.0,79,0.445154
1.0,3,0.445273
0.0,10,0.445608
1.0,181,0.449883
0.0,147,0.453439
1.0,1,0.453499
1.0,74,0.455283
0.0,71,0.457314
1.0,267,0.463743
1.0,1,0.463804
1.0,53,0.465095
0.0,54,0.4664
0.0,102,0.468868
1.0,93,0.471212
1.0,42,0.472249
0.0,8,0.472471
0.0,8,0.472693
1.0,1,0.472747
1.0,139,0.476067
0.0,26,0.476709
0.0,29,0.477428
1.0,1,0.477484
1.0,258,0.48406
0.0,34,0.48491
1.0,129,0.488089
1.0,1,0.488151
1.0,126,0.49119
1.0,200,0.495946
0.0,100,0.498365
1.0,1,0.498422
1.0,451,0.509591
1.0,207,0.514623
0.0,142,0.518101
1.0,1,0.518179
1.0,172,0.52249
0.0,94,0.52478
1.0,699,0.541864
1.0,1,0.541932
1.0,54,0.543233
0.0,86,0.545342
0.0,271,0.551817
1.0,1,0.551879
0.0,50,0.553121
1.0,299,0.560557
0.0,14,0.560962
1.0,1,0.56102
1.0,579,0.574947
0.0,6,0.575188
0.0,14,0.575652
1.0,1,0.57571
1.0,52,0.577107
1.0,170,0.581455
0.0,203,0.586291
1.0,1,0.586353
0.0,311,0.593825
1.0,149,0.59757
1.0,383,0.606921
1.0,1,0.606986
1.0,43,0.608078
0.0,118,0.610898
0.0,142,0.614374
1.0,1,0.614435
1.0,38,0.615376
1.0,159,0.619177
0.0,91,0.621382
1.0,1,0.621439
1.0,52,0.622766
0.0,25,0.623434
0.0,28,0.62419
1.0,1,0.624246
1.0,65,0.625818
1.0,170,0.630015
1.0,120,0.632969
1.0,1,0.633044
0.0,9,0.633294
0.0,46,0.63458
0.0,37,0.635461
1.0,1,0.635556
0.0,13,0.635929
0.0,83,0.637923
0.0,164,0.641951
1.0,1,0.642012
1.0,92,0.644216
1.0,157,0.648
0.0,45,0.649109
1.0,1,0.649166
1.0,32,0.649959
1.0,135,0.653688
0.0,271,0.660146
1.0,1,0.660208
1.0,259,0.666373
1.0,177,0.67111
0.0,24,0.671773
1.0,1,0.671831
1.0,174,0.675984
1.0,331,0.68419
0.0,202,0.68927
1.0,1,0.689335
1.0,98,0.691965
1.0,236,0.697634
1.0,292,0.70492
1.0,1,0.704983
0.0,23,0.705569
1.0,147,0.70912
1.0,293,0.716218
1.0,1,0.716281
0.0,148,0.719864
0.0,153,0.723545
1.0,208,0.729009
1.0,2,0.729093
1.0,96,0.731412
0.0,29,0.732183
0.0,133,0.735716
1.0,1,0.735777
0.0,13,0.736117
0.0,85,0.738158
0.0,8,0.738384
1.0,1,0.738439
1.0,35,0.739285
0.0,61,0.740826
0.0,4,0.740955
1.0,1,0.741009
0.0,17,0.741464
0.0,98,0.743833
0.0,70,0.7456
1.0,1,0.745659
1.0,129,0.749051
0.0,27,0.749984
0.0,14,0.7504
1.0,1,0.750454
0.0,9,0.750693
1.0,185,0.755396
0.0,50,0.756702
1.0,1,0.756762
1.0,103,0.759226
1.0,260,0.765523
1.0,189,0.770159
1.0,1,0.770221
1.0,15,0.770622
1.0,165,0.774565
0.0,22,0.775126
1.0,1,0.775183
1.0,45,0.776389
0.0,58,0.777835
1.0,352,0.78676
1.0,1,0.78682
1.0,17,0.787255
0.0,34,0.788153
1.0,66,0.789725
1.0,1,0.78978
0.0,68,0.791433
0.0,34,0.792337
0.0,219,0.79762
1.0,1,0.797682
1.0,520,0.810448
1.0,238,0.81615
0.0,39,0.817114
1.0,1,0.817171
0.0,12,0.817483
0.0,23,0.818076
0.0,203,0.823
1.0,4,0.823169
1.0,162,0.82716
1.0,102,0.829824
1.0,317,0.837415
1.0,1,0.837478
1.0,132,0.840691
1.0,232,0.846567
0.0,233,0.852356
1.0,1,0.85242
0.0,7,0.852629
1.0,200,0.857435
1.0,212,0.862558
1.0,1,0.862621
1.0,67,0.864265
0.0,44,0.865338
0.0,213,0.870509
1.0,1,0.87057
1.0,134,0.873785
1.0,249,0.880023
0.0,62,0.88172
1.0,1,0.881778
1.0,17,0.882293
0.0,68,0.884016
1.0,250,0.889973
1.0,1,0.890032
1.0,33,0.890859
0.0,2,0.890937
0.0,46,0.892108
1.0,1,0.892165
1.0,36,0.893067
1.0,71,0.894772
0.0,62,0.896296
1.0,1,0.896352
0.0,6,0.896526
1.0,128,0.899663
0.0,89,0.90206
1.0,1,0.902134
1.0,94,0.904568
0.0,10,0.904864
1.0,176,0.909102
1.0,1,0.909166
1.0,12,0.909489
1.0,200,0.914286
0.0,169,0.91836
1.0,1,0.918421
1.0,18,0.918888
1.0,119,0.921731
0.0,69,0.923404
1.0,1,0.923461
1.0,141,0.927035
1.0,146,0.930633
0.0,82,0.932658
1.0,3,0.932764
0.0,10,0.933038
1.0,190,0.937555
1.0,225,0.94323
1.0,1,0.943291
1.0,96,0.945606
1.0,170,0.949663
0.0,56,0.951165
1.0,1,0.951251
1.0,231,0.956916
0.0,107,0.959514
0.0,69,0.961288
1.0,1,0.961344
1.0,124,0.964342
0.0,43,0.965384
0.0,126,0.96848
1.0,1,0.96854
0.0,19,0.969025
1.0,72,0.970771
0.0,122,0.973724
1.0,1,0.973783
0.0,36,0.974667
1.0,167,0.97911
0.0,270,0.985615
1.0,1,0.985677
0.0,10,0.985951
1.0,155,0.98968
1.0,177,0.994029
1.0,1,0.994089
1.0,245,1.000242
0.0,8,1.000465
0.0,197,1.005399
1.0,1,1.005462
0.0,265,1.011767
1.0,97,1.014112
1.0,226,1.01949
1.0,1,1.019552
0.0,11,1.019857
0.0,44,1.020945
0.0,15,1.021343
1.0,1,1.021398
1.0,59,1.022918
0.0,38,1.023866
1.0,276,1.030744
1.0,1,1.030808
1.0,76,1.032667
0.0,20,1.03319
1.0,75,1.035315
1.0,1,1.035371
1.0,19,1.035903
0.0,4,1.03603
0.0,5,1.036179
1.0,1,1.036233
1.0,19,1.036749
0.0,42,1.037772
0.0,191,1.042459
1.0,1,1.042522
1.0,103,1.045009
1.0,207,1.049988
1.0,124,1.05337
1.0,1,1.053431
1.0,67,1.055287
1.0,173,1.059453
1.0,187,1.063983
1.0,1,1.064044
1.0,84,1.066184
1.0,178,1.070557
0.0,13,1.070912
1.0,1,1.070969
0.0,6,1.071148
0.0,81,1.073116
0.0,274,1.079922
1.0,1,1.079986
1.0,70,1.081715
1.0,166,1.08584
0.0,117,1.088705
1.0,1,1.088772
0.0,26,1.089435
1.0,39,1.090405
0.0,71,1.092318
1.0,1,1.09238
1.0,25,1.093034
0.0,20,1.09355
0.0,38,1.094529
1.0,1,1.094584
1.0,39,1.095606
1.0,131,1.098766
0.0,2,1.098848
1.0,1,1.098904
1.0,155,1.102883
1.0,190,1.107535
0.0,52,1.108831
1.0,1,1.108888
1.0,37,1.109809
1.0,73,1.111589
0.0,45,1.112693
1.0,1,1.112749
1.0,22,1.113321
1.0,92,1.115718
1.0,171,1.11991
1.0,1,1.119971
1.0,124,1.123002
1.0,101,1.125457
0.0,80,1.127707
1.0,1,1.127768
0.0,9,1.128013
0.0,38,1.129022
0.0,6,1.129267
1.0,1,1.129323
1.0,49,1.13061
1.0,151,1.134307
1.0,252,1.140378
1.0,1,1.140441
0.0,5,1.140596
0.0,8,1.14082
0.0,84,1.142874
1.0,1,1.142932
1.0,28,1.1437
0.0,142,1.147254
1.0,596,1.162179
1.0,1,1.162245
1.0,16,1.162667
1.0,134,1.165924
0.0,55,1.167282
1.0,1,1.167339
1.0,29,1.168074
1.0,146,1.171765
0.0,115,1.174597
1.0,1,1.174655
0.0,59,1.176182
1.0,138,1.179776
0.0,167,1.183855
1.0,1,1.183916
1.0,97,1.18665
1.0,59,1.188205
1.0,235,1.193894
1.0,1,1.193956
0.0,8,1.194185
1.0,74,1.196044
0.0,6,1.196239
1.0,1,1.196295
0.0,12,1.196611
1.0,38,1.197571
0.0,13,1.197906
1.0,1,1.19796
1.0,27,1.19866
0.0,75,1.200499
0.0,13,1.200846
1.0,1,1.200903
0.0,123,1.204093
0.0,34,1.204927
0.0,46,1.206104
1.0,1,1.206159
1.0,27,1.206894
1.0,66,1.208557
1.0,227,1.214037
1.0,8,1.214272
1.0,81,1.216246
0.0,20,1.216763
0.0,108,1.21941
1.0,1,1.219463
1.0,126,1.222557
1.0,82,1.22475
1.0,77,1.226713
1.0,1,1.226769
1.0,36,1.227964
1.0,70,1.229648
0.0,10,1.229913
1.0,1,1.229968
1.0,14,1.230354
1.0,138,1.233978
1.0,346,1.242546
1.0,1,1.24261
1.0,16,1.243047
1.0,100,1.245663
0.0,24,1.246257
1.0,1,1.246312
1.0,18,1.246802
0.0,39,1.247796
0.0,239,1.253999
1.0,7,1.25422
0.0,23,1.254796
0.0,67,1.256456
0.0,18,1.256963
1.0,1,1.257018
1.0,121,1.259904
1.0,82,1.261909
0.0,61,1.263406
1.0,1,1.263463
1.0,36,1.26441
1.0,91,1.266642
0.0,75,1.268491
1.0,1,1.268549
1.0,13,1.268903
1.0,68,1.270565
0.0,88,1.27271
1.0,1,1.272769
1.0,29,1.273502
1.0,101,1.275955
1.0,359,1.284993
1.0,1,1.285073
0.0,7,1.285272
1.0,62,1.286771
0.0,32,1.287579
1.0,1,1.287637
1.0,32,1.28843
1.0,55,1.289777
0.0,144,1.293295
1.0,1,1.293356
1.0,19,1.293847
1.0,67,1.295682
0.0,21,1.296215
1.0,1,1.296271
0.0,161,1.300284
1.0,82,1.302474
0.0,93,1.305081
1.0,1,1.305141
1.0,14,1.305506
0.0,74,1.307277
0.0,100,1.309842
1.0,1,1.3099
1.0,73,1.311632
1.0,76,1.313487
1.0,194,1.318154
1.0,1,1.318215
1.0,41,1.319227
1.0,45,1.320347
0.0,384,1.329838
1.0,1,1.329901
1.0,78,1.331843
0.0,45,1.332952
0.0,235,1.338679
1.0,1,1.338741
1.0,19,1.339301
0.0,58,1.340784
1.0,477,1.352153
1.0,1,1.352217
1.0,45,1.353525
1.0,55,1.354874
1.0,254,1.361062
1.0,12,1.361385
1.0,27,1.362064
1.0,67,1.363706
0.0,2,1.363784
1.0,1,1.363839
1.0,12,1.364168
1.0,44,1.365282
0.0,27,1.36597
1.0,1,1.366026
0.0,17,1.366461
1.0,86,1.368545
0.0,24,1.369159
1.0,1,1.369214
0.0,2,1.369292
1.0,46,1.370472
0.0,167,1.374456
1.0,1,1.374516
0.0,2,1.374595
0.0,26,1.375244
0.0,9,1.375525
1.0,1,1.375595
0.0,5,1.375812
1.0,71,1.377683
0.0,186,1.382363
1.0,1,1.382426
1.0,13,1.382771
1.0,60,1.384231
0.0,6,1.384413
1.0,1,1.384468
0.0,16,1.384879
0.0,12,1.385194
0.0,14,1.385567
1.0,1,1.385622
1.0,22,1.386177
1.0,58,1.387594
0.0,34,1.388482
1.0,1,1.388538
1.0,36,1.38952
0.0,15,1.38991
1.0,208,1.394966
1.0,1,1.395027
1.0,18,1.395527
1.0,54,1.39711
0.0,39,1.398062
1.0,1,1.398117
1.0,13,1.398496
1.0,50,1.399739
0.0,22,1.400297
1.0,1,1.400352
1.0,28,1.401062
0.0,30,1.401782
0.0,38,1.402713
1.0,1,1.402769
1.0,33,1.403732
0.0,27,1.404431
0.0,12,1.404743
1.0,1,1.404797
1.0,22,1.405338
0.0,27,1.405993
1.0,334,1.414092
1.0,3,1.414204
1.0,30,1.414959
1.0,40,1.415961
0.0,66,1.417567
1.0,1,1.417624
1.0,38,1.418554
1.0,84,1.420749
0.0,56,1.422147
1.0,1,1.422202
1.0,15,1.422582
0.0,12,1.422894
0.0,240,1.429003
1.0,1,1.429081
1.0,14,1.429449
1.0,100,1.431905
1.0,114,1.434948
1.0,1,1.435007
0.0,2,1.435085
1.0,74,1.436886
0.0,68,1.438545
1.0,1,1.438602
0.0,7,1.438804
0.0,5,1.438956
1.0,268,1.445346
1.0,1,1.445408
1.0,15,1.445874
1.0,37,1.446789
0.0,40,1.447784
1.0,3,1.447888
1.0,102,1.450407
0.0,22,1.451038
1.0,162,1.455303
1.0,1,1.455364
1.0,18,1.455863
1.0,41,1.456895
0.0,112,1.459579
1.0,1,1.459639
1.0,12,1.45997
1.0,186,1.464456
0.0,160,1.468298
1.0,1,1.468358
1.0,12,1.468686
0.0,20,1.469193
0.0,47,1.470382
1.0,1,1.470438
1.0,65,1.472014
1.0,27,1.472721
1.0,181,1.47705
1.0,1,1.47711
1.0,12,1.477437
1.0,59,1.479087
0.0,74,1.480986
1.0,1,1.481051
1.0,13,1.481411
1.0,76,1.483287
0.0,40,1.484362
1.0,1,1.48442
1.0,15,1.484808
1.0,72,1.486555
0.0,10,1.486819
1.0,1,1.486872
1.0,15,1.487273
0.0,26,1.487922
1.0,216,1.493309
1.0,1,1.493371
1.0,15,1.493802
0.0,18,1.494275
1.0,159,1.498081
1.0,1,1.498143
1.0,31,1.498915
1.0,39,1.499894
0.0,41,1.5009
1.0,1,1.500955
1.0,12,1.501275
1.0,69,1.50297
1.0,253,1.509214
1.0,1,1.509278
1.0,161,1.513259
1.0,43,1.51435
0.0,191,1.518911
1.0,1,1.518972
1.0,11,1.519277
1.0,26,1.519941
0.0,93,1.522268
1.0,1,1.522324
0.0,9,1.522567
1.0,43,1.523641
1.0,194,1.528408
1.0,1,1.528469
1.0,12,1.528885
1.0,76,1.530988
0.0,16,1.531399
1.0,1,1.531455
1.0,11,1.531796
1.0,154,1.535438
0.0,57,1.536854
1.0,1,1.536911
1.0,18,1.537388
1.0,32,1.538194
0.0,9,1.538438
1.0,1,1.538491
1.0,29,1.539213
1.0,82,1.541181
1.0,178,1.545651
1.0,1,1.545712
1.0,11,1.546015
0.0,17,1.546456
0.0,37,1.54738
1.0,1,1.547436
1.0,11,1.547742
1.0,27,1.548489
0.0,199,1.55345
1.0,1,1.553511
1.0,11,1.553814
1.0,73,1.555804
1.0,178,1.560092
1.0,1,1.560153
1.0,12,1.560475
1.0,35,1.561357
0.0,185,1.565828
1.0,1,1.565889
1.0,14,1.566263
1.0,32,1.567082
1.0,308,1.574506
1.0,1,1.574565
0.0,7,1.574768
1.0,44,1.575842
1.0,252,1.582035
1.0,1,1.5821
1.0,12,1.582422
1.0,36,1.583323
0.0,53,1.584625
1.0,1,1.584683
1.0,11,1.584983
1.0,45,1.586261
1.0,247,1.592238
1.0,1,1.592299
1.0,51,1.593527
1.0,38,1.594461
1.0,196,1.599298
1.0,1,1.599358
1.0,11,1.599665
1.0,67,1.60129
1.0,297,1.608977
1.0,1,1.609041
1.0,11,1.609341
1.0,33,1.610157
0.0,31,1.610912
1.0,1,1.610968
0.0,4,1.611108
0.0,16,1.611552
0.0,74,1.613351
1.0,1,1.613408
1.0,18,1.613872
1.0,28,1.614571
0.0,129,1.617726
1.0,1,1.617787
1.0,12,1.618111
0.0,50,1.619321
0.0,7,1.619566
1.0,1,1.619622
1.0,11,1.619924
1.0,25,1.620557
0.0,44,1.621636
1.0,1,1.62169
1.0,15,1.622091
0.0,12,1.622411
0.0,45,1.623522
1.0,1,1.623598
0.0,2,1.623675
1.0,23,1.624258
1.0,82,1.626248
1.0,1,1.626305
1.0,11,1.62661
0.0,20,1.627116
1.0,318,1.635238
1.0,1,1.6353
1.0,11,1.635604
0.0,25,1.636227
0.0,142,1.639651
1.0,1,1.639712
0.0,6,1.639889
1.0,29,1.640626
0.0,202,1.645709
1.0,1,1.645771
1.0,11,1.646087
1.0,25,1.646709
0.0,88,1.648889
1.0,1,1.648946
1.0,12,1.649289
1.0,61,1.650768
0.0,9,1.651014
1.0,1,1.651069
1.0,13,1.651417
1.0,36,1.652346
1.0,136,1.655862
1.0,1,1.655924
1.0,33,1.656759
1.0,28,1.657448
0.0,135,1.660713
1.0,1,1.660773
1.0,11,1.661086
1.0,55,1.662442
0.0,110,1.665252
1.0,1,1.665313
1.0,11,1.66561
1.0,24,1.666227
0.0,138,1.669871
1.0,1,1.669933
1.0,13,1.670289
1.0,43,1.671332
1.0,86,1.673485
1.0,1,1.673542
1.0,11,1.673836
1.0,26,1.674474
1.0,166,1.678428
1.0,1,1.678488
1.0,12,1.678811
1.0,26,1.679471
0.0,7,1.679671
1.0,1,1.679725
1.0,11,1.680057
1.0,65,1.681966
0.0,48,1.683175
1.0,1,1.68323
1.0,11,1.683568
1.0,29,1.684279
0.0,7,1.684475
1.0,1,1.684529
0.0,8,1.684745
1.0,41,1.686035
1.0,132,1.689147
1.0,1,1.689204
1.0,11,1.689507
1.0,52,1.690773
0.0,310,1.698335
1.0,5,1.698496
1.0,11,1.6988
1.0,25,1.699431
0.0,21,1.69996
1.0,3,1.700065
1.0,22,1.700646
1.0,28,1.701506
0.0,103,1.704057
1.0,1,1.704115
1.0,11,1.70441
0.0,13,1.704733
0.0,8,1.704951
1.0,1,1.705019
1.0,13,1.705362
1.0,63,1.707088
0.0,221,1.712552
1.0,1,1.712615
1.0,13,1.712965
0.0,19,1.71345
1.0,522,1.725952
1.0,1,1.726049
1.0,11,1.726367
1.0,55,1.727731
0.0,125,1.730708
1.0,1,1.730766
1.0,14,1.731407
1.0,27,1.732124
1.0,177,1.73657
1.0,1,1.736631
1.0,11,1.736931
0.0,45,1.738045
0.0,19,1.738622
1.0,1,1.738701
1.0,12,1.73906
1.0,24,1.739737
0.0,58,1.741195
1.0,1,1.741251
0.0,4,1.741378
1.0,30,1.74213
0.0,26,1.742761
1.0,1,1.742815
1.0,12,1.743143
1.0,56,1.744517
0.0,147,1.748133
1.0,1,1.748193
0.0,4,1.748322
1.0,25,1.748959
0.0,13,1.749297
1.0,1,1.749352
1.0,11,1.749809
1.0,35,1.750749
0.0,63,1.752313
1.0,1,1.752371
1.0,11,1.752666
1.0,23,1.753242
1.0,65,1.754812
1.0,1,1.754868
1.0,20,1.755381
1.0,27,1.756132
0.0,5,1.756286
1.0,1,1.756341
1.0,12,1.756662
0.0,21,1.757276
0.0,68,1.759208
1.0,1,1.759267
1.0,11,1.759653
1.0,41,1.760724
0.0,9,1.760969
1.0,1,1.761022
0.0,2,1.761098
1.0,32,1.761904
0.0,38,1.762818
1.0,1,1.762872
1.0,11,1.763177
1.0,25,1.76385
1.0,117,1.766664
1.0,1,1.766721
1.0,11,1.767023
0.0,12,1.767342
1.0,194,1.772089
1.0,1,1.772152
1.0,13,1.772502
1.0,23,1.773091
0.0,121,1.776016
1.0,1,1.776075
1.0,11,1.776377
0.0,7,1.776577
0.0,12,1.776892
1.0,1,1.776946
1.0,11,1.777244
1.0,32,1.778036
1.0,106,1.7806
1.0,1,1.780659
1.0,20,1.781172
1.0,27,1.78185
1.0,83,1.784108
1.0,1,1.784167
1.0,11,1.784461
1.0,39,1.785386
0.0,42,1.786483
1.0,1,1.786538
1.0,14,1.786935
1.0,25,1.787606
0.0,44,1.788696
1.0,1,1.788752
0.0,4,1.788878
1.0,28,1.789575
1.0,77,1.791454
1.0,1,1.791543
1.0,11,1.79186
0.0,6,1.792036
0.0,53,1.793333
1.0,2,1.79341
1.0,11,1.793704
1.0,23,1.794296
0.0,33,1.795111
1.0,1,1.795166
1.0,11,1.795471
1.0,32,1.796508
0.0,43,1.79763
1.0,1,1.797684
1.0,13,1.798023
1.0,25,1.798677
0.0,136,1.802048
1.0,3,1.802157
1.0,20,1.802669
0.0,10,1.802938
1.0,216,1.808097
1.0,1,1.808158
1.0,12,1.808483
1.0,27,1.809396
0.0,179,1.813691
1.0,1,1.813752
1.0,13,1.814101
1.0,23,1.814688
0.0,26,1.815346
1.0,1,1.8154
1.0,13,1.815739
1.0,23,1.816341
0.0,133,1.819697
1.0,1,1.819757
1.0,13,1.820096
1.0,29,1.820807
1.0,157,1.824643
1.0,1,1.824702
1.0,11,1.824999
1.0,25,1.825648
1.0,80,1.827583
1.0,1,1.82764
1.0,11,1.827939
1.0,23,1.828524
0.0,64,1.830057
1.0,1,1.830113
1.0,11,1.830415
0.0,4,1.83054
0.0,66,1.83215
1.0,1,1.832211
1.0,12,1.832566
1.0,37,1.833668
0.0,37,1.834803
1.0,1,1.83486
1.0,11,1.835159
1.0,33,1.836045
0.0,84,1.838032
1.0,1,1.838104
0.0,7,1.838302
1.0,25,1.838928
0.0,17,1.83936
1.0,1,1.839415
1.0,11,1.83972
1.0,23,1.840305
0.0,140,1.843666
1.0,1,1.843725
1.0,11,1.84403
0.0,27,1.844698
1.0,158,1.84849
1.0,1,1.84855
1.0,11,1.848848
1.0,25,1.849553
1.0,126,1.852588
1.0,1,1.852648
1.0,11,1.852946
0.0,22,1.853533
0.0,41,1.85468
1.0,1,1.854735
1.0,11,1.855037
0.0,4,1.855164
1.0,62,1.856709
1.0,1,1.856765
1.0,12,1.857094
1.0,23,1.857676
0.0,29,1.858398
1.0,1,1.858453
1.0,12,1.858775
1.0,23,1.859359
1.0,174,1.863826
1.0,1,1.863888
1.0,11,1.864191
1.0,25,1.86482
0.0,127,1.867888
1.0,1,1.867948
1.0,17,1.868384
1.0,23,1.868967
0.0,116,1.871772
1.0,1,1.871832
1.0,13,1.87218
0.0,8,1.872403
