# {"t_start": 1641371494.0012128, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,9.51227
0.0,29,9.517754
1.0,44,9.525573
1.0,44,9.533494
1.0,40,9.540644
1.0,46,9.548746
1.0,47,9.557018
1.0,42,9.564477
1.0,43,9.572165
1.0,45,9.580132
1.0,38,9.586902
1.0,47,9.595166
0.0,31,9.600688
0.0,14,9.603218
1.0,38,9.610002
1.0,45,9.617992
0.0,9,9.619602
1.0,42,9.627082
1.0,41,9.634399
1.0,40,9.641601
1.0,40,9.648726
0.0,11,9.650958
0.0,4,9.651649
1.0,41,9.658924
0.0,10,9.660946
1.0,44,9.669056
0.0,14,9.671771
1.0,67,9.683863
0.0,36,9.69037
0.0,27,9.695259
0.0,38,9.702005
1.0,42,9.709675
1.0,40,9.717019
1.0,45,9.725011
0.0,4,9.725733
1.0,40,9.732867
1.0,38,9.739646
1.0,40,9.746793
0.0,20,9.750364
1.0,40,9.757558
0.0,21,9.761253
1.0,40,9.768375
1.0,45,9.776323
1.0,43,9.783936
1.0,43,9.791549
1.0,45,9.799514
1.0,40,9.806749
1.0,42,9.814219
1.0,39,9.821174
1.0,43,9.828795
1.0,42,9.836337
1.0,40,9.843675
0.0,30,9.849039
1.0,44,9.856964
0.0,6,9.858045
1.0,47,9.866693
1.0,44,9.8749
1.0,41,9.88231
0.0,25,9.886802
1.0,44,9.894636
1.0,45,9.902658
0.0,36,9.909114
0.0,32,9.914886
0.0,15,9.917562
1.0,49,9.926207
1.0,40,9.933625
1.0,39,9.940614
1.0,43,9.948294
1.0,53,9.957672
1.0,44,9.965538
0.0,12,9.967687
1.0,46,9.975841
0.0,28,9.980785
0.0,11,9.982935
1.0,40,9.990249
0.0,24,9.994518
1.0,46,10.002685
0.0,6,10.003768
0.0,19,10.007154
1.0,42,10.014614
1.0,40,10.022151
1.0,45,10.030265
1.0,40,10.037738
1.0,41,10.045072
0.0,13,10.047485
0.0,31,10.052996
1.0,45,10.061409
1.0,41,10.068737
0.0,6,10.069832
0.0,21,10.073596
0.0,6,10.074687
0.0,38,10.081398
1.0,40,10.088542
1.0,41,10.095867
1.0,41,10.103157
1.0,38,10.109964
0.0,35,10.116369
1.0,39,10.123382
1.0,46,10.131525
1.0,46,10.139685
0.0,4,10.140409
1.0,43,10.148036
1.0,41,10.155576
1.0,46,10.163853
1.0,48,10.173275
1.0,43,10.181356
0.0,11,10.183421
1.0,47,10.192323
1.0,42,10.200169
0.0,6,10.201269
0.0,17,10.204528
1.0,38,10.21151
1.0,40,10.219289
0.0,36,10.225666
1.0,40,10.233162
1.0,42,10.241295
1.0,38,10.248292
0.0,10,10.250082
0.0,17,10.253127
1.0,38,10.260098
0.0,34,10.266146
0.0,4,10.26687
1.0,44,10.275155
1.0,38,10.282105
1.0,42,10.290009
0.0,31,10.295549
1.0,38,10.302498
1.0,42,10.31033
1.0,45,10.318799
1.0,43,10.32704
1.0,40,10.334503
0.0,17,10.337554
1.0,41,10.345106
0.0,8,10.346646
0.0,33,10.3525
1.0,45,10.360993
0.0,33,10.366968
0.0,21,10.370768
1.0,41,10.378329
1.0,48,10.387689
0.0,19,10.391155
0.0,9,10.392813
1.0,46,10.401984
1.0,39,10.409189
1.0,45,10.41788
0.0,23,10.422335
0.0,13,10.424706
1.0,42,10.432699
1.0,40,10.440172
0.0,15,10.442894
0.0,20,10.446421
0.0,24,10.450689
1.0,43,10.45873
0.0,4,10.459556
1.0,41,10.467145
1.0,46,10.476076
1.0,42,10.483954
0.0,11,10.485947
0.0,30,10.491275
1.0,40,10.49866
1.0,50,10.508037
1.0,40,10.515563
1.0,43,10.523712
1.0,53,10.533832
0.0,26,10.53842
0.0,8,10.53986
0.0,30,10.545298
0.0,13,10.547623
1.0,44,10.556086
0.0,9,10.557713
1.0,43,10.565761
1.0,44,10.57412
1.0,46,10.5832
0.0,4,10.583925
1.0,40,10.5915
1.0,45,10.600287
0.0,34,10.606726
1.0,48,10.615808
1.0,43,10.624152
1.0,45,10.632737
0.0,23,10.63694
1.0,39,10.644127
0.0,31,10.649974
1.0,42,10.657877
1.0,47,10.6672
0.0,12,10.669366
0.0,38,10.676205
1.0,42,10.68406
1.0,51,10.69383
0.0,12,10.695964
1.0,43,10.703674
0.0,25,10.708151
0.0,25,10.71258
0.0,21,10.716295
0.0,31,10.721818
1.0,42,10.729304
1.0,40,10.736452
1.0,42,10.744027
0.0,30,10.749395
1.0,44,10.757221
1.0,46,10.765657
1.0,46,10.774185
1.0,41,10.781726
1.0,42,10.789336
0.0,15,10.792008
1.0,38,10.799149
0.0,22,10.803194
1.0,44,10.811037
0.0,13,10.813486
1.0,40,10.820666
1.0,48,10.829368
1.0,42,10.836852
1.0,41,10.844109
1.0,46,10.852318
1.0,45,10.860305
1.0,52,10.869523
1.0,43,10.877187
1.0,40,10.884407
0.0,4,10.885125
1.0,43,10.892895
1.0,42,10.900398
0.0,25,10.904934
1.0,44,10.912751
1.0,38,10.919552
1.0,42,10.927143
1.0,40,10.93425
1.0,42,10.942112
0.0,32,10.94796
1.0,40,10.955603
1.0,38,10.962418
0.0,20,10.966076
1.0,44,10.974149
1.0,40,10.981481
0.0,20,10.985132
1.0,43,10.992864
1.0,38,10.999763
1.0,40,11.007092
1.0,38,11.01409
1.0,42,11.021608
0.0,6,11.022706
1.0,38,11.029478
1.0,40,11.036587
1.0,40,11.043809
1.0,46,11.05202
1.0,40,11.05915
1.0,42,11.066612
1.0,40,11.073755
1.0,41,11.081103
0.0,30,11.08644
1.0,43,11.094069
0.0,31,11.099555
0.0,29,11.104741
1.0,44,11.112524
1.0,41,11.119999
0.0,26,11.12469
0.0,27,11.12946
0.0,10,11.13123
0.0,41,11.139069
0.0,37,11.145858
0.0,34,11.15233
1.0,44,11.16045
1.0,40,11.168017
1.0,41,11.175447
1.0,43,11.18308
1.0,44,11.190912
1.0,43,11.198634
1.0,44,11.206473
0.0,22,11.210355
0.0,11,11.212334
1.0,45,11.220295
1.0,39,11.227257
1.0,46,11.235475
1.0,47,11.243808
1.0,48,11.252316
1.0,42,11.259776
1.0,40,11.267004
1.0,46,11.275101
1.0,46,11.283275
0.0,34,11.289353
1.0,40,11.296511
1.0,40,11.303811
0.0,28,11.30889
1.0,42,11.316872
1.0,42,11.324393
0.0,39,11.331338
1.0,45,11.339512
1.0,40,11.346723
1.0,43,11.354718
1.0,41,11.362106
1.0,46,11.370313
1.0,40,11.377516
0.0,43,11.385143
1.0,38,11.39195
1.0,40,11.399131
1.0,40,11.406225
0.0,38,11.412915
0.0,4,11.413634
1.0,40,11.420832
0.0,41,11.428206
1.0,43,11.435918
0.0,25,11.440446
0.0,8,11.441927
1.0,40,11.449129
0.0,20,11.452732
1.0,42,11.460211
1.0,45,11.468284
0.0,13,11.470611
1.0,43,11.478275
1.0,40,11.485677
0.0,21,11.489422
0.0,11,11.491415
1.0,39,11.49854
0.0,32,11.504288
0.0,12,11.506734
1.0,40,11.51411
1.0,46,11.522303
0.0,34,11.528673
0.0,4,11.529386
0.0,11,11.531379
0.0,8,11.532823
1.0,40,11.540007
1.0,42,11.547532
0.0,17,11.550592
1.0,46,11.558782
1.0,45,11.566793
1.0,45,11.574799
0.0,14,11.577301
1.0,46,11.585435
0.0,8,11.586875
1.0,42,11.594364
0.0,11,11.596358
1.0,40,11.603507
1.0,44,11.611344
1.0,51,11.62033
1.0,44,11.628129
1.0,42,11.635646
1.0,40,11.642817
1.0,40,11.650403
0.0,15,11.653082
1.0,42,11.660703
1.0,43,11.66895
0.0,8,11.670392
1.0,42,11.677942
1.0,42,11.685856
0.0,30,11.691396
1.0,41,11.698763
1.0,40,11.706214
1.0,44,11.714099
1.0,39,11.721263
1.0,46,11.729714
0.0,11,11.731763
1.0,46,11.739818
1.0,47,11.748247
1.0,42,11.755736
1.0,45,11.763799
1.0,42,11.771233
0.0,36,11.777565
1.0,48,11.786031
1.0,40,11.793114
0.0,9,11.794728
1.0,43,11.802441
0.0,8,11.803888
1.0,47,11.812197
1.0,45,11.820141
1.0,44,11.827987
0.0,4,11.828705
1.0,38,11.835508
1.0,40,11.842901
1.0,38,11.849697
1.0,50,11.858655
1.0,42,11.866505
1.0,40,11.873837
1.0,44,11.881777
1.0,45,11.889907
0.0,9,11.891552
1.0,40,11.898655
1.0,42,11.906133
0.0,31,11.911642
1.0,38,11.91842
1.0,42,11.925921
1.0,40,11.933043
1.0,42,11.940501
1.0,38,11.947319
0.0,6,11.948409
1.0,42,11.955804
1.0,40,11.962935
1.0,38,11.969758
1.0,38,11.976511
1.0,48,11.985007
1.0,42,11.992462
0.0,4,11.993192
1.0,41,12.000487
1.0,40,12.00766
1.0,45,12.015622
1.0,50,12.024733
0.0,26,12.029363
0.0,28,12.034437
1.0,42,12.042126
1.0,46,12.050377
1.0,42,12.058042
1.0,45,12.06619
1.0,42,12.073675
0.0,19,12.077051
0.0,29,12.082246
1.0,42,12.089693
1.0,43,12.097505
0.0,25,12.101982
1.0,46,12.110121
1.0,42,12.117576
1.0,40,12.124691
1.0,40,12.131777
0.0,13,12.134105
0.0,8,12.135573
1.0,42,12.143034
0.0,31,12.148493
0.0,21,12.152478
1.0,40,12.159594
1.0,48,12.168392
1.0,43,12.176104
1.0,38,12.182897
1.0,41,12.190176
0.0,34,12.196244
1.0,40,12.203572
0.0,30,12.208867
1.0,40,12.216408
0.0,29,12.221586
1.0,41,12.228978
1.0,39,12.236004
1.0,38,12.242796
0.0,29,12.248704
0.0,9,12.250471
1.0,45,12.258558
0.0,29,12.263721
1.0,50,12.272558
1.0,48,12.281059
1.0,44,12.288903
1.0,40,12.296043
1.0,44,12.303839
1.0,40,12.310974
1.0,39,12.31801
1.0,48,12.326841
1.0,45,12.334924
0.0,13,12.337223
1.0,50,12.346056
1.0,41,12.353325
1.0,40,12.360465
1.0,40,12.36762
1.0,43,12.37524
0.0,36,12.381868
0.0,6,12.382939
1.0,52,12.392271
1.0,47,12.400665
0.0,40,12.407733
1.0,40,12.415249
1.0,45,12.423546
1.0,42,12.431003
0.0,40,12.438119
1.0,42,12.44576
1.0,38,12.452657
1.0,38,12.459432
1.0,42,12.466907
1.0,42,12.474376
1.0,40,12.481626
1.0,38,12.488378
1.0,45,12.496368
0.0,29,12.501616
1.0,39,12.50856
1.0,40,12.5158
1.0,42,12.523226
1.0,41,12.530499
1.0,42,12.537935
1.0,42,12.545374
0.0,21,12.549143
0.0,7,12.550417
0.0,32,12.556215
1.0,44,12.564276
0.0,6,12.565369
0.0,9,12.566954
0.0,33,12.573138
1.0,38,12.579972
1.0,42,12.587449
1.0,47,12.596244
0.0,30,12.601785
0.0,13,12.604099
0.0,36,12.610494
1.0,41,12.617753
1.0,41,12.624995
1.0,43,12.632738
1.0,48,12.641208
1.0,38,12.647987
1.0,44,12.655987
0.0,11,12.657982
0.0,9,12.659585
1.0,42,12.667515
1.0,41,12.674851
1.0,41,12.682234
1.0,42,12.689773
0.0,31,12.695238
1.0,40,12.702349
1.0,40,12.709536
1.0,48,12.718
0.0,4,12.71872
1.0,40,12.725834
1.0,42,12.733301
1.0,46,12.741661
1.0,43,12.749347
1.0,49,12.758376
1.0,47,12.766734
0.0,33,12.772727
1.0,46,12.781166
0.0,29,12.786314
1.0,45,12.794276
1.0,44,12.802071
0.0,23,12.806127
0.0,33,12.81202
1.0,45,12.820066
1.0,40,12.827198
0.0,9,12.82879
0.0,6,12.829871
1.0,40,12.836961
0.0,8,12.838384
1.0,47,12.846778
1.0,39,12.853701
1.0,41,12.861011
1.0,40,12.86813
1.0,46,12.87628
1.0,39,12.883221
1.0,39,12.890172
0.0,14,12.892701
1.0,43,12.900503
1.0,44,12.908272
1.0,44,12.916041
1.0,43,12.924029
1.0,42,12.932144
0.0,11,12.934199
1.0,41,12.941551
1.0,40,12.948824
1.0,40,12.956106
1.0,41,12.963658
1.0,40,12.970832
0.0,8,12.972269
1.0,44,12.980071
1.0,41,12.987341
1.0,41,12.99462
0.0,36,13.001005
1.0,40,13.008168
1.0,42,13.015664
1.0,47,13.023988
0.0,4,13.024718
1.0,44,13.032516
1.0,40,13.039644
0.0,27,13.044489
0.0,8,13.045968
0.0,4,13.046688
0.0,8,13.048123
0.0,31,13.053566
0.0,38,13.060501
1.0,44,13.068271
0.0,8,13.069673
1.0,45,13.077608
1.0,43,13.085264
0.0,9,13.086873
0.0,34,13.092929
1.0,43,13.100729
1.0,44,13.108542
0.0,26,13.113511
1.0,38,13.120391
0.0,30,13.12576
0.0,16,13.128726
1.0,40,13.136213
1.0,43,13.143973
1.0,47,13.152491
0.0,19,13.155929
1.0,38,13.162736
1.0,40,13.170087
0.0,27,13.174921
1.0,44,13.182744
1.0,44,13.190589
1.0,40,13.197935
0.0,32,13.203591
1.0,41,13.21091
1.0,51,13.219936
1.0,46,13.228088
1.0,46,13.236279
1.0,38,13.243069
1.0,40,13.250191
1.0,40,13.257292
1.0,43,13.264908
0.0,17,13.267979
1.0,42,13.275477
0.0,23,13.279738
0.0,8,13.281186
0.0,21,13.284905
1.0,44,13.293066
1.0,40,13.30017
1.0,48,13.308759
1.0,40,13.315902
0.0,33,13.321754
0.0,30,13.327079
1.0,43,13.335093
1.0,42,13.342576
1.0,50,13.351448
1.0,48,13.3599
1.0,47,13.368227
1.0,41,13.375519
0.0,21,13.379264
0.0,18,13.382447
1.0,41,13.390029
0.0,11,13.39202
1.0,45,13.399952
1.0,45,13.40818
1.0,42,13.415711
1.0,39,13.422672
1.0,38,13.42943
0.0,24,13.433668
1.0,41,13.440991
0.0,29,13.446153
1.0,44,13.453937
0.0,8,13.455372
1.0,38,13.462403
1.0,43,13.470123
1.0,46,13.478203
1.0,47,13.486849
1.0,38,13.493781
1.0,40,13.500892
0.0,23,13.505231
0.0,9,13.506836
1.0,44,13.514684
1.0,42,13.522303
0.0,35,13.528806
1.0,42,13.536393
1.0,42,13.543851
1.0,41,13.551157
0.0,31,13.556645
1.0,42,13.564104
1.0,46,13.572355
0.0,4,13.573084
1.0,46,13.581315
0.0,36,13.587678
0.0,37,13.594216
0.0,21,13.597934
1.0,47,13.606443
0.0,21,13.610295
1.0,44,13.618084
1.0,42,13.625526
1.0,40,13.632621
0.0,6,13.633693
0.0,31,13.639391
0.0,15,13.642044
1.0,40,13.649534
1.0,38,13.656667
1.0,43,13.664571
1.0,40,13.67221
0.0,20,13.67593
0.0,34,13.681996
1.0,51,13.691117
0.0,34,13.697157
0.0,18,13.700269
0.0,9,13.701877
1.0,40,13.709025
1.0,40,13.716118
1.0,51,13.725189
1.0,38,13.732005
1.0,44,13.7398
1.0,40,13.746895
0.0,18,13.750068
0.0,6,13.751161
1.0,40,13.758308
1.0,47,13.766649
0.0,37,13.773181
1.0,40,13.780295
0.0,39,13.787164
1.0,40,13.794298
1.0,42,13.801857
1.0,41,13.809162
1.0,49,13.818096
0.0,27,13.822887
0.0,6,13.823982
0.0,15,13.826631
0.0,36,13.833289
1.0,38,13.840143
1.0,43,13.847983
1.0,38,13.85509
1.0,42,13.862565
1.0,45,13.870529
0.0,15,13.873199
1.0,40,13.880359
0.0,34,13.886448
0.0,44,13.894214
0.0,23,13.89829
1.0,42,13.905734
1.0,40,13.912901
1.0,47,13.921233
1.0,45,13.929184
1.0,42,13.936665
0.0,25,13.941079
1.0,42,13.94854
1.0,44,13.956387
1.0,49,13.965024
1.0,42,13.972514
1.0,42,13.979952
0.0,7,13.981206
1.0,45,13.98921
1.0,40,13.996543
1.0,50,14.005481
1.0,44,14.013761
1.0,48,14.022305
1.0,38,14.029481
1.0,49,14.038264
1.0,41,14.045565
1.0,43,14.05326
0.0,38,14.060009
0.0,32,14.065772
0.0,17,14.068827
0.0,33,14.074689
1.0,40,14.082023
1.0,46,14.090189
1.0,45,14.098191
1.0,39,14.105181
1.0,48,14.113681
1.0,38,14.120618
1.0,42,14.128088
0.0,32,14.133721
0.0,8,14.135157
1.0,44,14.143337
1.0,42,14.151092
0.0,4,14.151817
1.0,44,14.159627
0.0,34,14.165639
0.0,25,14.170372
1.0,46,14.178764
1.0,41,14.186043
1.0,46,14.194623
0.0,8,14.19606
1.0,42,14.203576
1.0,44,14.211461
1.0,38,14.21862
1.0,40,14.225773
0.0,32,14.231439
1.0,42,14.238941
1.0,43,14.246575
0.0,9,14.24819
0.0,24,14.252505
1.0,46,14.260649
1.0,43,14.268276
1.0,46,14.276459
1.0,42,14.283955
1.0,56,14.293832
0.0,24,14.298001
0.0,13,14.300317
1.0,40,14.307424
1.0,44,14.315237
0.0,12,14.317386
1.0,42,14.324895
1.0,42,14.332572
1.0,46,14.340741
1.0,44,14.348547
0.0,11,14.350508
0.0,4,14.351228
1.0,41,14.358695
1.0,42,14.366313
1.0,41,14.373903
1.0,41,14.381192
1.0,39,14.388427
0.0,4,14.389211
0.0,6,14.390354
0.0,6,14.391501
1.0,42,14.399001
1.0,40,14.40638
1.0,40,14.41356
0.0,36,14.419978
1.0,38,14.426786
1.0,40,14.433895
1.0,47,14.442285
0.0,21,14.445984
0.0,4,14.446709
0.0,11,14.44868
1.0,42,14.456071
1.0,43,14.463713
1.0,49,14.47235
1.0,43,14.479999
1.0,44,14.487799
1.0,44,14.495595
0.0,14,14.498091
0.0,44,14.505863
1.0,42,14.51336
1.0,42,14.520972
1.0,44,14.528748
1.0,41,14.536278
0.0,26,14.5409
0.0,6,14.54198
1.0,40,14.54942
0.0,29,14.554655
1.0,43,14.562421
1.0,46,14.570674
0.0,29,14.575839
0.0,29,14.581072
0.0,13,14.583364
0.0,32,14.589339
1.0,49,14.598101
0.0,32,14.603769
1.0,42,14.611264
0.0,11,14.61317
0.0,13,14.615479
1.0,43,14.623088
1.0,40,14.630186
1.0,42,14.637664
1.0,43,14.645324
0.0,27,14.650153
1.0,42,14.657797
1.0,43,14.66549
1.0,41,14.673088
1.0,41,14.680378
0.0,30,14.685578
1.0,44,14.693405
1.0,43,14.701007
1.0,44,14.708879
1.0,41,14.71634
1.0,40,14.723527
1.0,46,14.73165
0.0,9,14.733263
1.0,51,14.742616
1.0,43,14.750361
1.0,49,14.758967
0.0,17,14.76197
1.0,42,14.769476
1.0,45,14.777393
0.0,34,14.783554
0.0,23,14.787636
1.0,39,14.794642
0.0,36,14.801069
1.0,38,14.807847
1.0,38,14.814631
0.0,43,14.8223
0.0,19,14.825707
1.0,42,14.833152
0.0,30,14.838464
0.0,13,14.840802
1.0,42,14.848247
1.0,44,14.856051
1.0,45,14.864025
1.0,44,14.871785
1.0,38,14.878559
1.0,48,14.887022
1.0,46,14.895509
1.0,42,14.903107
1.0,48,14.912013
1.0,42,14.919597
1.0,40,14.927044
1.0,43,14.934867
1.0,38,14.941653
0.0,27,14.946492
0.0,22,14.950372
1.0,41,14.957666
0.0,34,14.963718
1.0,47,14.972092
1.0,42,14.979574
0.0,28,14.984511
0.0,12,14.986592
0.0,29,14.991809
1.0,43,14.999427
0.0,8,15.000864
1.0,38,15.007646
0.0,6,15.008774
1.0,42,15.016237
0.0,25,15.020615
1.0,43,15.028214
0.0,17,15.031247
1.0,44,15.039061
0.0,12,15.041199
0.0,32,15.047008
1.0,44,15.054818
1.0,45,15.062793
0.0,29,15.06792
1.0,40,15.075264
1.0,40,15.082383
1.0,43,15.0905
1.0,47,15.098856
1.0,41,15.106677
1.0,40,15.113904
0.0,38,15.120614
0.0,29,15.125893
1.0,44,15.133714
1.0,40,15.140871
1.0,50,15.149683
1.0,41,15.157227
1.0,43,15.164941
1.0,40,15.172312
1.0,44,15.180069
1.0,42,15.187488
1.0,48,15.195941
1.0,42,15.203553
0.0,27,15.208381
1.0,41,15.215684
1.0,40,15.22281
0.0,29,15.227952
0.0,34,15.23399
1.0,39,15.241032
1.0,43,15.248674
0.0,36,15.255415
0.0,24,15.259669
1.0,42,15.267341
0.0,29,15.272576
1.0,44,15.280467
0.0,17,15.283492
1.0,48,15.292247
0.0,27,15.297132
1.0,39,15.304083
1.0,50,15.313044
1.0,46,15.321281
1.0,41,15.328866
1.0,42,15.336372
1.0,44,15.344196
0.0,4,15.344926
0.0,35,15.35123
1.0,44,15.35904
0.0,26,15.363606
0.0,21,15.367352
1.0,40,15.374511
1.0,48,15.382997
0.0,37,15.389932
0.0,32,15.395604
0.0,11,15.397573
1.0,43,15.40519
0.0,35,15.411504
0.0,9,15.413125
1.0,38,15.419904
0.0,17,15.422953
0.0,31,15.428688
1.0,41,15.436257
1.0,38,15.443151
0.0,4,15.443876
0.0,8,15.445344
0.0,21,15.449347
0.0,35,15.455628
1.0,50,15.464678
1.0,38,15.471759
0.0,15,15.474454
1.0,49,15.483172
1.0,42,15.490626
0.0,21,15.494391
1.0,42,15.50199
1.0,39,15.508918
1.0,45,15.516879
1.0,52,15.526095
1.0,46,15.534188
1.0,40,15.541409
1.0,49,15.550017
1.0,42,15.55748
0.0,29,15.562667
1.0,40,15.569782
0.0,33,15.575629
1.0,40,15.582956
0.0,30,15.588346
0.0,30,15.593711
1.0,42,15.601166
0.0,12,15.603298
0.0,21,15.607009
1.0,44,15.615127
0.0,33,15.620961
1.0,52,15.630598
1.0,40,15.637765
1.0,39,15.645006
1.0,44,15.653381
0.0,35,15.659562
1.0,44,15.667662
1.0,42,15.675138
1.0,38,15.681932
1.0,42,15.689504
1.0,44,15.697256
0.0,6,15.698349
1.0,45,15.706301
1.0,43,15.713922
1.0,38,15.720711
1.0,41,15.728079
0.0,27,15.732789
1.0,42,15.740249
1.0,42,15.747719
1.0,44,15.755652
1.0,41,15.762962
1.0,46,15.771171
1.0,49,15.77986
1.0,41,15.787143
1.0,48,15.795841
1.0,41,15.803417
1.0,42,15.811036
0.0,11,15.813017
1.0,45,15.821099
0.0,17,15.824205
0.0,27,15.828938
0.0,6,15.830033
0.0,21,15.833802
1.0,50,15.842946
0.0,23,15.8471
1.0,41,15.854399
1.0,43,15.862054
1.0,46,15.87024
0.0,13,15.872573
1.0,40,15.879789
0.0,31,15.885295
0.0,6,15.886387
0.0,12,15.888522
0.0,29,15.893641
0.0,29,15.898805
1.0,43,15.906482
0.0,11,15.908459
1.0,40,15.915548
1.0,42,15.923287
1.0,39,15.930527
1.0,46,15.938703
1.0,42,15.946174
1.0,42,15.95364
0.0,32,15.959425
1.0,43,15.967102
1.0,48,15.975786
0.0,4,15.976509
0.0,19,15.979918
1.0,45,15.987989
1.0,41,15.995342
1.0,46,16.003922
0.0,8,16.005358
1.0,41,16.01294
1.0,48,16.021535
1.0,40,16.028631
1.0,40,16.035777
1.0,42,16.04326
1.0,39,16.050215
0.0,8,16.051657
0.0,29,16.05681
1.0,39,16.063765
1.0,41,16.071108
1.0,42,16.078542
1.0,42,16.086015
1.0,39,16.092973
1.0,45,16.100936
1.0,41,16.108312
1.0,41,16.115603
1.0,43,16.123255
0.0,4,16.123976
0.0,6,16.125048
1.0,42,16.132679
1.0,43,16.140325
1.0,40,16.147528
0.0,13,16.149868
1.0,40,16.157405
0.0,8,16.15884
1.0,39,16.166123
1.0,43,16.174082
1.0,46,16.182508
0.0,13,16.185035
1.0,42,16.192538
0.0,20,16.196146
1.0,42,16.203684
1.0,38,16.210443
0.0,13,16.212765
0.0,10,16.214461
0.0,27,16.219369
1.0,49,16.228044
1.0,42,16.235529
1.0,41,16.24279
1.0,38,16.24959
0.0,35,16.255829
1.0,43,16.263514
1.0,50,16.272279
1.0,46,16.280413
1.0,42,16.287832
1.0,41,16.29516
1.0,46,16.303326
1.0,38,16.310098
0.0,6,16.311172
1.0,39,16.31813
0.0,10,16.319872
1.0,46,16.327983
1.0,38,16.335058
0.0,12,16.337178
0.0,17,16.340185
1.0,38,16.347307
1.0,44,16.355121
1.0,42,16.362889
1.0,43,16.370673
1.0,40,16.377836
0.0,13,16.380164
1.0,50,16.389029
0.0,8,16.390452
0.0,15,16.393111
1.0,39,16.400053
0.0,32,16.405725
1.0,40,16.412952
0.0,36,16.419312
1.0,43,16.42692
1.0,48,16.435408
1.0,45,16.44336
1.0,48,16.451924
0.0,34,16.457922
1.0,46,16.466065
1.0,41,16.473316
1.0,42,16.480769
1.0,41,16.488163
0.0,6,16.48926
1.0,42,16.496711
1.0,43,16.504316
1.0,46,16.512706
1.0,40,16.520073
0.0,9,16.521881
1.0,45,16.529931
1.0,44,16.537837
1.0,46,16.546387
0.0,10,16.54815
1.0,45,16.556146
1.0,42,16.563703
1.0,44,16.571517
1.0,43,16.579181
1.0,40,16.586372
0.0,11,16.588349
1.0,45,16.596297
0.0,10,16.598166
1.0,42,16.605847
0.0,22,16.60972
1.0,45,16.617693
1.0,39,16.624627
0.0,28,16.62961
0.0,13,16.631927
1.0,42,16.639475
1.0,43,16.647108
1.0,42,16.654784
0.0,4,16.655514
1.0,38,16.662345
1.0,46,16.670804
1.0,44,16.678742
1.0,42,16.686319
1.0,38,16.693382
1.0,47,16.702131
1.0,43,16.709776
1.0,44,16.717734
0.0,21,16.721636
1.0,41,16.729095
1.0,43,16.736758
1.0,42,16.744239
0.0,4,16.744967
1.0,43,16.752783
1.0,40,16.759904
1.0,40,16.767025
1.0,44,16.774834
0.0,4,16.77556
0.0,30,16.780901
1.0,41,16.788299
0.0,31,16.793825
0.0,13,16.796143
1.0,45,16.80409
1.0,45,16.812047
1.0,39,16.819015
0.0,9,16.820637
0.0,10,16.822399
1.0,42,16.830005
0.0,23,16.834041
1.0,38,16.840812
1.0,40,16.847925
0.0,6,16.849025
1.0,42,16.856429
1.0,40,16.863659
1.0,38,16.870659
0.0,31,16.876183
1.0,42,16.884033
1.0,43,16.891598
0.0,8,16.893037
0.0,30,16.898458
1.0,42,16.906024
0.0,11,16.907981
0.0,42,16.915363
1.0,42,16.923081
0.0,11,16.9251
1.0,48,16.933608
1.0,47,16.942046
0.0,23,16.946125
1.0,41,16.953412
1.0,42,16.960836
1.0,40,16.967959
0.0,31,16.973484
1.0,43,16.981214
0.0,8,16.982616
0.0,21,16.986389
1.0,38,16.993182
1.0,47,17.001478
1.0,42,17.00899
0.0,8,17.010418
1.0,45,17.018424
0.0,9,17.020027
1.0,45,17.027971
0.0,32,17.033681
0.0,39,17.04055
0.0,4,17.041278
0.0,28,17.046329
0.0,11,17.048544
1.0,42,17.056012
1.0,39,17.063046
0.0,33,17.068907
0.0,40,17.07618
1.0,46,17.084544
1.0,40,17.091769
1.0,44,17.099945
1.0,42,17.107433
0.0,13,17.109733
1.0,39,17.116677
1.0,47,17.125112
1.0,44,17.133297
1.0,44,17.141113
0.0,21,17.144801
1.0,45,17.153065
0.0,23,17.157136
1.0,46,17.165361
1.0,40,17.172718
1.0,42,17.180176
1.0,45,17.188173
1.0,42,17.195697
0.0,40,17.202883
0.0,8,17.204282
1.0,45,17.212221
0.0,25,17.216658
0.0,22,17.220561
1.0,42,17.228293
0.0,31,17.233814
0.0,4,17.234539
1.0,44,17.24249
1.0,42,17.249925
1.0,48,17.258835
1.0,44,17.266714
0.0,8,17.268155
1.0,48,17.276944
1.0,42,17.284601
1.0,41,17.291888
1.0,44,17.29966
1.0,47,17.307967
1.0,44,17.315855
1.0,40,17.322927
0.0,6,17.32402
0.0,42,17.331404
1.0,40,17.339061
0.0,29,17.344264
1.0,40,17.351384
1.0,39,17.358378
1.0,40,17.365504
0.0,13,17.367828
0.0,36,17.374163
0.0,23,17.378241
0.0,8,17.379676
1.0,40,17.386805
1.0,41,17.394179
1.0,48,17.402642
1.0,43,17.410517
1.0,40,17.417792
0.0,6,17.418876
1.0,50,17.427914
1.0,40,17.435342
1.0,42,17.442738
1.0,41,17.4503
1.0,43,17.458006
1.0,47,17.466479
0.0,10,17.468215
1.0,38,17.475026
1.0,41,17.48233
1.0,38,17.489158
1.0,42,17.496633
1.0,43,17.504405
0.0,19,17.507838
1.0,46,17.515976
0.0,27,17.520883
0.0,24,17.525113
1.0,41,17.532411
0.0,29,17.53755
