# {"t_start": 1641583798.0994167, "env_id": "Office-v0"} 
r,l,t
0.0,110,0.880169
1.0,99,0.883221
1.0,428,0.896524
0.0,211,0.903156
0.0,35,0.904451
0.0,63,0.906437
0.0,456,0.920498
0.0,122,0.924306
0.0,88,0.927277
1.0,123,0.931075
0.0,293,0.940082
0.0,182,0.94589
0.0,3,0.946013
1.0,224,0.953068
0.0,69,0.955211
0.0,260,0.96382
0.0,129,0.967927
0.0,24,0.968696
1.0,326,0.978639
0.0,340,0.989364
0.0,260,0.997577
0.0,77,1.000131
1.0,434,1.01384
0.0,433,1.02742
0.0,27,1.028284
0.0,201,1.034516
0.0,78,1.037216
0.0,196,1.043633
0.0,220,1.050634
0.0,286,1.059933
1.0,789,1.084256
0.0,145,1.08889
0.0,468,1.103609
0.0,363,1.115304
0.0,23,1.116164
0.0,462,1.130356
0.0,425,1.143782
0.0,74,1.146075
1.0,771,1.169986
0.0,73,1.172402
0.0,291,1.181293
1.0,212,1.187972
1.0,658,1.208651
0.0,402,1.221012
0.0,121,1.224779
0.0,42,1.226083
1.0,618,1.24552
0.0,81,1.248104
0.0,20,1.24875
1.0,51,1.250355
0.0,75,1.252654
0.0,285,1.261406
0.0,480,1.276642
0.0,126,1.280522
0.0,333,1.290722
0.0,28,1.291611
0.0,740,1.314937
0.0,328,1.32543
0.0,17,1.325988
0.0,396,1.33822
0.0,61,1.340185
0.0,97,1.343332
0.0,80,1.345803
0.0,112,1.349276
0.0,397,1.362062
0.0,21,1.36282
1.0,609,1.381584
0.0,172,1.387056
0.0,13,1.387489
0.0,853,1.413672
0.0,542,1.430743
0.0,403,1.443332
0.0,83,1.445913
0.0,30,1.446915
0.0,299,1.456493
0.0,34,1.45756
0.0,68,1.459724
1.0,841,1.485645
1.0,288,1.494742
0.0,278,1.503458
0.0,122,1.507289
0.0,187,1.513421
0.0,130,1.51751
0.0,491,1.532903
0.0,139,1.537433
1.0,120,1.541277
0.0,259,1.549776
0.0,24,1.55059
0.0,23,1.551335
1.0,44,1.553034
0.0,42,1.55438
0.0,543,1.571435
0.0,297,1.580879
0.0,127,1.585012
0.0,411,1.597652
0.0,25,1.598505
0.0,92,1.601445
1.0,75,1.603892
1.0,545,1.620973
0.0,362,1.632305
0.0,1000,1.663413
1.0,58,1.665224
1.0,302,1.674699
0.0,159,1.67981
0.0,397,1.692098
1.0,144,1.696632
0.0,359,1.70804
0.0,295,1.717059
0.0,292,1.726214
0.0,532,1.742957
1.0,689,1.764297
0.0,143,1.768953
0.0,280,1.777648
1.0,346,1.788339
1.0,743,1.811605
0.0,220,1.818563
0.0,252,1.826314
0.0,571,1.844208
0.0,239,1.851821
0.0,618,1.871047
0.0,1000,1.902496
1.0,67,1.904814
0.0,129,1.909166
0.0,1000,1.940835
0.0,173,1.946267
1.0,101,1.949676
0.0,341,1.960429
0.0,486,1.975509
0.0,475,1.990786
1.0,52,1.992437
1.0,224,1.999459
0.0,163,2.00472
0.0,1000,2.036824
0.0,153,2.041884
0.0,119,2.045738
0.0,262,2.054394
0.0,171,2.059896
1.0,150,2.064761
0.0,363,2.07619
0.0,97,2.079335
0.0,929,2.108743
1.0,57,2.110555
1.0,617,2.129831
1.0,485,2.145224
0.0,450,2.159446
1.0,361,2.170546
0.0,95,2.173463
0.0,1000,2.204649
0.0,233,2.21224
0.0,81,2.21508
1.0,569,2.232478
0.0,709,2.254768
0.0,190,2.260646
1.0,105,2.263871
0.0,191,2.269902
0.0,36,2.271077
0.0,1000,2.302134
0.0,147,2.306855
1.0,427,2.320233
1.0,829,2.34607
0.0,197,2.35233
1.0,297,2.361458
1.0,715,2.383895
1.0,606,2.403066
0.0,86,2.405909
1.0,40,2.407239
0.0,408,2.419695
0.0,168,2.425193
0.0,333,2.435897
0.0,112,2.439379
0.0,298,2.448479
0.0,83,2.451057
0.0,657,2.471755
1.0,37,2.472946
0.0,395,2.485226
0.0,303,2.494807
0.0,262,2.503182
1.0,125,2.507002
1.0,247,2.514716
0.0,369,2.526563
0.0,749,2.550071
1.0,162,2.555619
1.0,457,2.569792
0.0,261,2.578219
0.0,172,2.583606
0.0,38,2.585093
1.0,381,2.596946
0.0,279,2.605538
0.0,153,2.610338
1.0,47,2.61182
0.0,461,2.626215
0.0,502,2.641778
0.0,77,2.644174
0.0,27,2.645035
1.0,288,2.654398
0.0,601,2.673215
0.0,1000,2.704256
1.0,127,2.708357
1.0,191,2.714517
0.0,178,2.719993
0.0,91,2.722837
1.0,53,2.724487
1.0,346,2.735076
0.0,51,2.736666
0.0,70,2.738825
1.0,52,2.740438
1.0,280,2.749477
1.0,222,2.756308
0.0,218,2.763206
1.0,63,2.765205
1.0,341,2.776174
0.0,765,2.799821
0.0,85,2.802634
1.0,126,2.806817
0.0,69,2.80895
0.0,247,2.816465
0.0,70,2.818708
1.0,61,2.820674
0.0,74,2.823121
1.0,446,2.837288
0.0,432,2.850615
1.0,79,2.85314
1.0,491,2.868886
1.0,375,2.88044
0.0,806,2.905611
1.0,714,2.927673
0.0,354,2.938968
0.0,744,2.962324
0.0,507,2.978325
0.0,77,2.980793
1.0,364,2.992151
1.0,569,3.010174
0.0,50,3.011914
1.0,59,3.013787
0.0,42,3.015162
0.0,43,3.016517
0.0,159,3.021461
0.0,796,3.046553
1.0,142,3.051173
0.0,466,3.066271
0.0,28,3.067204
1.0,37,3.068546
0.0,152,3.073381
0.0,57,3.075204
0.0,1000,3.106693
1.0,125,3.110591
0.0,34,3.111661
0.0,31,3.112647
0.0,195,3.118663
1.0,32,3.119964
0.0,334,3.130594
1.0,238,3.138053
0.0,444,3.15228
