# {"t_start": 1641708025.292939, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.017647
1.0,1,0.017751
1.0,3,0.01798
1.0,1,0.018087
1.0,1,0.018245
1.0,1,0.018363
1.0,1,0.018468
1.0,1,0.018573
1.0,6,0.018995
1.0,1,0.019104
1.0,1,0.019208
1.0,1,0.019312
1.0,1,0.019417
1.0,2,0.019575
1.0,1,0.019681
1.0,1,0.019785
1.0,1,0.01989
1.0,1,0.019994
1.0,1,0.020098
1.0,1,0.020201
1.0,1,0.020305
1.0,1,0.020408
1.0,1,0.020511
1.0,1,0.020614
1.0,1,0.020718
1.0,1,0.02082
1.0,3,0.021133
1.0,1,0.02124
1.0,3,0.021457
1.0,1,0.02156
1.0,1,0.021664
1.0,1,0.021767
1.0,1,0.02187
1.0,1,0.021974
1.0,1,0.022077
1.0,1,0.022185
1.0,1,0.022288
1.0,2,0.02245
1.0,1,0.022556
1.0,1,0.02266
1.0,1,0.022764
1.0,1,0.022867
1.0,1,0.02297
1.0,1,0.023074
1.0,1,0.023177
1.0,1,0.02328
1.0,1,0.023384
1.0,1,0.023487
1.0,1,0.02359
1.0,2,0.023751
1.0,1,0.023883
1.0,1,0.024022
1.0,1,0.024159
1.0,1,0.024266
1.0,1,0.024405
1.0,1,0.024523
1.0,1,0.024626
1.0,1,0.024728
1.0,1,0.024848
1.0,1,0.024997
1.0,1,0.025101
1.0,1,0.025206
1.0,1,0.02531
1.0,3,0.025541
1.0,1,0.025646
1.0,1,0.025751
1.0,1,0.025855
1.0,1,0.025959
1.0,3,0.026176
1.0,1,0.026285
1.0,1,0.026389
1.0,1,0.026494
1.0,1,0.026599
1.0,1,0.026703
1.0,1,0.026808
1.0,1,0.02691
1.0,1,0.027049
1.0,1,0.027153
1.0,1,0.027258
1.0,1,0.027362
1.0,1,0.027465
1.0,2,0.027627
1.0,1,0.027721
1.0,1,0.027825
1.0,1,0.02793
1.0,1,0.028033
1.0,3,0.028264
1.0,1,0.028369
1.0,1,0.028474
1.0,1,0.028578
1.0,3,0.028795
1.0,1,0.028962
1.0,2,0.029127
1.0,1,0.029233
1.0,1,0.029337
1.0,1,0.029443
1.0,1,0.029546
1.0,1,0.029648
1.0,1,0.029752
1.0,1,0.029856
1.0,1,0.029958
1.0,1,0.030062
1.0,1,0.030155
1.0,1,0.030258
1.0,1,0.030362
1.0,1,0.030466
1.0,1,0.03057
1.0,1,0.030674
1.0,3,0.030905
1.0,1,0.03101
1.0,1,0.031104
1.0,1,0.031206
1.0,1,0.03131
1.0,1,0.031412
1.0,1,0.031517
1.0,1,0.031625
1.0,1,0.031728
1.0,1,0.031832
1.0,1,0.031936
1.0,1,0.032041
1.0,1,0.032146
1.0,3,0.032376
1.0,1,0.032481
1.0,1,0.032586
1.0,1,0.032691
1.0,1,0.032793
1.0,3,0.033026
1.0,1,0.033133
1.0,1,0.033238
1.0,1,0.033342
1.0,1,0.033447
1.0,1,0.033552
1.0,1,0.033655
1.0,1,0.033759
1.0,1,0.033863
1.0,1,0.033967
1.0,1,0.03407
1.0,1,0.034172
1.0,1,0.034275
1.0,1,0.034379
1.0,1,0.034482
1.0,1,0.034584
1.0,1,0.034688
1.0,1,0.034791
1.0,1,0.034894
1.0,1,0.034997
1.0,1,0.035101
1.0,1,0.035204
1.0,1,0.035307
1.0,1,0.03541
1.0,1,0.035514
1.0,1,0.035617
1.0,1,0.035721
1.0,1,0.035822
1.0,1,0.035925
1.0,1,0.036029
1.0,1,0.036135
1.0,5,0.036489
1.0,1,0.036597
1.0,1,0.03669
1.0,1,0.036794
1.0,6,0.037244
1.0,1,0.037354
1.0,1,0.037459
1.0,1,0.037564
1.0,1,0.037668
1.0,1,0.037771
1.0,1,0.037875
1.0,1,0.037976
1.0,1,0.03808
1.0,1,0.038185
1.0,1,0.038289
1.0,1,0.038392
1.0,1,0.038496
1.0,1,0.0386
1.0,1,0.038705
1.0,2,0.038867
1.0,2,0.03903
1.0,3,0.03926
1.0,1,0.039364
1.0,1,0.039456
1.0,1,0.039561
1.0,1,0.039666
1.0,1,0.03977
1.0,1,0.039873
1.0,1,0.039976
1.0,1,0.04008
1.0,1,0.040184
1.0,2,0.040344
1.0,1,0.040449
1.0,1,0.040553
1.0,1,0.040657
1.0,1,0.040761
1.0,1,0.040868
1.0,1,0.040974
1.0,1,0.041077
1.0,1,0.04118
1.0,1,0.041285
1.0,1,0.041387
1.0,1,0.041491
1.0,1,0.041594
1.0,1,0.041698
1.0,1,0.041802
1.0,1,0.041905
1.0,1,0.042009
1.0,1,0.042112
1.0,1,0.042215
1.0,1,0.042317
1.0,1,0.04242
1.0,1,0.042525
1.0,1,0.042629
1.0,1,0.042732
1.0,1,0.042835
1.0,1,0.042937
1.0,1,0.043039
1.0,1,0.043143
1.0,1,0.04325
1.0,1,0.043353
1.0,2,0.043514
1.0,1,0.04362
1.0,1,0.043725
1.0,1,0.043826
1.0,1,0.04393
1.0,1,0.044033
1.0,1,0.044137
1.0,1,0.04424
1.0,3,0.044467
1.0,1,0.044572
1.0,1,0.044677
1.0,1,0.04478
1.0,1,0.044888
1.0,1,0.044993
1.0,1,0.045097
1.0,1,0.045201
1.0,1,0.045305
1.0,1,0.045397
1.0,1,0.0455
1.0,1,0.045603
1.0,1,0.045707
1.0,3,0.045935
1.0,1,0.046041
1.0,1,0.046145
1.0,1,0.04625
1.0,1,0.046352
1.0,3,0.046581
1.0,1,0.046685
1.0,1,0.046789
1.0,1,0.046892
1.0,1,0.046995
1.0,1,0.047098
1.0,3,0.047326
1.0,1,0.047433
1.0,1,0.047538
1.0,1,0.047641
1.0,2,0.047801
1.0,1,0.047907
1.0,1,0.048012
1.0,1,0.048117
1.0,1,0.04822
1.0,1,0.048324
1.0,1,0.048427
1.0,1,0.048531
1.0,1,0.048634
1.0,1,0.048737
1.0,1,0.048844
1.0,1,0.048949
1.0,1,0.049052
1.0,1,0.049163
1.0,1,0.049268
1.0,1,0.049371
1.0,1,0.049476
1.0,1,0.049579
1.0,1,0.049683
1.0,3,0.049912
1.0,1,0.050019
1.0,1,0.050124
1.0,1,0.050228
1.0,1,0.05033
1.0,1,0.050434
1.0,1,0.050538
1.0,1,0.050642
1.0,1,0.050746
1.0,1,0.050851
1.0,1,0.050954
1.0,1,0.051058
1.0,1,0.051161
1.0,1,0.051265
1.0,1,0.051368
1.0,1,0.051471
1.0,1,0.051575
1.0,1,0.051679
1.0,1,0.051783
1.0,1,0.051888
1.0,1,0.051992
1.0,1,0.052095
1.0,1,0.052198
1.0,1,0.052301
1.0,2,0.052464
1.0,1,0.052571
1.0,1,0.052674
1.0,1,0.052777
1.0,1,0.052885
1.0,1,0.05299
1.0,1,0.053095
1.0,1,0.0532
1.0,1,0.053304
1.0,1,0.053396
1.0,1,0.053553
1.0,1,0.053709
1.0,1,0.053813
1.0,1,0.053916
1.0,1,0.054021
1.0,1,0.054123
1.0,1,0.054226
1.0,1,0.054329
1.0,1,0.054432
1.0,1,0.05457
1.0,1,0.054674
1.0,1,0.054778
1.0,1,0.054948
1.0,1,0.05505
1.0,1,0.055151
1.0,1,0.055255
1.0,1,0.055358
1.0,1,0.055467
1.0,1,0.055621
1.0,1,0.055804
1.0,1,0.055995
1.0,1,0.05618
1.0,1,0.056283
1.0,1,0.056386
1.0,1,0.056489
1.0,1,0.056592
1.0,1,0.056695
1.0,1,0.0568
1.0,1,0.056907
1.0,1,0.057012
1.0,1,0.057115
1.0,1,0.057219
1.0,1,0.057323
1.0,1,0.057427
1.0,1,0.057531
1.0,1,0.057634
1.0,1,0.057738
1.0,1,0.05783
1.0,1,0.057933
1.0,3,0.05816
1.0,1,0.058266
1.0,1,0.058371
1.0,1,0.058462
1.0,1,0.058565
1.0,1,0.058689
1.0,1,0.058842
1.0,1,0.058945
1.0,1,0.059049
1.0,1,0.059152
1.0,1,0.059256
1.0,1,0.05936
1.0,1,0.059463
1.0,1,0.059567
1.0,1,0.059671
1.0,4,0.059957
1.0,1,0.060052
1.0,1,0.060157
1.0,1,0.060261
1.0,2,0.060422
1.0,1,0.060528
1.0,1,0.060633
1.0,1,0.060737
1.0,1,0.060844
1.0,1,0.060948
1.0,1,0.061053
1.0,1,0.061157
1.0,1,0.061264
1.0,3,0.061493
1.0,1,0.0616
1.0,1,0.061705
1.0,1,0.061797
1.0,1,0.061902
1.0,1,0.062006
1.0,1,0.062108
1.0,1,0.0622
1.0,1,0.062304
1.0,1,0.062406
1.0,1,0.06251
1.0,1,0.062614
1.0,1,0.062717
1.0,1,0.062821
1.0,1,0.062928
1.0,1,0.063031
1.0,1,0.063134
1.0,3,0.063364
1.0,1,0.06347
1.0,1,0.063575
1.0,1,0.063679
1.0,1,0.063782
1.0,4,0.064068
1.0,1,0.064174
1.0,1,0.064277
1.0,1,0.064382
1.0,1,0.064486
1.0,1,0.06459
1.0,1,0.064695
1.0,1,0.064798
1.0,1,0.064905
1.0,1,0.065011
1.0,1,0.065114
1.0,1,0.065218
1.0,1,0.065325
1.0,1,0.065429
1.0,1,0.065532
1.0,2,0.065694
1.0,1,0.0658
1.0,1,0.065905
1.0,3,0.066137
1.0,1,0.066242
1.0,1,0.066347
1.0,1,0.066452
1.0,1,0.066555
1.0,1,0.066659
1.0,1,0.066764
1.0,1,0.066869
1.0,1,0.066973
1.0,1,0.067076
1.0,1,0.067181
1.0,1,0.067286
1.0,1,0.067389
1.0,1,0.067493
1.0,1,0.067596
1.0,1,0.0677
1.0,1,0.067804
1.0,1,0.067909
1.0,1,0.068013
1.0,1,0.068116
1.0,1,0.06822
1.0,1,0.068325
1.0,1,0.068429
1.0,1,0.068532
1.0,1,0.068636
1.0,1,0.068739
1.0,1,0.068846
1.0,1,0.068952
1.0,1,0.069057
1.0,4,0.069345
1.0,1,0.06945
1.0,1,0.069556
1.0,1,0.06966
1.0,1,0.069764
1.0,1,0.069867
1.0,1,0.06997
1.0,1,0.070074
1.0,1,0.070177
1.0,1,0.070281
1.0,1,0.070384
1.0,1,0.070487
1.0,1,0.07059
1.0,1,0.070694
1.0,1,0.070798
1.0,1,0.070901
1.0,1,0.071005
1.0,1,0.071112
1.0,1,0.071286
1.0,1,0.071432
1.0,1,0.071576
1.0,1,0.071694
1.0,1,0.071797
1.0,1,0.0719
1.0,1,0.072004
1.0,1,0.072108
1.0,1,0.072212
1.0,1,0.072316
1.0,1,0.072419
1.0,1,0.072523
1.0,1,0.072627
1.0,1,0.072731
1.0,1,0.072838
1.0,1,0.072945
1.0,1,0.073047
1.0,1,0.073152
1.0,1,0.073254
1.0,1,0.073356
1.0,1,0.073459
1.0,1,0.073562
1.0,1,0.073655
1.0,1,0.073758
1.0,1,0.073849
1.0,1,0.073952
1.0,1,0.074056
1.0,1,0.074158
1.0,1,0.074263
1.0,1,0.074366
1.0,1,0.07447
1.0,1,0.074576
1.0,1,0.074681
1.0,1,0.074783
1.0,1,0.074886
1.0,1,0.074989
1.0,1,0.075093
1.0,1,0.075197
1.0,1,0.075301
1.0,1,0.075405
1.0,1,0.075509
1.0,1,0.075613
1.0,1,0.075718
1.0,1,0.075822
1.0,1,0.075926
1.0,3,0.076156
1.0,1,0.076262
1.0,1,0.076366
1.0,1,0.076469
1.0,1,0.076572
1.0,1,0.076676
1.0,1,0.076779
1.0,1,0.076875
1.0,1,0.07698
1.0,1,0.077084
1.0,1,0.077188
1.0,2,0.077347
1.0,1,0.077452
1.0,1,0.077554
1.0,1,0.077658
1.0,1,0.077762
1.0,1,0.077866
1.0,1,0.077969
1.0,1,0.078072
1.0,1,0.078175
1.0,2,0.078325
1.0,1,0.07843
1.0,4,0.078716
1.0,1,0.078823
1.0,1,0.078927
1.0,3,0.079145
1.0,1,0.07925
1.0,1,0.079354
1.0,1,0.079457
1.0,1,0.079561
1.0,1,0.079666
1.0,1,0.079769
1.0,3,0.079998
1.0,1,0.080103
1.0,1,0.080207
1.0,1,0.080315
1.0,1,0.08042
1.0,1,0.080523
1.0,1,0.080627
1.0,1,0.080729
1.0,1,0.080836
1.0,1,0.080941
1.0,2,0.081102
1.0,1,0.081207
1.0,1,0.081311
1.0,1,0.081415
1.0,1,0.081519
1.0,1,0.081623
1.0,1,0.081727
1.0,1,0.08183
1.0,1,0.081935
1.0,3,0.082163
1.0,1,0.082269
1.0,2,0.082431
1.0,1,0.082537
1.0,1,0.082641
1.0,14,0.083591
1.0,4,0.083884
1.0,1,0.083992
1.0,1,0.084097
1.0,1,0.084201
1.0,1,0.084305
1.0,2,0.084468
1.0,1,0.084574
1.0,1,0.084678
1.0,1,0.084781
1.0,1,0.085017
1.0,1,0.085123
1.0,1,0.085227
1.0,1,0.085331
1.0,1,0.085435
1.0,1,0.085538
1.0,1,0.085643
1.0,1,0.085747
1.0,1,0.085849
1.0,3,0.086076
1.0,1,0.086182
1.0,1,0.086287
1.0,1,0.08639
1.0,1,0.086494
1.0,1,0.086596
1.0,1,0.086699
1.0,1,0.086803
1.0,1,0.086907
1.0,1,0.087012
1.0,1,0.087116
1.0,1,0.087206
1.0,1,0.087309
1.0,1,0.087414
1.0,1,0.087517
1.0,2,0.087677
1.0,1,0.087783
1.0,1,0.087876
1.0,1,0.08798
1.0,1,0.088084
1.0,3,0.088313
1.0,1,0.088419
1.0,3,0.088649
1.0,1,0.088754
1.0,1,0.088862
1.0,1,0.088968
1.0,1,0.089073
1.0,1,0.089177
1.0,1,0.08928
1.0,4,0.089563
1.0,1,0.08967
1.0,1,0.089774
1.0,1,0.089878
1.0,1,0.089981
1.0,1,0.090084
1.0,1,0.090188
1.0,3,0.090418
1.0,1,0.090523
1.0,1,0.090627
1.0,3,0.090844
1.0,1,0.090948
1.0,1,0.09105
1.0,1,0.091154
1.0,1,0.091258
1.0,1,0.091362
1.0,3,0.09159
1.0,1,0.091696
1.0,1,0.0918
1.0,1,0.091904
1.0,1,0.092008
1.0,1,0.092114
1.0,1,0.092219
1.0,1,0.092325
1.0,1,0.092429
1.0,1,0.092533
1.0,3,0.092762
1.0,1,0.092873
1.0,1,0.092979
1.0,1,0.093082
1.0,1,0.093187
1.0,1,0.093292
1.0,1,0.093396
1.0,1,0.093499
1.0,1,0.093603
1.0,1,0.093708
1.0,1,0.09381
1.0,1,0.093915
1.0,1,0.094019
1.0,1,0.094123
1.0,1,0.094227
1.0,3,0.094458
1.0,1,0.094563
1.0,1,0.094668
1.0,1,0.094771
1.0,1,0.094876
1.0,1,0.09498
1.0,1,0.095083
1.0,1,0.095186
1.0,1,0.09529
1.0,1,0.095395
1.0,1,0.095499
1.0,1,0.095604
1.0,1,0.095709
1.0,1,0.095813
1.0,4,0.096102
1.0,1,0.096209
1.0,1,0.096313
1.0,1,0.096417
1.0,1,0.09661
1.0,1,0.096727
1.0,1,0.096834
1.0,1,0.096939
1.0,1,0.097044
1.0,1,0.097146
1.0,1,0.09725
1.0,1,0.097355
1.0,1,0.097459
1.0,1,0.097564
1.0,1,0.097668
1.0,1,0.097772
1.0,1,0.097876
1.0,1,0.09798
1.0,1,0.098083
1.0,1,0.098187
1.0,1,0.098291
1.0,1,0.098395
1.0,1,0.098499
1.0,1,0.098603
1.0,1,0.098708
1.0,1,0.098812
1.0,1,0.098916
1.0,1,0.099019
1.0,1,0.099123
1.0,1,0.099227
1.0,1,0.099331
1.0,1,0.099435
1.0,1,0.099539
1.0,1,0.09964
1.0,1,0.099933
1.0,1,0.100118
1.0,1,0.100226
1.0,1,0.100332
1.0,1,0.100437
1.0,1,0.100543
1.0,1,0.100648
1.0,1,0.100753
1.0,1,0.10086
1.0,1,0.100967
1.0,1,0.101071
1.0,1,0.101175
1.0,1,0.101279
1.0,1,0.101383
1.0,1,0.101488
1.0,1,0.10159
1.0,1,0.101694
1.0,1,0.101799
1.0,1,0.101902
1.0,1,0.102006
1.0,1,0.102109
1.0,2,0.102272
1.0,1,0.102377
1.0,1,0.102481
1.0,1,0.102586
1.0,1,0.102688
1.0,1,0.102793
1.0,1,0.102897
1.0,1,0.103001
1.0,1,0.103104
1.0,1,0.103208
1.0,1,0.103312
1.0,1,0.103417
1.0,1,0.103522
1.0,1,0.103626
1.0,1,0.10373
1.0,1,0.103835
1.0,1,0.103945
1.0,1,0.104049
1.0,1,0.104154
1.0,1,0.104258
1.0,1,0.104363
1.0,1,0.104465
1.0,1,0.104569
1.0,1,0.104673
1.0,1,0.104776
1.0,1,0.104885
1.0,5,0.105227
1.0,1,0.105335
1.0,2,0.105495
1.0,2,0.105659
1.0,1,0.105766
1.0,1,0.105871
1.0,1,0.105977
1.0,1,0.10608
1.0,1,0.106185
1.0,1,0.106289
1.0,1,0.106394
1.0,1,0.106498
1.0,1,0.106603
1.0,1,0.106704
1.0,1,0.106808
1.0,1,0.106912
1.0,1,0.107017
1.0,1,0.107121
1.0,1,0.107225
1.0,1,0.107329
1.0,1,0.107434
1.0,1,0.107538
1.0,1,0.107641
1.0,1,0.107745
1.0,1,0.107849
1.0,3,0.108081
1.0,1,0.108176
1.0,1,0.108281
1.0,1,0.108386
1.0,1,0.10849
1.0,1,0.108594
1.0,1,0.108698
1.0,1,0.108801
1.0,1,0.10891
1.0,1,0.109015
1.0,1,0.109119
1.0,1,0.109223
1.0,1,0.109327
1.0,1,0.109431
1.0,1,0.109534
1.0,1,0.109637
1.0,1,0.10974
1.0,1,0.109844
1.0,3,0.110062
1.0,1,0.110167
1.0,1,0.110271
1.0,1,0.110426
1.0,1,0.110578
1.0,1,0.110681
1.0,1,0.110785
1.0,1,0.110888
1.0,1,0.110992
1.0,1,0.111096
1.0,1,0.111198
1.0,2,0.111356
1.0,1,0.111462
1.0,1,0.111567
1.0,1,0.11167
1.0,1,0.111773
1.0,1,0.111876
1.0,1,0.11198
1.0,3,0.112209
1.0,1,0.112315
1.0,1,0.112418
1.0,1,0.112522
1.0,1,0.112624
1.0,1,0.112714
1.0,1,0.112818
1.0,1,0.112928
1.0,1,0.113031
1.0,3,0.113261
1.0,1,0.113368
1.0,1,0.113472
1.0,1,0.113575
1.0,1,0.113679
1.0,1,0.113784
1.0,1,0.113889
1.0,1,0.113993
1.0,1,0.114097
1.0,1,0.114199
1.0,1,0.114303
1.0,1,0.114406
1.0,1,0.11451
1.0,1,0.114615
1.0,1,0.114718
1.0,1,0.114822
1.0,1,0.114925
1.0,1,0.115029
1.0,1,0.115133
1.0,1,0.115237
1.0,1,0.115341
1.0,1,0.115445
1.0,1,0.115549
1.0,1,0.115654
1.0,1,0.115758
1.0,1,0.115861
1.0,1,0.115965
1.0,1,0.116067
1.0,1,0.11617
1.0,1,0.116273
1.0,1,0.116376
1.0,1,0.11648
1.0,1,0.116583
1.0,1,0.116685
1.0,2,0.116848
1.0,1,0.116944
1.0,1,0.117052
1.0,1,0.117156
1.0,1,0.117259
1.0,1,0.117363
1.0,1,0.117466
1.0,1,0.11757
1.0,1,0.117676
1.0,1,0.11778
1.0,1,0.117883
1.0,1,0.117985
1.0,2,0.118148
1.0,1,0.118253
1.0,1,0.118356
1.0,1,0.11846
1.0,1,0.118564
1.0,1,0.118668
1.0,1,0.118772
1.0,1,0.118875
1.0,1,0.118978
1.0,1,0.119082
1.0,1,0.119185
1.0,1,0.119288
1.0,1,0.119392
1.0,1,0.119496
1.0,1,0.119601
1.0,1,0.119705
1.0,1,0.11981
1.0,1,0.119914
1.0,1,0.120018
1.0,1,0.120111
1.0,1,0.120215
1.0,1,0.120319
1.0,1,0.120423
1.0,1,0.120524
1.0,1,0.120647
1.0,1,0.120763
1.0,1,0.120907
1.0,1,0.121067
1.0,1,0.121273
1.0,1,0.121391
1.0,1,0.121515
1.0,1,0.121622
1.0,1,0.121759
1.0,1,0.121876
1.0,1,0.121979
1.0,1,0.122083
1.0,1,0.122187
1.0,1,0.122291
1.0,1,0.122396
1.0,1,0.1225
1.0,1,0.122604
1.0,1,0.122706
1.0,1,0.122812
1.0,1,0.122971
1.0,1,0.123088
1.0,1,0.123192
1.0,1,0.123294
1.0,1,0.123397
1.0,1,0.123501
1.0,1,0.123605
1.0,1,0.123708
1.0,1,0.123812
1.0,1,0.123916
1.0,1,0.12402
1.0,1,0.124113
1.0,1,0.124217
1.0,1,0.124321
1.0,1,0.124424
1.0,1,0.124527
1.0,1,0.12463
1.0,1,0.124734
1.0,1,0.124864
1.0,1,0.124982
1.0,1,0.125086
1.0,1,0.12519
1.0,1,0.125294
1.0,1,0.125398
1.0,1,0.125502
1.0,1,0.125607
1.0,1,0.125699
1.0,1,0.125803
1.0,3,0.126033
1.0,1,0.12614
1.0,1,0.126279
1.0,1,0.126383
1.0,1,0.126487
1.0,1,0.126589
1.0,1,0.126693
1.0,1,0.126796
1.0,1,0.126897
1.0,1,0.126999
1.0,1,0.127102
1.0,1,0.127205
1.0,1,0.127308
1.0,1,0.127412
1.0,1,0.127515
1.0,1,0.12762
1.0,1,0.127724
1.0,1,0.127827
1.0,1,0.12793
1.0,1,0.128034
1.0,1,0.128139
1.0,3,0.128369
1.0,1,0.128474
1.0,1,0.128578
1.0,1,0.12868
1.0,1,0.128783
1.0,1,0.128924
1.0,1,0.12903
1.0,1,0.129134
1.0,1,0.129238
1.0,1,0.129341
1.0,1,0.129445
1.0,1,0.129548
1.0,1,0.129671
1.0,1,0.129777
1.0,2,0.129987
1.0,1,0.130093
1.0,1,0.130196
1.0,1,0.130301
1.0,1,0.130404
1.0,1,0.130508
1.0,1,0.130611
1.0,1,0.130714
1.0,1,0.130819
1.0,1,0.130924
1.0,1,0.13108
1.0,1,0.131198
1.0,1,0.131301
1.0,1,0.131405
1.0,1,0.131515
1.0,1,0.131618
1.0,1,0.131721
1.0,1,0.131825
1.0,1,0.131929
1.0,1,0.132032
1.0,1,0.132138
1.0,1,0.132243
1.0,1,0.132346
1.0,1,0.13245
1.0,1,0.132554
1.0,1,0.132656
1.0,2,0.132816
1.0,1,0.132964
1.0,1,0.133071
1.0,1,0.133175
1.0,1,0.133278
1.0,1,0.133371
1.0,1,0.133476
1.0,1,0.133579
1.0,1,0.133682
1.0,1,0.133785
1.0,1,0.133889
1.0,1,0.133992
1.0,1,0.134093
1.0,1,0.134196
1.0,1,0.134318
1.0,1,0.134508
1.0,1,0.134612
1.0,1,0.134715
1.0,1,0.134818
1.0,1,0.134921
1.0,1,0.135061
1.0,1,0.135165
1.0,1,0.135266
1.0,1,0.135369
1.0,3,0.135596
1.0,3,0.135827
1.0,1,0.135923
1.0,1,0.136028
1.0,1,0.136132
1.0,1,0.136236
1.0,1,0.136337
1.0,1,0.13644
1.0,1,0.136542
1.0,1,0.136645
1.0,1,0.136749
1.0,1,0.136856
1.0,1,0.136961
1.0,1,0.137063
1.0,1,0.137167
1.0,2,0.137329
1.0,1,0.137433
1.0,1,0.137537
1.0,3,0.137768
1.0,1,0.137874
1.0,1,0.137979
1.0,1,0.138083
1.0,1,0.138187
1.0,1,0.138291
1.0,3,0.13852
1.0,1,0.138626
1.0,1,0.138731
1.0,1,0.138834
1.0,1,0.138937
1.0,2,0.139096
1.0,3,0.139326
1.0,1,0.139432
1.0,1,0.139536
1.0,1,0.13964
1.0,1,0.139745
1.0,3,0.13999
1.0,1,0.140095
1.0,1,0.140202
1.0,1,0.140307
1.0,1,0.140413
1.0,3,0.140645
1.0,2,0.140809
1.0,1,0.140962
1.0,1,0.141071
1.0,1,0.141177
1.0,1,0.141281
1.0,1,0.141387
1.0,1,0.141493
1.0,1,0.141599
1.0,1,0.141704
1.0,1,0.14181
1.0,1,0.141929
1.0,1,0.14203
1.0,1,0.142134
1.0,1,0.142274
1.0,1,0.14238
1.0,1,0.142485
1.0,1,0.142658
1.0,3,0.142973
1.0,1,0.14308
1.0,1,0.143188
1.0,1,0.143294
1.0,1,0.143433
1.0,1,0.14355
1.0,1,0.143654
1.0,1,0.143758
1.0,1,0.14386
1.0,1,0.143964
1.0,1,0.144067
1.0,1,0.14417
1.0,1,0.144273
1.0,1,0.144366
1.0,1,0.144469
1.0,1,0.144572
1.0,1,0.14471
1.0,1,0.144837
1.0,1,0.144956
1.0,1,0.145059
1.0,1,0.145162
1.0,1,0.145266
1.0,1,0.145368
1.0,1,0.145471
1.0,1,0.145575
1.0,1,0.145679
1.0,1,0.14578
1.0,1,0.145884
1.0,1,0.145976
1.0,1,0.14608
1.0,1,0.146183
1.0,1,0.146286
1.0,1,0.146389
1.0,1,0.146493
1.0,1,0.146586
1.0,1,0.146689
1.0,1,0.146793
1.0,1,0.146896
1.0,1,0.146998
1.0,1,0.147102
1.0,1,0.147206
1.0,1,0.14731
1.0,1,0.147413
1.0,1,0.147516
1.0,1,0.147619
1.0,1,0.147724
1.0,1,0.147825
1.0,1,0.147929
1.0,1,0.148032
1.0,1,0.148136
