# {"t_start": 1641530901.3864622, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.534436
0.0,331,0.542267
0.5,4,0.542402
0.5,39,0.543501
0.0,63,0.545129
0.5,18,0.545577
0.0,18,0.546038
0.0,30,0.546774
0.0,21,0.547305
0.0,15,0.547729
0.0,35,0.548572
0.0,106,0.551116
0.0,67,0.552758
0.0,188,0.557366
0.0,113,0.560022
0.5,20,0.560527
0.5,111,0.563141
0.0,64,0.564711
0.0,401,0.573952
0.5,45,0.57503
0.0,26,0.57567
0.0,176,0.579938
0.5,87,0.582345
0.0,113,0.585063
0.0,113,0.587797
0.0,895,0.60907
0.0,51,0.610293
0.0,23,0.610859
0.0,6,0.611066
0.5,24,0.611697
0.5,24,0.612281
0.5,17,0.612706
0.0,12,0.613014
0.0,33,0.613893
0.5,18,0.614372
0.0,29,0.615105
0.0,71,0.616758
0.0,188,0.621134
0.0,566,0.634684
0.0,70,0.636354
0.0,159,0.640316
0.5,140,0.643709
0.0,46,0.644794
0.5,4,0.64492
0.0,60,0.646414
0.0,241,0.652146
0.0,87,0.654459
0.0,137,0.657762
0.0,53,0.659029
0.0,43,0.660211
0.0,48,0.661456
0.0,29,0.66218
0.0,53,0.663557
0.5,35,0.664409
0.0,63,0.665908
0.0,32,0.666684
0.5,86,0.668719
0.0,91,0.67085
0.0,4,0.670973
0.5,23,0.671544
0.0,45,0.672632
0.5,10,0.672903
0.0,53,0.674146
0.5,282,0.680886
0.0,54,0.682182
0.0,106,0.684782
0.0,51,0.686048
0.0,130,0.689116
0.5,229,0.694614
0.0,79,0.696477
0.0,37,0.697371
0.0,108,0.700148
0.0,18,0.7006
0.0,54,0.702079
0.5,25,0.702687
0.5,6,0.702858
0.0,77,0.704727
0.5,17,0.705158
0.0,134,0.708332
0.0,58,0.709724
0.0,64,0.711264
0.5,11,0.71159
0.5,72,0.71328
0.0,105,0.71587
0.5,25,0.716493
0.5,7,0.71669
0.0,88,0.718801
0.0,33,0.719766
0.0,149,0.723256
0.5,4,0.723426
1.0,106,0.725919
0.0,39,0.72705
1.0,76,0.728988
0.5,6,0.729166
0.0,626,0.743666
0.5,4,0.743817
0.0,10,0.744082
0.5,19,0.744554
0.5,8,0.744771
0.0,115,0.747586
0.5,9,0.747834
0.0,21,0.748355
0.5,4,0.748489
0.5,4,0.748618
0.5,4,0.748745
0.5,4,0.748872
0.5,4,0.748999
0.5,4,0.749126
0.5,12,0.749434
0.5,4,0.749562
0.0,90,0.751973
0.5,4,0.752106
0.5,4,0.752235
0.5,4,0.752362
0.5,4,0.752487
0.5,4,0.752613
0.5,4,0.752739
0.5,4,0.752866
0.5,7,0.753058
0.5,4,0.753184
0.5,4,0.753309
0.5,4,0.753435
0.5,6,0.753607
0.5,4,0.753735
0.5,4,0.753861
0.5,15,0.754234
0.5,7,0.754432
0.5,4,0.754559
0.5,4,0.754686
0.5,6,0.754859
0.5,10,0.75516
0.5,11,0.755544
0.5,6,0.755721
0.5,4,0.755863
0.5,4,0.755991
0.5,4,0.756136
0.5,4,0.756311
0.5,16,0.75671
0.5,4,0.756834
0.5,4,0.756958
0.5,4,0.757084
0.5,4,0.75721
0.5,6,0.757381
0.5,4,0.757508
0.5,4,0.757635
0.5,4,0.757762
0.0,227,0.76307
0.5,4,0.763204
0.0,51,0.764466
0.5,4,0.764596
0.5,6,0.764769
0.5,10,0.765051
0.5,7,0.765336
0.5,4,0.765465
0.5,4,0.765592
0.5,4,0.765717
0.5,4,0.765844
0.5,4,0.765972
0.0,274,0.77239
0.5,9,0.772644
0.0,12,0.772957
0.5,4,0.773085
0.5,6,0.773258
0.5,4,0.773387
0.5,4,0.773511
0.5,7,0.773706
0.5,4,0.773834
0.5,4,0.773962
0.5,8,0.774179
0.5,4,0.774306
0.5,4,0.774432
0.5,4,0.77456
0.5,4,0.774689
0.5,21,0.775209
0.5,4,0.775376
0.5,6,0.775548
0.5,8,0.7758
0.5,4,0.775927
0.5,4,0.776054
0.5,4,0.77618
0.5,7,0.776376
0.5,4,0.776535
0.5,4,0.776696
0.5,4,0.776822
0.5,4,0.776948
0.5,7,0.777263
0.5,495,0.788857
0.5,4,0.788994
0.5,4,0.789124
0.5,4,0.789252
0.5,30,0.789977
0.5,4,0.790105
0.5,4,0.790232
0.5,4,0.790359
0.5,4,0.790485
0.5,4,0.790612
0.5,4,0.790739
0.5,106,0.793412
0.5,4,0.793542
0.5,6,0.793713
0.5,4,0.793837
0.5,6,0.794008
0.5,4,0.794129
0.5,4,0.794255
0.5,4,0.794376
0.0,446,0.805021
0.5,4,0.805157
0.5,4,0.805285
0.5,4,0.805412
0.5,6,0.805584
0.5,4,0.805732
0.5,8,0.805984
0.5,4,0.806127
0.5,4,0.806252
0.5,4,0.806379
0.5,4,0.806505
0.5,4,0.806631
0.5,4,0.806758
0.5,6,0.806998
0.5,4,0.807123
0.5,4,0.807249
0.5,4,0.807428
0.5,4,0.807557
0.5,4,0.807682
0.5,4,0.807805
0.5,4,0.80793
0.5,4,0.808055
0.5,4,0.80818
0.5,4,0.808307
0.5,4,0.808465
0.5,4,0.808591
0.5,4,0.80872
0.5,17,0.809147
0.5,4,0.809274
0.5,4,0.809401
0.5,4,0.809527
0.5,4,0.809653
0.5,4,0.809781
0.5,7,0.809976
0.5,4,0.810103
0.5,4,0.810229
0.5,4,0.810355
0.5,8,0.810569
0.5,4,0.810695
0.5,4,0.810821
0.5,4,0.810946
0.5,4,0.811072
0.5,4,0.811198
0.5,4,0.811354
0.5,4,0.811496
0.5,4,0.811624
0.5,4,0.811746
0.5,4,0.811873
0.5,4,0.811999
0.5,4,0.81216
0.5,4,0.812286
0.5,4,0.812447
0.5,4,0.812599
0.5,4,0.812763
0.0,74,0.814607
0.5,4,0.814738
0.5,4,0.814864
0.5,6,0.815069
0.5,4,0.815196
0.5,10,0.815497
0.5,4,0.815627
0.5,4,0.815752
0.5,4,0.815877
0.5,6,0.816048
0.5,4,0.816174
0.5,4,0.816301
0.5,4,0.816428
0.5,4,0.816555
0.5,6,0.816722
0.5,6,0.816894
0.5,4,0.817019
0.5,4,0.817146
0.5,4,0.817273
0.5,4,0.817399
0.5,4,0.817526
0.5,4,0.817653
0.5,4,0.81778
0.5,4,0.817905
0.5,8,0.818121
0.5,6,0.818291
0.5,4,0.818417
0.5,7,0.818611
0.5,4,0.818739
0.5,4,0.818865
0.5,4,0.81899
0.5,4,0.819118
0.5,4,0.819245
0.5,4,0.819377
0.5,4,0.819502
0.5,4,0.819629
0.5,6,0.819801
0.5,44,0.820841
0.5,6,0.821015
0.5,4,0.821142
0.5,8,0.821357
0.5,4,0.821485
0.5,8,0.8217
0.5,4,0.821827
0.5,4,0.821953
0.5,4,0.82208
0.5,4,0.822206
0.5,4,0.82233
0.5,111,0.82494
0.5,4,0.825072
0.5,4,0.825199
0.5,4,0.825325
0.5,4,0.82545
0.5,6,0.825621
0.5,4,0.825744
0.5,4,0.825869
0.5,4,0.825996
0.0,261,0.832295
0.5,6,0.832479
0.5,4,0.832605
0.5,4,0.832733
0.5,4,0.832859
0.5,6,0.83303
0.5,4,0.833157
0.5,4,0.833284
0.5,4,0.833408
0.5,4,0.833534
0.0,51,0.834756
0.5,4,0.834883
0.0,89,0.837044
0.5,6,0.837224
0.5,4,0.837354
0.5,6,0.837524
0.5,4,0.837718
0.5,11,0.838004
0.0,320,0.845498
0.5,4,0.845632
0.5,4,0.84576
0.5,6,0.845933
0.5,4,0.846058
0.5,4,0.846184
0.5,4,0.846311
0.5,4,0.846438
0.5,6,0.846611
0.5,4,0.846738
0.5,4,0.846861
0.5,4,0.846987
0.5,4,0.847111
0.5,4,0.847239
0.5,4,0.847405
0.5,4,0.847534
0.5,4,0.847662
0.5,4,0.847788
0.5,4,0.847916
0.5,4,0.848043
0.5,4,0.848168
0.5,6,0.848339
0.5,4,0.848466
0.5,4,0.848594
0.5,4,0.848722
0.5,6,0.848935
0.5,6,0.849108
0.5,4,0.849293
0.5,4,0.849422
0.5,4,0.849561
0.5,4,0.849685
0.5,4,0.849831
0.5,4,0.85001
0.5,4,0.850138
0.5,11,0.850423
0.5,6,0.850593
0.5,4,0.850721
0.5,4,0.850848
0.5,4,0.850973
0.5,4,0.851099
0.5,4,0.851225
0.5,4,0.851392
0.5,4,0.851521
0.5,4,0.851663
0.5,4,0.851804
0.5,4,0.851929
0.5,4,0.852055
0.5,4,0.852181
0.5,4,0.852307
0.5,4,0.852432
0.5,4,0.852558
0.5,4,0.852682
0.5,4,0.852809
0.5,4,0.852933
0.0,45,0.854014
0.5,6,0.854188
0.5,4,0.854316
0.5,4,0.854441
0.5,4,0.854567
0.5,4,0.854695
0.5,4,0.85482
0.5,6,0.85499
0.5,4,0.855113
0.5,4,0.855238
0.5,4,0.85537
0.5,4,0.855498
0.5,6,0.855671
0.5,4,0.855798
0.5,4,0.856081
0.5,4,0.856256
0.5,4,0.856383
0.5,4,0.85651
0.5,4,0.856633
0.5,6,0.856805
0.5,7,0.856997
0.5,6,0.857168
0.5,4,0.857296
0.5,4,0.857421
0.5,4,0.857548
0.5,4,0.857674
0.5,4,0.8578
0.5,4,0.857926
0.5,4,0.858053
0.0,72,0.859775
0.5,4,0.859905
0.5,4,0.860029
0.5,4,0.860155
0.5,4,0.860281
0.5,6,0.860452
0.5,11,0.860744
0.5,4,0.860871
0.5,4,0.860997
0.5,7,0.861187
0.5,4,0.861317
0.5,4,0.861444
0.5,4,0.861569
0.5,4,0.861695
0.5,6,0.861865
0.5,4,0.861992
0.5,4,0.862119
0.5,6,0.862287
0.5,14,0.862638
0.5,28,0.863326
0.5,4,0.863451
0.5,4,0.863576
0.5,4,0.863703
0.5,4,0.863829
0.5,4,0.863952
0.5,4,0.864078
0.5,4,0.864204
0.5,4,0.86433
0.5,4,0.864456
0.5,4,0.864582
0.5,9,0.864822
0.5,4,0.864949
0.5,4,0.865075
0.5,4,0.865201
0.5,4,0.865326
0.5,4,0.865453
0.5,4,0.865578
0.5,4,0.865706
0.5,4,0.865833
0.5,4,0.865961
0.0,2,0.866033
0.5,4,0.866159
0.5,4,0.866286
0.5,4,0.866412
0.5,27,0.86706
0.5,4,0.867187
0.5,4,0.867337
0.5,4,0.867516
0.5,4,0.867675
0.5,4,0.8678
0.5,4,0.867926
0.5,4,0.868053
0.5,4,0.868179
0.5,6,0.868347
0.5,4,0.868541
0.5,4,0.868667
0.5,4,0.868793
0.5,4,0.868919
0.5,4,0.869044
0.5,4,0.869167
0.5,4,0.86929
0.5,4,0.869418
0.5,4,0.869544
0.5,4,0.869704
0.5,6,0.869894
0.5,4,0.870023
0.5,4,0.87022
0.5,4,0.870362
0.5,4,0.870556
0.5,4,0.870717
0.5,4,0.870846
0.0,502,0.882835
0.5,4,0.883032
0.5,4,0.883193
0.5,4,0.883345
0.5,4,0.883485
0.5,4,0.883613
0.5,4,0.883739
0.5,4,0.883867
0.5,8,0.884083
0.5,4,0.88421
0.5,4,0.884337
0.5,4,0.884464
0.5,4,0.884591
0.5,4,0.884717
0.5,4,0.884845
0.5,4,0.884971
0.5,4,0.8851
0.5,4,0.885227
0.5,4,0.885354
0.5,4,0.885481
0.5,4,0.885606
0.5,4,0.885733
0.5,6,0.885938
0.5,4,0.886065
0.5,4,0.886191
0.5,4,0.886317
0.5,8,0.886533
0.5,4,0.886661
0.5,4,0.886787
0.5,4,0.886913
0.5,31,0.887692
0.5,4,0.887859
0.5,4,0.887985
0.5,6,0.888155
0.5,6,0.888326
0.5,4,0.888453
0.5,6,0.888625
0.5,14,0.888972
0.5,4,0.889095
0.5,4,0.889221
0.5,4,0.889349
0.5,4,0.889476
0.5,4,0.889598
0.5,4,0.889724
0.5,4,0.889852
0.0,118,0.89262
0.5,6,0.892798
0.5,4,0.892922
0.5,4,0.893045
0.5,4,0.89317
0.5,4,0.893296
0.5,4,0.893421
0.5,4,0.893546
0.5,4,0.893673
0.5,4,0.893798
0.5,4,0.893925
0.5,4,0.894051
0.5,4,0.894177
0.5,4,0.894303
0.5,4,0.894428
0.5,4,0.894554
0.5,4,0.89468
0.5,4,0.894808
0.5,4,0.894933
0.5,4,0.895059
0.5,4,0.895185
0.5,4,0.895314
0.5,4,0.895444
0.5,4,0.895569
0.5,4,0.895695
0.5,4,0.895822
0.5,4,0.895947
0.0,346,0.904166
0.5,4,0.904302
0.5,4,0.904431
0.5,6,0.904604
0.5,6,0.904773
0.5,4,0.904899
0.5,4,0.905025
0.5,38,0.905946
0.5,6,0.906119
0.5,4,0.906243
0.5,4,0.906369
0.5,4,0.90653
0.5,4,0.906657
0.5,4,0.906785
0.5,6,0.907019
0.5,4,0.907225
0.5,4,0.907358
0.5,4,0.90752
0.5,4,0.907697
0.5,4,0.907824
0.5,4,0.907949
0.5,4,0.908074
0.5,4,0.908201
0.5,6,0.908375
0.5,6,0.908547
0.5,4,0.908674
0.5,4,0.9088
0.5,10,0.909061
0.5,4,0.909188
0.5,4,0.909368
0.5,4,0.909508
0.5,4,0.909635
0.5,4,0.909762
0.5,6,0.909932
0.5,4,0.910055
0.5,4,0.910182
0.5,4,0.910305
0.5,4,0.910559
0.5,4,0.910805
0.5,4,0.910933
0.5,4,0.911057
0.5,4,0.911181
0.5,4,0.911337
0.5,10,0.911617
0.5,4,0.911745
0.5,4,0.911869
0.5,4,0.911995
0.5,4,0.912118
0.5,4,0.912242
0.5,6,0.912413
0.5,6,0.912583
0.5,4,0.912706
0.5,4,0.912832
0.5,4,0.912959
0.5,4,0.913085
0.5,4,0.913212
0.5,4,0.913337
0.5,4,0.913465
0.0,32,0.91424
0.5,6,0.914413
0.5,4,0.914539
0.5,4,0.914665
0.5,4,0.914797
0.5,4,0.914923
0.5,4,0.915049
0.5,4,0.915176
0.5,4,0.915299
0.5,4,0.915464
0.5,4,0.915587
0.5,4,0.915713
0.5,4,0.915839
0.5,4,0.915964
0.5,6,0.916136
0.5,4,0.916261
0.5,4,0.916479
0.5,4,0.916633
0.5,4,0.916759
0.5,6,0.916929
0.5,4,0.917056
0.5,4,0.917181
0.5,4,0.917304
0.5,4,0.917429
0.5,4,0.917555
0.5,4,0.917678
0.5,4,0.917802
0.5,6,0.917973
0.5,4,0.918096
0.5,9,0.918337
0.5,4,0.91846
0.5,8,0.918675
0.5,4,0.918802
0.5,6,0.918969
0.5,4,0.919095
0.5,4,0.919218
0.5,6,0.919389
0.5,6,0.919562
0.5,4,0.919688
0.5,6,0.919859
0.5,4,0.919986
0.5,4,0.920109
0.5,4,0.920231
0.5,4,0.920357
0.5,4,0.920479
0.5,6,0.920647
0.5,4,0.920807
0.5,4,0.920934
0.5,8,0.92115
0.5,4,0.921276
0.5,4,0.921402
0.5,4,0.921529
0.5,4,0.921655
0.5,4,0.921781
0.5,4,0.921907
0.5,4,0.922034
0.5,4,0.92216
0.5,4,0.922288
0.5,4,0.922415
0.5,6,0.922586
0.5,13,0.92292
0.5,4,0.923048
0.5,4,0.923176
0.5,6,0.923353
0.5,4,0.923481
0.5,4,0.923604
0.5,4,0.92373
0.5,4,0.923856
0.5,6,0.924028
0.5,4,0.924155
0.5,6,0.924326
0.5,7,0.924521
0.5,4,0.924647
0.5,4,0.924773
0.5,4,0.924897
0.5,8,0.925112
0.5,4,0.925239
0.5,4,0.925363
0.5,4,0.925488
0.5,4,0.925614
0.5,4,0.92574
0.5,4,0.925866
0.5,4,0.925991
0.5,4,0.926115
0.5,4,0.926241
0.5,6,0.926409
0.5,4,0.926535
0.5,4,0.926661
0.5,4,0.926786
0.5,4,0.926912
0.5,4,0.927038
0.5,4,0.927163
0.5,6,0.927336
0.5,4,0.92746
0.5,4,0.927586
0.5,4,0.927711
0.5,6,0.927881
0.5,4,0.928006
0.5,4,0.928132
0.5,4,0.928258
0.5,4,0.928383
0.5,4,0.928508
0.5,4,0.928632
0.5,4,0.928757
0.5,9,0.928998
0.5,4,0.929158
0.5,4,0.929285
0.5,6,0.929477
0.5,4,0.92963
0.5,6,0.929801
0.5,4,0.929949
0.5,4,0.930124
0.5,4,0.930251
0.5,6,0.930423
0.5,6,0.930594
0.5,4,0.930717
0.5,4,0.930844
0.5,4,0.930971
0.5,6,0.931142
0.5,6,0.931316
0.5,4,0.931451
0.5,4,0.931576
0.5,4,0.931701
0.5,4,0.931825
0.5,4,0.931952
0.5,4,0.932078
0.5,4,0.932208
0.5,4,0.932335
0.5,8,0.932554
0.5,6,0.932725
0.5,6,0.932895
0.5,4,0.93302
0.5,4,0.933147
0.5,6,0.933318
0.5,4,0.933443
0.5,4,0.933567
0.5,4,0.933692
0.5,4,0.933817
0.5,4,0.933939
0.5,4,0.934063
0.5,4,0.934188
0.5,4,0.934308
0.5,4,0.934433
0.5,4,0.934559
0.5,4,0.934685
0.5,4,0.934811
0.5,4,0.934938
0.5,4,0.935063
0.5,4,0.935189
0.5,6,0.93536
0.5,4,0.935488
0.5,4,0.935613
0.5,4,0.935741
0.5,4,0.935867
0.5,4,0.935993
0.5,4,0.936119
0.5,4,0.936245
0.5,4,0.936371
0.5,4,0.936497
0.5,4,0.936621
0.5,4,0.936746
0.5,4,0.936869
0.5,4,0.936992
0.5,4,0.937117
0.5,4,0.937242
0.5,4,0.937366
0.5,6,0.937538
0.5,8,0.937746
0.5,4,0.937871
0.5,4,0.937995
0.5,4,0.938121
0.5,4,0.938246
0.5,6,0.938415
0.5,4,0.938541
0.5,4,0.938666
0.5,4,0.938791
0.5,4,0.938917
0.5,4,0.939041
0.5,6,0.939208
0.5,4,0.939337
0.5,6,0.939508
0.5,4,0.939634
0.5,4,0.939759
0.5,4,0.939885
0.5,4,0.940012
0.5,4,0.940138
0.5,6,0.94031
0.5,4,0.940435
0.5,4,0.94056
0.5,6,0.940732
0.5,6,0.940902
0.5,4,0.941026
0.5,6,0.941317
0.5,4,0.941547
0.5,4,0.941672
0.5,4,0.941799
0.5,6,0.941967
0.5,4,0.942093
0.5,4,0.94222
0.5,6,0.942392
0.5,4,0.942518
0.5,4,0.942643
0.5,6,0.942813
0.5,8,0.943028
0.5,4,0.943174
0.5,6,0.943397
0.5,4,0.943562
0.5,4,0.943728
0.5,4,0.943856
0.5,4,0.943984
0.5,4,0.944112
0.5,4,0.94424
0.5,4,0.94438
0.5,4,0.944506
0.5,4,0.944626
0.5,4,0.944751
0.0,49,0.945964
0.5,4,0.946127
0.5,4,0.946253
0.5,4,0.946378
0.5,4,0.946501
0.5,4,0.946625
0.5,4,0.946751
0.5,4,0.946875
0.0,75,0.94865
0.5,4,0.948781
0.5,6,0.94895
0.5,4,0.949076
0.5,4,0.949203
0.5,4,0.949327
0.5,4,0.949453
0.5,6,0.949624
0.5,4,0.94975
0.5,4,0.949876
0.5,4,0.950001
0.5,4,0.950126
0.5,4,0.950251
0.5,4,0.950377
0.5,4,0.950503
0.5,4,0.950628
0.5,4,0.950754
0.5,4,0.950879
0.5,4,0.951003
0.5,4,0.951129
0.5,6,0.951298
0.5,4,0.951466
0.5,4,0.95159
0.5,6,0.95176
0.0,22,0.952294
0.5,4,0.95242
0.5,4,0.952554
0.5,6,0.952725
0.5,6,0.952896
0.5,4,0.953023
0.5,4,0.953179
0.5,6,0.95335
0.5,4,0.953476
0.5,6,0.953646
0.5,4,0.953771
0.5,6,0.953939
0.5,4,0.954064
0.5,4,0.954281
0.5,4,0.95442
0.5,4,0.954546
0.5,4,0.95467
0.5,4,0.954796
0.5,6,0.954966
0.5,4,0.955091
0.5,4,0.955216
0.5,4,0.955385
0.5,4,0.955513
0.5,4,0.955638
0.5,6,0.955809
0.0,137,0.959035
0.5,4,0.959168
0.5,6,0.959383
0.5,4,0.959512
0.5,4,0.959673
0.5,6,0.959845
0.5,4,0.959973
0.5,4,0.960099
0.5,4,0.960227
0.5,4,0.960353
0.5,4,0.9605
0.5,6,0.96072
0.5,4,0.960846
0.5,4,0.960974
0.5,4,0.961102
0.5,4,0.961228
0.5,4,0.961354
0.5,4,0.961481
0.5,4,0.961607
0.5,4,0.961734
0.5,4,0.96186
0.5,4,0.961985
0.5,4,0.962112
0.5,4,0.962239
0.5,4,0.962364
0.5,4,0.962491
0.5,4,0.962618
0.5,8,0.962836
0.5,4,0.962962
0.5,4,0.963089
0.5,4,0.963216
0.5,4,0.963382
0.5,4,0.963507
0.5,6,0.963713
0.5,4,0.96384
0.5,6,0.96403
0.5,4,0.964199
0.5,4,0.964329
0.5,4,0.964471
0.5,4,0.964599
0.5,6,0.964792
0.5,4,0.964935
0.5,6,0.965107
0.5,4,0.965234
0.5,4,0.965357
0.5,4,0.965484
0.5,4,0.96561
0.5,4,0.965737
0.5,6,0.96591
0.5,4,0.966038
0.5,4,0.96616
0.5,4,0.966288
0.5,6,0.96646
0.5,4,0.966619
0.5,6,0.966793
0.5,4,0.966919
0.5,4,0.967045
0.5,6,0.967215
0.5,4,0.967346
0.5,4,0.967475
0.5,4,0.967601
0.5,6,0.967773
0.5,6,0.967946
0.5,4,0.968072
0.5,4,0.968198
0.5,4,0.968325
0.5,4,0.968449
0.5,4,0.968576
0.5,4,0.968703
0.5,6,0.968875
0.5,4,0.969003
0.5,4,0.969129
0.5,4,0.969254
0.5,4,0.96938
0.5,6,0.969551
0.5,4,0.969672
0.5,4,0.969799
0.5,4,0.969925
0.5,4,0.970048
0.5,4,0.970174
0.5,6,0.970344
0.5,6,0.970514
0.5,4,0.970639
0.5,4,0.970766
0.5,6,0.971092
0.5,4,0.971273
0.5,4,0.971438
0.5,4,0.971567
0.5,4,0.971693
0.5,4,0.971819
0.5,8,0.972038
0.5,4,0.972164
0.5,4,0.972291
0.5,4,0.972416
0.5,4,0.972543
0.5,6,0.972715
0.5,4,0.97284
0.5,4,0.972967
0.5,7,0.973161
0.5,4,0.973284
0.5,8,0.973497
0.5,4,0.973621
0.5,6,0.973791
0.5,4,0.973915
0.5,4,0.974041
0.5,6,0.974214
0.5,4,0.97434
0.5,4,0.974462
0.5,4,0.974584
0.5,4,0.974709
0.5,4,0.974837
0.5,4,0.974963
0.5,4,0.97509
0.5,6,0.975256
0.5,4,0.975383
0.5,8,0.975599
1.0,143,0.978992
0.5,4,0.979125
0.5,4,0.979253
0.5,4,0.979383
0.5,4,0.979512
