# {"t_start": 1641617079.377499, "env_id": "Office-v0"} 
r,l,t
0.0,246,1.430794
1.0,169,1.435178
0.0,54,1.436818
0.0,24,1.437463
0.0,53,1.438895
1.0,19,1.439421
1.0,164,1.443586
0.0,80,1.445638
0.0,53,1.447032
0.0,59,1.448587
0.0,57,1.450236
0.0,112,1.453181
0.0,90,1.455631
1.0,40,1.456805
1.0,159,1.460908
0.0,15,1.461336
0.0,34,1.462234
1.0,43,1.463357
0.0,44,1.464501
0.0,4,1.464638
0.0,9,1.464898
1.0,195,1.469928
1.0,121,1.473144
0.0,141,1.476928
0.0,83,1.479061
1.0,29,1.479959
0.0,61,1.48165
1.0,168,1.486072
0.0,94,1.48854
1.0,15,1.488964
0.0,90,1.49125
0.0,94,1.493917
0.0,13,1.494278
1.0,25,1.494943
0.0,16,1.495377
0.0,93,1.498024
0.0,13,1.498385
1.0,51,1.499694
1.0,131,1.503189
0.0,47,1.504472
0.0,15,1.50489
1.0,151,1.50877
1.0,185,1.513658
0.0,17,1.514133
0.0,37,1.515144
1.0,22,1.515808
0.0,11,1.51612
0.0,52,1.517472
0.0,316,1.525508
0.0,51,1.526833
1.0,92,1.52932
1.0,173,1.534205
0.0,31,1.535029
0.0,10,1.535317
1.0,168,1.539573
0.0,116,1.542564
0.0,54,1.543993
0.0,10,1.544289
1.0,121,1.547558
0.0,76,1.549557
0.0,10,1.549847
1.0,22,1.55047
1.0,91,1.553016
1.0,249,1.559591
0.0,200,1.564732
0.0,6,1.564928
0.0,2,1.565011
1.0,244,1.571215
0.0,100,1.573773
1.0,35,1.574704
0.0,19,1.575209
0.0,12,1.575581
0.0,219,1.581335
0.0,14,1.58173
0.0,21,1.582455
0.0,29,1.583225
0.0,99,1.585917
1.0,28,1.586661
1.0,75,1.588773
0.0,16,1.589283
0.0,47,1.590506
1.0,58,1.592097
0.0,17,1.59279
1.0,368,1.602117
0.0,17,1.602592
0.0,363,1.612578
1.0,117,1.615566
0.0,125,1.618776
1.0,92,1.621152
0.0,17,1.621609
0.0,28,1.622353
0.0,8,1.622669
0.0,87,1.624979
0.0,9,1.625246
1.0,63,1.6269
1.0,133,1.630282
0.0,89,1.632571
1.0,31,1.633384
1.0,180,1.638145
0.0,48,1.639406
0.0,29,1.640175
1.0,20,1.64072
1.0,86,1.642933
1.0,256,1.649708
0.0,22,1.650297
1.0,14,1.650695
0.0,28,1.651437
0.0,269,1.65834
0.0,71,1.660161
1.0,48,1.661521
1.0,69,1.663475
1.0,209,1.668964
1.0,335,1.677462
1.0,27,1.678188
0.0,29,1.678954
1.0,242,1.685365
0.0,2,1.685468
1.0,55,1.686879
1.0,84,1.689188
0.0,36,1.690123
0.0,44,1.691285
1.0,15,1.691704
1.0,129,1.695012
0.0,132,1.698462
0.0,163,1.702797
0.0,6,1.703076
1.0,49,1.704489
1.0,187,1.7093
0.0,20,1.709846
1.0,21,1.710419
1.0,52,1.71178
1.0,228,1.717731
0.0,135,1.72127
1.0,17,1.721749
1.0,68,1.723494
0.0,100,1.726047
0.0,15,1.726484
1.0,185,1.731284
0.0,20,1.731834
0.0,7,1.732047
0.0,36,1.732993
1.0,15,1.73341
0.0,7,1.733618
1.0,279,1.741126
0.0,46,1.742371
0.0,13,1.74274
0.0,2,1.742822
1.0,118,1.745888
0.0,121,1.74894
1.0,15,1.749364
1.0,53,1.750747
0.0,132,1.754167
0.0,9,1.754436
1.0,11,1.754755
1.0,58,1.756252
0.0,37,1.757221
0.0,753,1.776459
0.0,42,1.777746
0.0,76,1.779718
1.0,343,1.788348
0.0,144,1.792145
0.0,10,1.792435
0.0,16,1.793024
0.0,72,1.794877
0.0,47,1.796097
1.0,33,1.796968
0.0,5,1.797126
0.0,289,1.804664
0.0,13,1.805038
1.0,18,1.805525
1.0,103,1.80815
0.0,56,1.809628
0.0,100,1.812343
1.0,45,1.813519
1.0,108,1.816343
0.0,9,1.816607
0.0,31,1.817426
1.0,17,1.817895
1.0,98,1.82058
0.0,144,1.824394
0.0,260,1.83094
1.0,34,1.831843
1.0,124,1.834995
0.0,9,1.835328
0.0,59,1.836895
1.0,12,1.837245
1.0,56,1.838717
0.0,5,1.838877
0.0,14,1.839266
1.0,17,1.839728
1.0,89,1.842008
1.0,258,1.848759
0.0,61,1.850463
1.0,59,1.852013
0.0,30,1.852895
1.0,135,1.856565
0.0,7,1.856776
1.0,12,1.85712
1.0,58,1.858645
1.0,191,1.863452
0.0,333,1.871986
0.0,5,1.872158
1.0,43,1.873319
1.0,197,1.878251
0.0,23,1.878865
1.0,38,1.879847
0.0,14,1.880256
0.0,126,1.883568
1.0,105,1.886253
1.0,19,1.886768
0.0,9,1.887026
0.0,97,1.889581
1.0,108,1.892378
0.0,16,1.892883
0.0,64,1.89457
0.0,106,1.897255
0.0,15,1.897827
1.0,32,1.898668
1.0,70,1.900479
0.0,24,1.901111
0.0,107,1.903811
1.0,11,1.904131
0.0,55,1.905545
1.0,262,1.912108
0.0,21,1.912746
1.0,23,1.913433
1.0,112,1.916353
1.0,255,1.92284
0.0,144,1.926815
1.0,31,1.92764
0.0,47,1.928899
0.0,102,1.931716
0.0,518,1.944767
1.0,13,1.945138
1.0,82,1.947241
0.0,69,1.949023
0.0,203,1.9546
1.0,28,1.955345
1.0,102,1.957952
0.0,108,1.960688
0.0,73,1.962569
1.0,12,1.962915
1.0,52,1.964357
1.0,166,1.96857
0.0,496,1.981521
1.0,14,1.981926
0.0,7,1.982135
0.0,55,1.983521
1.0,110,1.986369
1.0,11,1.986729
1.0,41,1.988052
0.0,14,1.988448
0.0,61,1.990031
1.0,17,1.990497
1.0,66,1.992169
0.0,36,1.993104
0.0,150,1.9972
1.0,257,2.004077
1.0,29,2.004963
0.0,17,2.005424
0.0,72,2.007327
1.0,11,2.007708
1.0,81,2.009846
1.0,90,2.01221
0.0,9,2.012479
1.0,11,2.012799
0.0,2,2.01288
0.0,2,2.012961
0.0,9,2.013208
1.0,21,2.01377
1.0,75,2.015697
0.0,92,2.018029
0.0,8,2.01827
1.0,13,2.018631
0.0,8,2.018865
0.0,11,2.01917
0.0,179,2.023745
1.0,11,2.024068
1.0,75,2.026062
1.0,298,2.033683
0.0,170,2.03806
1.0,31,2.038933
1.0,49,2.040215
0.0,157,2.044302
0.0,275,2.051362
1.0,11,2.051691
0.0,26,2.052379
0.0,79,2.054394
0.0,67,2.056357
1.0,11,2.056683
1.0,47,2.05794
1.0,208,2.063236
0.0,91,2.065629
0.0,35,2.066609
1.0,45,2.067774
0.0,62,2.069359
0.0,107,2.072082
1.0,11,2.072402
0.0,13,2.072763
1.0,162,2.076961
0.0,110,2.079761
1.0,11,2.080081
0.0,66,2.082144
0.0,91,2.084544
0.0,58,2.086033
1.0,12,2.086374
1.0,40,2.087409
0.0,118,2.090393
0.0,162,2.094832
1.0,11,2.095152
1.0,56,2.096635
1.0,266,2.103695
1.0,110,2.106615
1.0,11,2.106938
0.0,15,2.107347
1.0,109,2.110436
0.0,63,2.112043
1.0,46,2.11334
0.0,68,2.115172
0.0,14,2.115557
0.0,50,2.116893
1.0,11,2.117213
1.0,57,2.118678
0.0,155,2.122674
0.0,34,2.123568
1.0,33,2.124433
0.0,24,2.125068
0.0,113,2.128042
0.0,13,2.128449
1.0,11,2.128767
0.0,5,2.128923
0.0,176,2.133481
0.0,189,2.138479
1.0,21,2.13911
1.0,100,2.141888
0.0,52,2.143211
0.0,43,2.144369
1.0,11,2.144687
0.0,8,2.144921
1.0,91,2.147193
0.0,914,2.170637
1.0,14,2.171038
0.0,4,2.171174
0.0,107,2.173926
0.0,24,2.174552
0.0,4,2.174687
1.0,42,2.17578
0.0,150,2.179571
0.0,263,2.186599
1.0,11,2.187073
1.0,49,2.188657
0.0,11,2.189035
0.0,116,2.19208
1.0,14,2.192527
0.0,33,2.193392
1.0,171,2.19797
0.0,46,2.199176
1.0,15,2.199582
1.0,51,2.200951
0.0,53,2.202441
0.0,399,2.212776
1.0,11,2.213107
1.0,36,2.214309
0.0,147,2.218084
0.0,4,2.218225
1.0,13,2.218591
0.0,22,2.219173
1.0,297,2.226859
0.0,50,2.22824
1.0,13,2.228611
0.0,8,2.228851
1.0,147,2.23258
0.0,199,2.23793
1.0,11,2.238256
0.0,61,2.239821
0.0,77,2.241987
0.0,486,2.254311
1.0,13,2.254827
1.0,67,2.256642
0.0,9,2.256908
1.0,103,2.259541
1.0,13,2.259907
0.0,13,2.26027
0.0,30,2.261068
0.0,26,2.261753
1.0,11,2.262064
0.0,16,2.2625
0.0,142,2.266179
0.0,99,2.268955
1.0,12,2.269304
1.0,33,2.270168
1.0,119,2.273206
0.0,12,2.273546
1.0,13,2.273906
1.0,82,2.275993
1.0,271,2.282966
0.0,30,2.283772
1.0,11,2.284092
1.0,25,2.284794
0.0,22,2.285379
0.0,183,2.290025
1.0,11,2.290349
0.0,19,2.290871
0.0,18,2.291388
0.0,16,2.291943
1.0,11,2.292267
1.0,41,2.293633
0.0,261,2.300365
0.0,160,2.304547
0.0,8,2.304788
1.0,44,2.305924
0.0,103,2.308527
0.0,10,2.308814
1.0,12,2.309151
1.0,27,2.309864
1.0,235,2.315965
0.0,32,2.316818
1.0,13,2.317188
1.0,67,2.318907
0.0,32,2.319957
0.0,307,2.327692
1.0,11,2.328021
1.0,49,2.329388
0.0,39,2.330576
0.0,59,2.332094
1.0,11,2.332454
1.0,38,2.333455
0.0,28,2.334194
0.0,8,2.334432
1.0,11,2.334747
1.0,68,2.336664
1.0,211,2.342134
0.0,21,2.342776
1.0,11,2.343096
1.0,26,2.3438
1.0,201,2.349199
0.0,274,2.35637
1.0,15,2.356791
0.0,8,2.357028
0.0,87,2.359228
0.0,125,2.362415
1.0,11,2.362738
1.0,27,2.363456
1.0,195,2.368371
1.0,146,2.372332
1.0,11,2.37266
0.0,8,2.372896
1.0,178,2.377554
0.0,165,2.381856
1.0,15,2.382276
0.0,24,2.382912
0.0,24,2.383546
0.0,37,2.384547
0.0,7,2.384767
1.0,53,2.386141
1.0,249,2.392715
0.0,524,2.406202
1.0,12,2.406605
1.0,72,2.408682
0.0,55,2.410094
1.0,96,2.412606
1.0,11,2.412927
1.0,40,2.413965
1.0,304,2.421758
0.0,189,2.426772
1.0,13,2.427149
1.0,36,2.428087
0.0,24,2.428761
0.0,37,2.429734
1.0,11,2.430054
1.0,62,2.431644
0.0,26,2.432332
0.0,10,2.43262
0.0,4,2.432753
0.0,22,2.43333
0.0,51,2.434707
0.0,238,2.440852
0.0,9,2.441124
0.0,32,2.441959
0.0,24,2.442598
0.0,79,2.444901
1.0,11,2.445223
1.0,36,2.446168
1.0,134,2.449564
0.0,327,2.458205
1.0,15,2.458629
1.0,64,2.460257
0.0,28,2.460997
0.0,111,2.463836
1.0,14,2.464225
1.0,23,2.464885
0.0,49,2.46623
0.0,10,2.46651
1.0,11,2.466868
1.0,34,2.467758
1.0,166,2.471953
0.0,58,2.473471
1.0,16,2.473905
1.0,26,2.474605
1.0,180,2.479411
0.0,197,2.484864
1.0,11,2.485191
0.0,19,2.485712
1.0,215,2.491169
0.0,139,2.494772
1.0,11,2.495098
1.0,40,2.496199
0.0,191,2.501165
1.0,115,2.504562
1.0,11,2.504885
1.0,28,2.505634
0.0,124,2.508817
0.0,36,2.509772
1.0,15,2.510186
1.0,25,2.510857
0.0,13,2.511213
0.0,16,2.511649
1.0,12,2.511992
1.0,33,2.512902
1.0,185,2.517557
0.0,32,2.518405
1.0,25,2.519075
1.0,61,2.520634
0.0,268,2.527485
0.0,129,2.531084
1.0,24,2.531727
0.0,2,2.531817
0.0,57,2.533274
0.0,121,2.53634
1.0,13,2.536714
1.0,37,2.537687
0.0,16,2.538117
0.0,21,2.53868
1.0,11,2.539032
0.0,9,2.539345
0.0,117,2.542408
0.0,24,2.543057
1.0,11,2.543378
1.0,39,2.544434
0.0,117,2.547411
1.0,244,2.553588
1.0,13,2.553962
0.0,19,2.55447
1.0,508,2.567731
0.0,149,2.571651
1.0,12,2.572002
0.0,15,2.572419
0.0,76,2.57434
1.0,211,2.579666
1.0,11,2.579988
1.0,47,2.581215
1.0,132,2.584816
0.0,184,2.589581
0.0,4,2.58972
1.0,27,2.590444
0.0,124,2.593839
0.0,52,2.595203
0.0,2,2.595287
1.0,55,2.596767
0.0,66,2.598516
0.0,68,2.600369
1.0,11,2.600693
0.0,12,2.601027
1.0,155,2.604974
0.0,87,2.607337
0.0,10,2.607623
1.0,36,2.608643
0.0,151,2.612904
0.0,57,2.614399
1.0,15,2.614812
1.0,34,2.61571
1.0,104,2.618421
0.0,58,2.620017
1.0,13,2.620424
1.0,69,2.622198
1.0,96,2.624633
0.0,161,2.628674
1.0,11,2.628994
0.0,22,2.629585
0.0,15,2.629992
0.0,22,2.630573
1.0,12,2.630909
1.0,28,2.631654
1.0,193,2.637025
