# {"t_start": 1641542443.6708498, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.902095
0.0,24,0.902856
0.0,72,0.905069
1.0,49,0.906617
0.0,78,0.909215
0.0,276,0.917884
0.0,155,0.922656
0.0,441,0.936587
0.0,51,0.938177
0.0,174,0.943461
0.0,257,0.951509
1.0,106,0.95475
1.0,635,0.974492
0.0,32,0.975515
0.5,125,0.979554
0.0,529,0.995949
0.0,216,1.002693
0.0,164,1.007842
0.0,121,1.011785
0.0,331,1.022257
1.0,366,1.033724
0.0,136,1.037963
0.0,129,1.042137
0.0,173,1.047925
0.0,13,1.048364
0.0,161,1.053338
0.0,249,1.061113
0.0,582,1.079216
0.0,464,1.093466
0.0,824,1.119947
0.5,127,1.123866
1.0,173,1.129166
0.0,132,1.133215
0.0,122,1.137141
0.0,686,1.158447
0.0,11,1.158832
1.0,694,1.180517
0.0,72,1.182998
0.5,92,1.185825
1.0,344,1.196369
1.0,296,1.206099
0.0,127,1.209973
0.5,131,1.214196
0.0,536,1.231172
0.0,274,1.239593
0.0,519,1.255482
0.0,242,1.263208
1.0,75,1.265512
1.0,557,1.282582
0.0,466,1.29736
0.0,486,1.312443
1.0,176,1.31781
1.0,821,1.343471
0.0,3,1.343609
0.0,511,1.35927
1.0,944,1.388916
0.0,475,1.403516
0.0,435,1.417187
0.5,217,1.424181
0.0,746,1.44721
1.0,621,1.466342
0.0,299,1.4757
0.0,1000,1.506674
0.0,12,1.507091
0.0,17,1.507646
0.0,295,1.516978
0.5,111,1.520398
1.0,78,1.522803
1.0,242,1.53034
0.0,5,1.530542
0.0,456,1.546158
0.0,861,1.572685
0.0,62,1.574806
0.0,650,1.595035
0.5,89,1.597764
1.0,147,1.602267
1.0,534,1.619066
0.0,509,1.635104
0.5,181,1.640735
1.0,165,1.645745
0.0,90,1.648615
0.0,164,1.6536
0.5,145,1.658283
1.0,316,1.668267
0.0,39,1.669597
0.0,223,1.676458
0.0,643,1.696592
1.0,53,1.698515
0.0,137,1.702908
0.0,179,1.708416
0.5,44,1.70978
0.0,12,1.710178
0.0,525,1.726849
0.0,307,1.736423
0.0,152,1.741087
0.0,73,1.743329
1.0,584,1.761546
0.0,339,1.772081
0.0,78,1.774471
1.0,69,1.776581
0.0,310,1.786491
0.0,50,1.788095
0.5,202,1.794508
1.0,81,1.797029
0.0,253,1.804775
0.0,12,1.805177
0.0,1000,1.836069
1.0,279,1.844864
0.0,66,1.846904
0.0,355,1.858045
0.0,45,1.859446
0.0,22,1.860154
1.0,654,1.880609
0.0,132,1.884655
0.0,87,1.887523
1.0,802,1.912132
0.0,238,1.919784
0.0,426,1.933
0.0,285,1.941924
1.0,43,1.943279
0.0,83,1.945809
0.0,619,1.965057
0.5,148,1.969631
1.0,121,1.973548
0.0,26,1.974375
0.0,141,1.97873
0.0,639,1.99853
1.0,75,2.000842
1.0,536,2.017456
0.0,63,2.019417
0.5,37,2.020581
1.0,179,2.026444
0.0,301,2.036088
0.0,391,2.048406
0.0,292,2.057507
0.0,33,2.058539
0.0,233,2.065845
0.0,721,2.088969
0.5,76,2.091329
1.0,55,2.093044
0.0,285,2.101771
0.0,109,2.105293
0.0,63,2.107235
1.0,63,2.109197
0.0,415,2.122063
0.0,92,2.12494
0.0,194,2.131081
1.0,152,2.135834
0.0,146,2.140421
1.0,527,2.156663
0.0,31,2.157638
0.0,40,2.15887
0.0,201,2.165163
0.0,320,2.175222
0.0,434,2.18887
1.0,160,2.193768
0.0,534,2.210718
1.0,522,2.227138
0.5,69,2.229262
1.0,189,2.235183
1.0,445,2.249211
0.0,366,2.260371
0.5,70,2.262715
1.0,29,2.263635
1.0,385,2.275548
0.0,423,2.288583
0.5,60,2.29047
0.0,91,2.293545
0.0,21,2.294215
0.0,66,2.296273
0.0,1000,2.327034
1.0,109,2.330634
0.0,130,2.334728
0.0,849,2.361308
0.5,102,2.364452
1.0,53,2.366142
1.0,211,2.372553
0.0,111,2.376182
0.0,976,2.406438
1.0,267,2.414607
0.0,52,2.416241
0.0,697,2.438402
0.5,294,2.447531
1.0,41,2.449
1.0,650,2.469233
0.0,592,2.487723
0.0,104,2.491168
1.0,48,2.492669
0.0,107,2.495939
1.0,682,2.517223
0.5,185,2.522966
1.0,218,2.53015
0.0,184,2.535757
1.0,501,2.552007
0.0,396,2.564093
0.0,63,2.566031
1.0,517,2.581806
0.0,404,2.594254
0.0,85,2.596864
0.0,31,2.597837
1.0,567,2.61611
0.0,217,2.622728
0.5,595,2.641646
1.0,63,2.64366
1.0,134,2.647746
0.0,1000,2.678722
0.0,239,2.686214
1.0,303,2.695883
1.0,310,2.706067
0.0,570,2.723944
0.0,429,2.737377
1.0,47,2.738839
1.0,536,2.755565
1.0,697,2.777136
0.5,139,2.781483
1.0,220,2.788399
0.0,15,2.788897
0.0,42,2.790202
0.0,663,2.810632
1.0,30,2.811595
1.0,460,2.826166
0.0,148,2.830883
0.0,844,2.857179
1.0,113,2.860665
0.0,112,2.864095
0.0,63,2.866034
0.0,39,2.867237
1.0,44,2.868622
1.0,488,2.883769
0.0,224,2.891118
0.5,194,2.897124
1.0,80,2.899579
1.0,179,2.905053
0.0,278,2.913754
0.5,191,2.919765
1.0,139,2.924335
1.0,321,2.934225
1.0,643,2.954479
0.0,506,2.970198
1.0,38,2.971394
0.0,32,2.972394
1.0,393,2.984828
0.5,112,2.988307
1.0,35,2.989404
0.0,106,2.992641
0.0,450,3.007213
0.0,97,3.010281
1.0,49,3.011925
1.0,464,3.02643
0.0,258,3.034908
0.0,522,3.051568
1.0,134,3.055707
0.0,111,3.059233
1.0,594,3.077859
0.0,314,3.087595
0.0,25,3.088392
0.0,315,3.098529
0.0,90,3.101282
0.5,73,3.103541
1.0,87,3.106197
0.0,60,3.108283
0.0,251,3.116043
0.5,57,3.117819
1.0,35,3.118924
0.0,57,3.121037
0.0,52,3.122638
0.0,25,3.123434
1.0,47,3.124896
0.0,169,3.130002
1.0,582,3.148051
