# {"t_start": 1641708371.4156675, "env_id": "Office-v0"} 
r,l,t
0.0,66,0.647638
0.0,113,0.650992
1.0,1,0.651057
1.0,13,0.651473
1.0,109,0.654671
0.0,297,0.663583
1.0,1,0.663686
1.0,13,0.664104
0.0,16,0.664602
0.0,20,0.665222
1.0,1,0.665283
1.0,12,0.665673
1.0,124,0.669348
0.0,19,0.66994
1.0,1,0.670001
1.0,13,0.670415
0.0,29,0.671329
0.0,101,0.674417
1.0,1,0.67448
1.0,11,0.674839
1.0,104,0.678034
0.0,6,0.678284
1.0,1,0.678347
1.0,11,0.678705
1.0,88,0.681278
1.0,176,0.686378
1.0,1,0.686443
1.0,11,0.686796
1.0,132,0.690748
1.0,225,0.697334
1.0,1,0.697436
1.0,13,0.697909
1.0,89,0.700777
0.0,161,0.705518
1.0,1,0.705583
1.0,11,0.705943
1.0,58,0.707808
0.0,268,0.715823
1.0,1,0.715891
0.0,10,0.716214
0.0,33,0.717211
1.0,52,0.718802
1.0,1,0.718867
1.0,23,0.719637
0.0,6,0.719841
1.0,119,0.723503
1.0,1,0.723567
1.0,11,0.723927
0.0,7,0.724163
0.0,11,0.724513
1.0,1,0.724573
1.0,11,0.724933
1.0,120,0.728456
0.0,131,0.732341
1.0,1,0.732407
1.0,13,0.732821
1.0,67,0.734854
0.0,63,0.736923
1.0,1,0.736985
1.0,13,0.737432
0.0,168,0.742548
0.0,146,0.746882
1.0,1,0.746951
1.0,13,0.747361
0.0,57,0.749039
0.0,206,0.755451
1.0,1,0.755517
0.0,2,0.755606
1.0,77,0.757921
0.0,20,0.758567
1.0,3,0.758688
1.0,12,0.759077
1.0,44,0.760388
0.0,111,0.763704
1.0,1,0.763769
0.0,86,0.766276
0.0,96,0.769232
1.0,263,0.776864
1.0,1,0.77693
1.0,11,0.777292
1.0,58,0.779035
0.0,35,0.780163
1.0,1,0.780224
1.0,11,0.780635
1.0,99,0.783591
0.0,114,0.786973
1.0,1,0.787039
1.0,13,0.787453
0.0,18,0.788007
0.0,211,0.794531
1.0,1,0.794597
1.0,11,0.794958
0.0,20,0.795562
0.0,43,0.796845
1.0,1,0.796907
1.0,11,0.797267
1.0,104,0.800458
0.0,75,0.802758
1.0,1,0.802822
1.0,12,0.803206
0.0,9,0.803497
1.0,166,0.808317
1.0,1,0.808383
1.0,13,0.808797
0.0,18,0.809352
1.0,133,0.813326
1.0,1,0.813391
1.0,11,0.813754
0.0,25,0.814513
1.0,208,0.820537
1.0,1,0.820599
1.0,11,0.820958
0.0,59,0.822747
1.0,145,0.827007
1.0,1,0.827073
1.0,11,0.82743
0.0,13,0.827837
0.0,15,0.828338
1.0,1,0.828405
1.0,15,0.829174
1.0,70,0.831387
0.0,98,0.834291
1.0,1,0.834356
0.0,6,0.834561
0.0,7,0.834798
0.0,64,0.836689
1.0,1,0.836751
1.0,11,0.837111
1.0,50,0.838614
0.0,16,0.839118
1.0,1,0.839179
1.0,14,0.839618
1.0,51,0.841173
1.0,74,0.843397
1.0,1,0.843461
1.0,12,0.843847
1.0,73,0.845998
0.0,35,0.847059
1.0,1,0.847122
1.0,14,0.847563
0.0,49,0.849021
1.0,161,0.854002
1.0,1,0.854066
1.0,11,0.85443
0.0,7,0.854665
1.0,153,0.859169
1.0,1,0.859235
1.0,11,0.85973
0.0,17,0.860327
0.0,283,0.868593
1.0,1,0.86866
0.0,9,0.868955
0.0,59,0.870693
0.0,47,0.872205
1.0,1,0.872267
1.0,18,0.872822
1.0,77,0.875095
0.0,4,0.875244
1.0,1,0.875304
1.0,11,0.875662
1.0,44,0.876984
0.0,49,0.878422
1.0,1,0.878485
1.0,11,0.878844
1.0,128,0.882586
0.0,204,0.888807
1.0,1,0.888874
1.0,11,0.889267
1.0,57,0.891165
1.0,196,0.896956
1.0,1,0.897022
1.0,11,0.897384
0.0,10,0.897707
0.0,96,0.900647
1.0,1,0.900712
0.0,4,0.900857
1.0,93,0.903755
0.0,54,0.905345
1.0,1,0.905406
1.0,11,0.905762
1.0,37,0.906956
1.0,93,0.909935
1.0,1,0.909999
1.0,11,0.910401
1.0,56,0.912066
0.0,46,0.913419
1.0,1,0.91348
1.0,11,0.913835
0.0,22,0.914505
1.0,273,0.922821
1.0,1,0.922893
1.0,11,0.923254
1.0,81,0.925638
0.0,19,0.92623
1.0,1,0.926292
1.0,13,0.9267
1.0,35,0.927766
0.0,4,0.927914
1.0,1,0.927974
1.0,13,0.928384
0.0,12,0.928765
0.0,105,0.931926
1.0,1,0.93199
1.0,11,0.932384
1.0,47,0.93385
0.0,36,0.934924
1.0,1,0.934986
1.0,15,0.935454
1.0,67,0.937544
1.0,110,0.940801
1.0,3,0.940924
1.0,14,0.941367
0.0,11,0.941714
0.0,19,0.9423
1.0,1,0.942364
1.0,11,0.942722
0.0,41,0.94401
0.0,16,0.944566
1.0,1,0.944662
1.0,13,0.945192
0.0,26,0.946084
1.0,122,0.949704
1.0,1,0.94977
1.0,13,0.950184
1.0,74,0.952575
0.0,127,0.956312
1.0,1,0.956377
1.0,14,0.956812
1.0,39,0.957987
0.0,5,0.958171
1.0,1,0.958233
1.0,11,0.958591
1.0,70,0.96068
0.0,7,0.960917
1.0,1,0.960979
1.0,11,0.961336
1.0,39,0.96255
0.0,185,0.968321
1.0,1,0.968387
0.0,6,0.968594
0.0,9,0.968888
1.0,58,0.970636
1.0,1,0.9707
0.0,10,0.97102
1.0,35,0.972074
0.0,6,0.972282
1.0,1,0.972342
1.0,11,0.972695
1.0,78,0.975082
0.0,257,0.982664
1.0,1,0.982734
1.0,12,0.983136
1.0,58,0.984854
1.0,223,0.99137
1.0,1,0.991436
1.0,11,0.991793
1.0,30,0.992695
1.0,406,1.004827
1.0,1,1.004894
1.0,11,1.005254
1.0,52,1.006859
0.0,125,1.010586
1.0,1,1.01065
1.0,11,1.011007
0.0,60,1.012985
1.0,94,1.015799
1.0,1,1.015863
1.0,13,1.016275
1.0,44,1.017602
0.0,30,1.01855
1.0,1,1.018613
1.0,11,1.018971
0.0,74,1.021124
1.0,163,1.026003
1.0,7,1.026283
1.0,13,1.0267
1.0,69,1.028767
0.0,58,1.030612
1.0,1,1.030675
1.0,25,1.031428
1.0,34,1.032453
0.0,2,1.032541
1.0,1,1.0326
1.0,11,1.032959
1.0,65,1.034915
0.0,49,1.036365
1.0,2,1.036453
1.0,12,1.036835
1.0,30,1.037752
0.0,20,1.038366
1.0,1,1.038424
1.0,11,1.038833
0.0,67,1.041003
0.0,74,1.043234
1.0,1,1.043298
1.0,11,1.043745
1.0,54,1.045406
0.0,141,1.049667
1.0,3,1.049791
1.0,15,1.05026
0.0,34,1.051263
0.0,25,1.052017
1.0,1,1.052077
1.0,11,1.052431
1.0,37,1.05355
0.0,21,1.054278
1.0,1,1.05434
1.0,11,1.054731
1.0,57,1.056489
0.0,56,1.058185
1.0,1,1.058247
1.0,14,1.058718
1.0,33,1.059889
0.0,12,1.060271
1.0,1,1.060327
1.0,11,1.060684
1.0,43,1.06199
0.0,84,1.064485
1.0,1,1.064548
1.0,11,1.064906
1.0,84,1.067402
0.0,125,1.071076
1.0,1,1.071141
1.0,12,1.071524
1.0,35,1.072572
1.0,55,1.074185
1.0,1,1.074247
1.0,11,1.074805
1.0,36,1.075896
0.0,264,1.083608
1.0,5,1.083792
1.0,11,1.084153
1.0,45,1.085526
0.0,165,1.090574
1.0,1,1.09064
1.0,11,1.090999
1.0,26,1.091792
1.0,72,1.093924
1.0,1,1.093985
1.0,14,1.094432
0.0,7,1.094669
1.0,89,1.09814
1.0,1,1.098218
0.0,7,1.098456
1.0,40,1.099687
1.0,229,1.106584
1.0,1,1.106651
1.0,14,1.107098
1.0,37,1.108207
0.0,325,1.117742
1.0,1,1.117809
1.0,15,1.118288
0.0,48,1.119714
0.0,38,1.120852
1.0,1,1.120913
1.0,25,1.121662
0.0,38,1.122801
0.0,13,1.123217
1.0,1,1.123277
0.0,9,1.123564
1.0,26,1.124352
0.0,199,1.130227
1.0,1,1.130292
1.0,11,1.130653
1.0,71,1.132739
0.0,50,1.134411
1.0,1,1.134473
1.0,11,1.134862
1.0,44,1.136385
0.0,71,1.138529
1.0,1,1.138592
0.0,9,1.138887
1.0,26,1.13967
1.0,127,1.143395
1.0,1,1.143455
1.0,14,1.143895
0.0,47,1.14527
1.0,191,1.150894
1.0,1,1.15096
1.0,12,1.151347
1.0,44,1.152665
1.0,64,1.154789
1.0,1,1.154873
1.0,11,1.155313
0.0,7,1.155548
1.0,67,1.15757
1.0,1,1.157631
1.0,17,1.158198
0.0,4,1.158351
1.0,108,1.161537
1.0,1,1.1616
1.0,13,1.162014
1.0,24,1.162848
0.0,199,1.16883
1.0,1,1.168898
1.0,26,1.169731
1.0,35,1.170823
0.0,344,1.181007
1.0,1,1.181075
1.0,26,1.181867
1.0,79,1.184199
1.0,107,1.187338
1.0,1,1.187402
1.0,11,1.187762
0.0,34,1.188781
1.0,117,1.192407
1.0,1,1.192471
1.0,11,1.192825
0.0,29,1.193732
1.0,78,1.196058
1.0,1,1.196121
1.0,11,1.19648
1.0,27,1.19745
1.0,98,1.200499
1.0,1,1.200565
1.0,14,1.20101
0.0,16,1.201505
0.0,197,1.207281
1.0,1,1.207347
1.0,12,1.207732
1.0,49,1.20929
0.0,41,1.210559
1.0,1,1.210622
1.0,41,1.211989
1.0,26,1.212788
1.0,151,1.217298
1.0,1,1.217362
0.0,4,1.21751
0.0,8,1.217771
1.0,120,1.2213
1.0,4,1.221448
0.0,9,1.221742
0.0,28,1.222586
0.0,38,1.223719
1.0,1,1.223779
0.0,6,1.223986
1.0,25,1.224753
0.0,16,1.225253
1.0,1,1.225313
1.0,11,1.225672
0.0,21,1.226312
1.0,81,1.228825
1.0,2,1.228915
1.0,30,1.22981
0.0,12,1.230303
0.0,56,1.232064
1.0,1,1.232125
1.0,11,1.232479
0.0,13,1.232885
1.0,129,1.23668
1.0,1,1.236744
1.0,11,1.2371
0.0,15,1.237568
1.0,88,1.240336
1.0,1,1.240402
1.0,12,1.240783
1.0,29,1.24165
0.0,44,1.242996
1.0,1,1.243057
1.0,11,1.243413
1.0,28,1.244266
0.0,166,1.249306
1.0,1,1.249371
0.0,2,1.249459
1.0,39,1.250667
0.0,41,1.251895
1.0,1,1.251961
1.0,13,1.252376
1.0,25,1.253145
0.0,94,1.255896
1.0,1,1.255959
1.0,14,1.256403
0.0,20,1.257017
0.0,79,1.259492
1.0,1,1.259557
1.0,13,1.259969
1.0,26,1.260767
1.0,55,1.26247
1.0,1,1.262532
0.0,10,1.262852
0.0,18,1.263408
1.0,276,1.271593
1.0,1,1.27166
0.0,19,1.27225
0.0,27,1.273064
0.0,16,1.273564
1.0,1,1.273624
1.0,11,1.273981
0.0,8,1.274289
1.0,42,1.275549
1.0,1,1.27561
0.0,6,1.275818
0.0,29,1.276728
0.0,29,1.277606
1.0,1,1.277666
1.0,20,1.278287
1.0,35,1.279335
0.0,24,1.280061
1.0,1,1.280121
1.0,11,1.280479
1.0,28,1.281335
1.0,179,1.286874
1.0,1,1.286941
0.0,10,1.287259
1.0,33,1.288277
1.0,73,1.290601
1.0,1,1.290667
1.0,14,1.291109
1.0,38,1.292254
1.0,97,1.295099
1.0,1,1.295163
1.0,11,1.295523
0.0,20,1.29613
1.0,76,1.298384
1.0,1,1.298448
0.0,7,1.298678
1.0,24,1.299422
0.0,32,1.300421
1.0,1,1.300481
1.0,11,1.300874
0.0,16,1.301443
1.0,42,1.302738
1.0,1,1.3028
1.0,11,1.303155
0.0,2,1.303244
0.0,123,1.307066
1.0,1,1.307131
1.0,11,1.307508
0.0,16,1.308061
0.0,50,1.309611
1.0,1,1.309671
1.0,14,1.310114
1.0,28,1.310996
0.0,23,1.311675
1.0,1,1.311735
1.0,11,1.312091
1.0,23,1.312802
0.0,6,1.313012
1.0,1,1.313071
1.0,11,1.31343
0.0,6,1.313636
1.0,38,1.314804
1.0,1,1.314867
0.0,6,1.315069
1.0,23,1.315774
0.0,54,1.317401
1.0,1,1.317462
1.0,11,1.317819
1.0,27,1.318644
1.0,58,1.320358
1.0,1,1.32042
1.0,18,1.320966
1.0,25,1.321992
0.0,25,1.322762
1.0,1,1.322825
1.0,13,1.323235
1.0,38,1.324368
0.0,52,1.325899
1.0,1,1.325956
1.0,13,1.326368
1.0,25,1.327131
1.0,66,1.329075
1.0,1,1.329135
1.0,11,1.329493
1.0,29,1.330374
0.0,120,1.33397
1.0,1,1.334032
1.0,11,1.334393
1.0,23,1.335109
1.0,34,1.336128
1.0,1,1.336187
1.0,11,1.336544
1.0,25,1.337312
1.0,82,1.339776
1.0,1,1.339839
1.0,11,1.340199
0.0,14,1.340641
1.0,168,1.345834
1.0,1,1.345899
1.0,11,1.3463
1.0,25,1.34707
1.0,94,1.349832
1.0,1,1.349895
0.0,2,1.349983
1.0,25,1.350787
0.0,160,1.355683
1.0,1,1.35575
1.0,11,1.356112
1.0,31,1.35705
0.0,158,1.361644
1.0,1,1.36171
1.0,13,1.362195
1.0,24,1.362998
0.0,23,1.3637
1.0,1,1.36376
1.0,11,1.364117
1.0,23,1.364856
0.0,43,1.366138
1.0,1,1.366199
1.0,11,1.366558
1.0,24,1.367299
1.0,46,1.368669
1.0,1,1.368729
1.0,11,1.369085
1.0,24,1.369825
1.0,57,1.371523
1.0,1,1.371585
1.0,12,1.371969
0.0,25,1.372714
0.0,60,1.374494
1.0,1,1.374557
1.0,11,1.374909
0.0,8,1.375172
1.0,36,1.376257
1.0,1,1.376317
1.0,11,1.376675
1.0,28,1.377525
0.0,17,1.378048
1.0,1,1.37811
1.0,11,1.378471
1.0,28,1.379414
1.0,36,1.380643
1.0,1,1.380703
0.0,9,1.380997
1.0,23,1.38171
1.0,57,1.383619
1.0,1,1.383684
1.0,11,1.384045
1.0,26,1.384838
1.0,211,1.391029
1.0,1,1.391096
1.0,12,1.391477
0.0,17,1.392009
1.0,35,1.393104
1.0,1,1.393185
1.0,11,1.393557
0.0,18,1.394193
1.0,34,1.395231
1.0,1,1.395293
1.0,11,1.395653
1.0,27,1.396503
0.0,101,1.399671
1.0,1,1.39975
1.0,15,1.400326
1.0,24,1.401061
1.0,126,1.404812
1.0,1,1.404876
0.0,2,1.404964
1.0,25,1.40573
1.0,29,1.406622
1.0,1,1.406684
1.0,11,1.407039
1.0,28,1.407886
1.0,33,1.408885
1.0,1,1.408945
1.0,11,1.409304
1.0,27,1.410132
1.0,65,1.412087
1.0,1,1.412148
1.0,11,1.412502
1.0,25,1.413263
1.0,30,1.414166
1.0,1,1.414228
1.0,14,1.414818
1.0,26,1.415622
1.0,35,1.416677
1.0,1,1.416737
0.0,4,1.416886
1.0,23,1.417629
1.0,41,1.418855
1.0,1,1.418917
1.0,11,1.419277
1.0,23,1.41999
1.0,83,1.422447
1.0,1,1.42251
1.0,13,1.422923
1.0,28,1.423801
1.0,207,1.429945
1.0,1,1.430012
0.0,9,1.430312
1.0,27,1.431134
1.0,38,1.432274
1.0,1,1.432335
1.0,12,1.432755
1.0,29,1.433639
0.0,25,1.434434
1.0,1,1.434498
1.0,13,1.434904
1.0,24,1.435634
1.0,25,1.436421
1.0,1,1.436478
1.0,11,1.436971
1.0,33,1.438063
1.0,28,1.438952
1.0,1,1.439011
1.0,12,1.43943
1.0,27,1.440251
1.0,53,1.441825
1.0,1,1.441885
1.0,11,1.442248
1.0,30,1.443149
0.0,2,1.443237
1.0,1,1.443296
1.0,12,1.443677
1.0,24,1.444414
1.0,62,1.446416
1.0,1,1.446482
1.0,11,1.446843
1.0,27,1.447668
0.0,72,1.449787
1.0,1,1.449849
1.0,11,1.450213
1.0,28,1.451064
1.0,25,1.451833
1.0,1,1.451893
1.0,11,1.452251
0.0,15,1.452718
0.0,8,1.452978
1.0,1,1.453034
1.0,61,1.454939
1.0,28,1.455793
0.0,153,1.460604
1.0,3,1.460727
1.0,15,1.461199
0.0,14,1.461642
1.0,28,1.462532
1.0,1,1.462594
1.0,11,1.462951
1.0,27,1.463778
0.0,44,1.465129
1.0,1,1.465192
1.0,11,1.465549
1.0,29,1.466439
1.0,28,1.467294
1.0,1,1.467355
1.0,11,1.467713
0.0,20,1.468325
1.0,45,1.469666
1.0,1,1.469727
1.0,11,1.470086
1.0,33,1.471078
1.0,27,1.471906
1.0,1,1.471966
1.0,11,1.472324
1.0,25,1.473094
0.0,63,1.474962
1.0,1,1.475025
1.0,12,1.475413
1.0,23,1.476164
0.0,23,1.476864
1.0,1,1.476925
1.0,11,1.477451
1.0,23,1.47819
0.0,4,1.478341
1.0,1,1.478401
1.0,11,1.47876
0.0,16,1.479264
1.0,32,1.480217
1.0,1,1.480277
0.0,4,1.480422
1.0,23,1.481133
1.0,78,1.483425
1.0,1,1.483488
1.0,13,1.483936
1.0,23,1.484637
1.0,25,1.485465
1.0,3,1.485582
1.0,12,1.485963
1.0,23,1.486727
1.0,29,1.487689
1.0,1,1.487749
1.0,12,1.488132
1.0,25,1.488897
0.0,156,1.493558
1.0,1,1.493652
1.0,12,1.494093
1.0,23,1.494865
1.0,28,1.495721
1.0,1,1.495781
1.0,11,1.496177
0.0,4,1.496325
1.0,33,1.497329
1.0,1,1.497389
1.0,11,1.497751
1.0,25,1.498563
1.0,40,1.499778
1.0,1,1.499839
1.0,11,1.500202
0.0,18,1.500747
1.0,38,1.501887
1.0,1,1.501947
1.0,12,1.502336
0.0,14,1.502825
1.0,25,1.503592
1.0,1,1.503652
1.0,11,1.504012
0.0,19,1.5046
0.0,9,1.504892
1.0,1,1.504952
1.0,12,1.505336
1.0,23,1.506042
1.0,25,1.506812
1.0,1,1.506874
1.0,13,1.507287
1.0,25,1.508049
0.0,25,1.50884
1.0,1,1.5089
1.0,12,1.509429
1.0,29,1.510361
1.0,24,1.511109
1.0,1,1.511169
1.0,11,1.511523
0.0,20,1.512132
1.0,28,1.51298
1.0,1,1.513046
1.0,11,1.513404
1.0,25,1.514199
0.0,5,1.514508
1.0,1,1.514573
1.0,11,1.514959
1.0,25,1.515801
1.0,29,1.516685
1.0,1,1.516746
1.0,11,1.517107
1.0,23,1.517817
1.0,27,1.518646
1.0,1,1.518708
1.0,11,1.519069
1.0,23,1.519784
1.0,70,1.521858
1.0,1,1.521919
1.0,11,1.522278
1.0,23,1.522991
1.0,27,1.523809
1.0,1,1.523869
1.0,11,1.524224
1.0,58,1.525923
1.0,28,1.52677
1.0,1,1.526832
1.0,11,1.527184
1.0,24,1.52792
0.0,79,1.53054
1.0,1,1.530631
1.0,11,1.531105
0.0,19,1.531694
0.0,7,1.531921
1.0,1,1.53198
1.0,14,1.532418
1.0,27,1.533267
0.0,104,1.536324
1.0,1,1.536388
1.0,13,1.536801
1.0,25,1.537563
1.0,64,1.539478
1.0,3,1.5396
0.0,7,1.539868
